,time_step,stimulus,type,familiarity,novelty,n_fam,steady
105,105,0,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
106,106,1,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
107,107,2,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
108,108,0,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
109,109,1,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
110,110,2,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
111,111,0,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
112,112,1,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
113,113,2,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
114,114,0,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
115,115,1,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
116,116,2,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
117,117,0,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
118,118,1,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
119,119,3,nov,4.98429945671136e-05,9.9066326016802,38,1.9487052594350984
120,120,0,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
121,121,1,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
122,122,2,fam,0.01785091248282197,4.02570065257722,38,1.9487052594350984
123,123,0,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
124,124,1,fam,0.14245839890060594,1.9487052594350984,38,1.9487052594350984
125,125,2,fam,0.12688246309838294,2.0644941084657487,38,1.9487052594350984
