,time_step,stimulus,type,familiarity,novelty,n_im
60,60,0,fam,0.015873015873015872,4.143134726391533,6
61,61,1,fam,0.015873015873015872,4.143134726391533,6
62,62,2,fam,0.015873015873015872,4.143134726391533,6
63,63,3,fam,0.015873015873015872,4.143134726391533,6
64,64,4,fam,0.015873015873015872,4.143134726391533,6
65,65,5,fam,0.015873015873015872,4.143134726391533,6
66,66,0,fam,0.015873015873015872,4.143134726391533,6
67,67,1,fam,0.015873015873015872,4.143134726391533,6
68,68,2,fam,0.015873015873015872,4.143134726391533,6
69,69,3,fam,0.015873015873015872,4.143134726391533,6
70,70,4,fam,0.015873015873015872,4.143134726391533,6
71,71,5,fam,0.015873015873015872,4.143134726391533,6
72,72,0,fam,0.015873015873015872,4.143134726391533,6
73,73,1,fam,0.015873015873015872,4.143134726391533,6
74,74,2,fam,0.015873015873015872,4.143134726391533,6
75,75,3,fam,0.015873015873015872,4.143134726391533,6
76,76,4,fam,0.015873015873015872,4.143134726391533,6
77,77,5,fam,0.015873015873015872,4.143134726391533,6
78,78,0,fam,0.015873015873015872,4.143134726391533,6
79,79,1,fam,0.015873015873015872,4.143134726391533,6
80,80,2,fam,0.015873015873015872,4.143134726391533,6
81,81,3,fam,0.015873015873015872,4.143134726391533,6
82,82,4,fam,0.015873015873015872,4.143134726391533,6
83,83,5,fam,0.015873015873015872,4.143134726391533,6
84,84,0,fam,0.015873015873015872,4.143134726391533,6
85,85,1,fam,0.015873015873015872,4.143134726391533,6
86,86,2,fam,0.015873015873015872,4.143134726391533,6
87,87,3,fam,0.015873015873015872,4.143134726391533,6
88,88,4,fam,0.015873015873015872,4.143134726391533,6
89,89,5,fam,0.015873015873015872,4.143134726391533,6
90,90,0,fam,0.015873015873015872,4.143134726391533,6
91,91,1,fam,0.015873015873015872,4.143134726391533,6
92,92,2,fam,0.015873015873015872,4.143134726391533,6
93,93,3,fam,0.015873015873015872,4.143134726391533,6
94,94,4,fam,0.015873015873015872,4.143134726391533,6
95,95,5,fam,0.015873015873015872,4.143134726391533,6
96,96,0,fam,0.015873015873015872,4.143134726391533,6
97,97,1,fam,0.015873015873015872,4.143134726391533,6
98,98,2,fam,0.015873015873015872,4.143134726391533,6
99,99,3,fam,0.015873015873015872,4.143134726391533,6
100,100,4,fam,0.015873015873015872,4.143134726391533,6
101,101,5,fam,0.015873015873015872,4.143134726391533,6
102,102,0,fam,0.015873015873015872,4.143134726391533,6
103,103,1,fam,0.015873015873015872,4.143134726391533,6
104,104,2,fam,0.015873015873015872,4.143134726391533,6
105,105,3,fam,0.015873015873015872,4.143134726391533,6
106,106,4,fam,0.015873015873015872,4.143134726391533,6
107,107,6,nov,4.98429945671136e-05,9.9066326016802,6
108,108,0,fam,0.015873015873015872,4.143134726391533,6
109,109,1,fam,0.015873015873015872,4.143134726391533,6
110,110,2,fam,0.015873015873015872,4.143134726391533,6
111,111,3,fam,0.015873015873015872,4.143134726391533,6
112,112,4,fam,0.015873015873015872,4.143134726391533,6
113,113,5,fam,0.0002970800707928755,8.121508856867544,6
114,114,0,fam,0.015873015873015872,4.143134726391533,6
115,115,1,fam,0.015873015873015872,4.143134726391533,6
116,116,2,fam,0.015873015873015872,4.143134726391533,6
117,117,3,fam,0.015873015873015872,4.143134726391533,6
118,118,4,fam,0.015873015873015872,4.143134726391533,6
119,119,5,fam,0.01562964187610614,4.158586047408425,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.937394415184339e-05,9.216620609933333,9
2,2,2,fam,6.638783774812455e-05,9.619996684702816,9
3,3,3,fam,5.693788077207767e-05,9.773549695421735,9
4,4,4,fam,5.315473342901186e-05,9.842303399211131,9
5,5,5,fam,5.1445621977569715e-05,9.874985192063416,9
6,6,6,fam,5.0631629578998e-05,9.890934086464508,9
7,7,7,fam,5.023421703693471e-05,9.898814149178532,9
8,8,8,fam,5.003784111734499e-05,9.902731016434846,9
9,9,0,fam,0.002000730375831427,6.214242977171356,9
10,10,1,fam,0.0019987807749095327,6.215217896856704,9
11,11,2,fam,0.001997807398588289,6.215705000505233,9
12,12,3,fam,0.001997321065855898,6.215948463382145,9
13,13,4,fam,0.0019970779882710612,6.216070172596393,9
14,14,5,fam,0.0019969564716645293,6.216131021649044,9
15,15,6,fam,0.001996895718906554,6.216161444786947,9
16,16,7,fam,0.001996865343913741,6.216176656008819,9
17,17,8,fam,0.00199685015676386,6.216184261532987,9
18,18,0,fam,0.002000645296437987,6.214285502242942,9
19,19,1,fam,0.0020006414924851126,6.214287403607715,9
20,20,2,fam,0.0020006395905140997,6.214288354288746,9
21,21,3,fam,0.0020006386395299493,6.214288829628923,9
22,22,4,fam,0.002000638164038213,6.214289067298926,9
23,23,5,fam,0.00200063792629243,6.2142891861339065,9
24,24,6,fam,0.0020006378074195596,6.214289245551392,9
25,25,7,fam,0.0020006377479831294,6.214289275260133,9
26,26,8,fam,0.002000637718264916,6.214289290114503,9
27,27,0,fam,0.0020006451305908286,6.214285585139778,9
28,28,1,fam,0.002000645123161248,6.21428558885337,9
29,29,2,fam,0.0020006451194464576,6.214285590710166,9
30,30,3,fam,0.0020006451175890623,6.214285591638564,9
31,31,4,fam,0.002000645116660365,6.2142855921027635,9
32,32,5,fam,0.002000645116196016,6.214285592334863,9
33,33,6,fam,0.002000645115963842,6.214285592450913,9
34,34,7,fam,0.0020006451158477547,6.214285592508937,9
35,35,8,fam,0.002000645115789711,6.2142855925379505,9
36,36,0,fam,0.00200064513026691,6.214285585301685,9
37,37,1,fam,0.002000645130252399,6.214285585308938,9
38,38,2,fam,0.0020006451302451433,6.214285585312565,9
39,39,3,fam,0.0020006451302415156,6.214285585314378,9
40,40,4,fam,0.002000645130239702,6.2142855853152845,9
41,41,5,fam,0.0020006451302387947,6.2142855853157375,9
42,42,6,fam,0.0020006451302383415,6.214285585315964,9
43,43,7,fam,0.0020006451302381147,6.214285585316078,9
44,44,8,fam,0.0020006451302380015,6.2142855853161345,9
45,45,0,fam,0.002000645130266277,6.214285585302001,9
46,46,1,fam,0.002000645130266249,6.214285585302015,9
47,47,2,fam,0.0020006451302662345,6.214285585302022,9
48,48,3,fam,0.0020006451302662276,6.214285585302026,9
49,49,4,fam,0.002000645130266224,6.214285585302028,9
50,50,5,fam,0.0020006451302662224,6.2142855853020285,9
51,51,6,fam,0.002000645130266221,6.214285585302029,9
52,52,7,fam,0.0020006451302662207,6.214285585302029,9
53,53,8,fam,0.0020006451302662202,6.214285585302029,9
54,54,0,fam,0.0020006451302662757,6.214285585302002,9
55,55,1,fam,0.0020006451302662757,6.214285585302002,9
56,56,2,fam,0.0020006451302662757,6.214285585302002,9
57,57,3,fam,0.0020006451302662757,6.214285585302002,9
58,58,4,fam,0.0020006451302662757,6.214285585302002,9
59,59,5,fam,0.0020006451302662757,6.214285585302002,9
60,60,6,fam,0.0020006451302662757,6.214285585302002,9
61,61,7,fam,0.0020006451302662757,6.214285585302002,9
62,62,8,fam,0.0020006451302662757,6.214285585302002,9
63,63,0,fam,0.0020006451302662757,6.214285585302002,9
64,64,1,fam,0.0020006451302662757,6.214285585302002,9
65,65,2,fam,0.0020006451302662757,6.214285585302002,9
66,66,3,fam,0.0020006451302662757,6.214285585302002,9
67,67,4,fam,0.0020006451302662757,6.214285585302002,9
68,68,5,fam,0.0020006451302662757,6.214285585302002,9
69,69,6,fam,0.0020006451302662757,6.214285585302002,9
70,70,7,fam,0.0020006451302662757,6.214285585302002,9
71,71,8,fam,0.0020006451302662757,6.214285585302002,9
72,72,0,fam,0.0020006451302662757,6.214285585302002,9
73,73,1,fam,0.0020006451302662757,6.214285585302002,9
74,74,2,fam,0.0020006451302662757,6.214285585302002,9
75,75,3,fam,0.0020006451302662757,6.214285585302002,9
76,76,4,fam,0.0020006451302662757,6.214285585302002,9
77,77,5,fam,0.0020006451302662757,6.214285585302002,9
78,78,6,fam,0.0020006451302662757,6.214285585302002,9
79,79,7,fam,0.0020006451302662757,6.214285585302002,9
80,80,8,fam,0.0020006451302662757,6.214285585302002,9
81,81,0,fam,0.0020006451302662757,6.214285585302002,9
82,82,1,fam,0.0020006451302662757,6.214285585302002,9
83,83,2,fam,0.0020006451302662757,6.214285585302002,9
84,84,3,fam,0.0020006451302662757,6.214285585302002,9
85,85,4,fam,0.0020006451302662757,6.214285585302002,9
86,86,5,fam,0.0020006451302662757,6.214285585302002,9
87,87,6,fam,0.0020006451302662757,6.214285585302002,9
88,88,7,fam,0.0020006451302662757,6.214285585302002,9
89,89,8,fam,0.0020006451302662757,6.214285585302002,9
90,90,0,fam,0.0020006451302662757,6.214285585302002,9
91,91,1,fam,0.0020006451302662757,6.214285585302002,9
92,92,2,fam,0.0020006451302662757,6.214285585302002,9
93,93,3,fam,0.0020006451302662757,6.214285585302002,9
94,94,4,fam,0.0020006451302662757,6.214285585302002,9
95,95,5,fam,0.0020006451302662757,6.214285585302002,9
96,96,6,fam,0.0020006451302662757,6.214285585302002,9
97,97,7,fam,0.0020006451302662757,6.214285585302002,9
98,98,8,fam,0.0020006451302662757,6.214285585302002,9
99,99,0,fam,0.0020006451302662757,6.214285585302002,9
100,100,1,fam,0.0020006451302662757,6.214285585302002,9
101,101,2,fam,0.0020006451302662757,6.214285585302002,9
102,102,3,fam,0.0020006451302662757,6.214285585302002,9
103,103,4,fam,0.0020006451302662757,6.214285585302002,9
104,104,5,fam,0.0020006451302662757,6.214285585302002,9
105,105,6,fam,0.0020006451302662757,6.214285585302002,9
106,106,7,fam,0.0020006451302662757,6.214285585302002,9
107,107,8,fam,0.0020006451302662757,6.214285585302002,9
108,108,0,fam,0.0020006451302662757,6.214285585302002,9
109,109,1,fam,0.0020006451302662757,6.214285585302002,9
110,110,2,fam,0.0020006451302662757,6.214285585302002,9
111,111,3,fam,0.0020006451302662757,6.214285585302002,9
112,112,4,fam,0.0020006451302662757,6.214285585302002,9
113,113,5,fam,0.0020006451302662757,6.214285585302002,9
114,114,6,fam,0.0020006451302662757,6.214285585302002,9
115,115,7,fam,0.0020006451302662757,6.214285585302002,9
116,116,8,fam,0.0020006451302662757,6.214285585302002,9
117,117,0,fam,0.0020006451302662757,6.214285585302002,9
118,118,1,fam,0.0020006451302662757,6.214285585302002,9
119,119,2,fam,0.0020006451302662757,6.214285585302002,9
120,120,3,fam,0.0020006451302662757,6.214285585302002,9
121,121,4,fam,0.0020006451302662757,6.214285585302002,9
122,122,5,fam,0.0020006451302662757,6.214285585302002,9
123,123,6,fam,0.0020006451302662757,6.214285585302002,9
124,124,7,fam,0.0020006451302662757,6.214285585302002,9
125,125,8,fam,0.0020006451302662757,6.214285585302002,9
126,126,0,fam,0.0020006451302662757,6.214285585302002,9
127,127,1,fam,0.0020006451302662757,6.214285585302002,9
128,128,2,fam,0.0020006451302662757,6.214285585302002,9
129,129,3,fam,0.0020006451302662757,6.214285585302002,9
130,130,4,fam,0.0020006451302662757,6.214285585302002,9
131,131,5,fam,0.0020006451302662757,6.214285585302002,9
132,132,6,fam,0.0020006451302662757,6.214285585302002,9
133,133,7,fam,0.0020006451302662757,6.214285585302002,9
134,134,8,fam,0.0020006451302662757,6.214285585302002,9
135,135,0,fam,0.0020006451302662757,6.214285585302002,9
136,136,1,fam,0.0020006451302662757,6.214285585302002,9
137,137,2,fam,0.0020006451302662757,6.214285585302002,9
138,138,3,fam,0.0020006451302662757,6.214285585302002,9
139,139,4,fam,0.0020006451302662757,6.214285585302002,9
140,140,5,fam,0.0020006451302662757,6.214285585302002,9
141,141,6,fam,0.0020006451302662757,6.214285585302002,9
142,142,7,fam,0.0020006451302662757,6.214285585302002,9
143,143,8,fam,0.0020006451302662757,6.214285585302002,9
144,144,0,fam,0.0020006451302662757,6.214285585302002,9
145,145,1,fam,0.0020006451302662757,6.214285585302002,9
146,146,2,fam,0.0020006451302662757,6.214285585302002,9
147,147,3,fam,0.0020006451302662757,6.214285585302002,9
148,148,4,fam,0.0020006451302662757,6.214285585302002,9
149,149,5,fam,0.0020006451302662757,6.214285585302002,9
150,150,6,fam,0.0020006451302662757,6.214285585302002,9
151,151,7,fam,0.0020006451302662757,6.214285585302002,9
152,152,8,fam,0.0020006451302662757,6.214285585302002,9
153,153,0,fam,0.0020006451302662757,6.214285585302002,9
154,154,1,fam,0.0020006451302662757,6.214285585302002,9
155,155,2,fam,0.0020006451302662757,6.214285585302002,9
156,156,3,fam,0.0020006451302662757,6.214285585302002,9
157,157,4,fam,0.0020006451302662757,6.214285585302002,9
158,158,5,fam,0.0020006451302662757,6.214285585302002,9
159,159,6,fam,0.0020006451302662757,6.214285585302002,9
160,160,7,fam,0.0020006451302662757,6.214285585302002,9
161,161,9,nov,4.98429945671136e-05,9.9066326016802,9
162,162,0,fam,0.0020006451302662757,6.214285585302002,9
163,163,1,fam,0.0020006451302662757,6.214285585302002,9
164,164,2,fam,0.0020006451302662757,6.214285585302002,9
165,165,3,fam,0.0020006451302662757,6.214285585302002,9
166,166,4,fam,0.0020006451302662757,6.214285585302002,9
167,167,5,fam,0.0020006451302662757,6.214285585302002,9
168,168,6,fam,0.0020006451302662757,6.214285585302002,9
169,169,7,fam,0.0020006451302662757,6.214285585302002,9
170,170,8,fam,5.365315498840102e-05,9.832970283749875,9
171,171,0,fam,0.0020006451302662757,6.214285585302002,9
172,172,1,fam,0.0020006451302662757,6.214285585302002,9
173,173,2,fam,0.0020006451302662757,6.214285585302002,9
174,174,3,fam,0.0020006451302662757,6.214285585302002,9
175,175,4,fam,0.0020006451302662757,6.214285585302002,9
176,176,5,fam,0.0020006451302662757,6.214285585302002,9
177,177,6,fam,0.0020006451302662757,6.214285585302002,9
178,178,7,fam,0.0020006451302662757,6.214285585302002,9
179,179,8,fam,0.001996842411564561,6.21618814024882,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.937394415184339e-05,9.216620609933333,12
2,2,2,fam,6.638783774812455e-05,9.619996684702816,12
3,3,3,fam,5.693788077207767e-05,9.773549695421735,12
4,4,4,fam,5.315473342901186e-05,9.842303399211131,12
5,5,5,fam,5.1445621977569715e-05,9.874985192063416,12
6,6,6,fam,5.0631629578998e-05,9.890934086464508,12
7,7,7,fam,5.023421703693471e-05,9.898814149178532,12
8,8,8,fam,5.003784111734499e-05,9.902731016434846,12
9,9,9,fam,4.994022778986401e-05,9.904683711852245,12
10,10,10,fam,4.9891563804294105e-05,9.905658631537593,12
11,11,11,fam,4.986726735945807e-05,9.906145735186122,12
12,12,0,fam,0.00029328837023976035,8.134354234182757,12
13,13,1,fam,0.0002932526765148419,8.134475943397007,12
14,14,2,fam,0.0002932348329101776,8.134536792449657,12
15,15,3,fam,0.0002932259119221207,8.134567215587559,12
16,16,4,fam,0.0002932214516316394,8.13458242680943,12
17,17,5,fam,0.0002932192215372828,8.1345900323336,12
18,18,6,fam,0.00029321810650282526,8.134593835073993,12
19,19,7,fam,0.00029321754898877655,8.134595736438767,12
20,20,8,fam,0.00029321727023254724,8.134596687119798,12
21,21,9,fam,0.00029321713085463135,8.134597162459974,12
22,22,10,fam,0.0002932170611657231,8.134597400129977,12
23,23,11,fam,0.0002932170263212814,8.134597518964958,12
24,24,0,fam,0.00029327642638230834,8.134394958950157,12
25,25,1,fam,0.00029327641766943504,8.134394988658899,12
26,26,2,fam,0.0002932764133129986,8.13439500351327,12
27,27,3,fam,0.0002932764111347804,8.134395010940453,12
28,28,4,fam,0.00029327641004567133,8.134395014654046,12
29,29,5,fam,0.0002932764095011168,8.134395016510842,12
30,30,6,fam,0.00029327640922883954,8.13439501743924,12
31,31,7,fam,0.0002932764090927009,8.13439501790344,12
32,32,8,fam,0.0002932764090246316,8.134395018135539,12
33,33,9,fam,0.0002932764089905969,8.134395018251588,12
34,34,10,fam,0.0002932764089735796,8.134395018309613,12
35,35,11,fam,0.00029327640896507093,8.134395018338626,12
36,36,0,fam,0.00029327642346703724,8.13439496889051,12
37,37,1,fam,0.00029327642346491003,8.134394968897762,12
38,38,2,fam,0.0002932764234638465,8.13439496890139,12
39,39,3,fam,0.0002932764234633147,8.134394968903203,12
40,40,4,fam,0.0002932764234630488,8.13439496890411,12
41,41,5,fam,0.0002932764234629158,8.134394968904562,12
42,42,6,fam,0.00029327642346284934,8.13439496890479,12
43,43,7,fam,0.0002932764234628161,8.134394968904903,12
44,44,8,fam,0.0002932764234627995,8.13439496890496,12
45,45,9,fam,0.0002932764234627912,8.134394968904989,12
46,46,10,fam,0.00029327642346278705,8.134394968905003,12
47,47,11,fam,0.00029327642346278494,8.13439496890501,12
48,48,0,fam,0.00029327642346632546,8.134394968892938,12
49,49,1,fam,0.00029327642346632497,8.134394968892938,12
50,50,2,fam,0.0002932764234663247,8.13439496889294,12
51,51,3,fam,0.0002932764234663246,8.13439496889294,12
52,52,4,fam,0.0002932764234663245,8.13439496889294,12
53,53,5,fam,0.0002932764234663244,8.134394968892941,12
54,54,6,fam,0.0002932764234663244,8.134394968892941,12
55,55,7,fam,0.0002932764234663244,8.134394968892941,12
56,56,8,fam,0.0002932764234663244,8.134394968892941,12
57,57,9,fam,0.0002932764234663244,8.134394968892941,12
58,58,10,fam,0.0002932764234663244,8.134394968892941,12
59,59,11,fam,0.0002932764234663244,8.134394968892941,12
60,60,0,fam,0.0002932764234663253,8.134394968892938,12
61,61,1,fam,0.0002932764234663253,8.134394968892938,12
62,62,2,fam,0.0002932764234663253,8.134394968892938,12
63,63,3,fam,0.0002932764234663253,8.134394968892938,12
64,64,4,fam,0.0002932764234663253,8.134394968892938,12
65,65,5,fam,0.0002932764234663253,8.134394968892938,12
66,66,6,fam,0.0002932764234663253,8.134394968892938,12
67,67,7,fam,0.0002932764234663253,8.134394968892938,12
68,68,8,fam,0.0002932764234663253,8.134394968892938,12
69,69,9,fam,0.0002932764234663253,8.134394968892938,12
70,70,10,fam,0.0002932764234663253,8.134394968892938,12
71,71,11,fam,0.0002932764234663253,8.134394968892938,12
72,72,0,fam,0.0002932764234663253,8.134394968892938,12
73,73,1,fam,0.0002932764234663253,8.134394968892938,12
74,74,2,fam,0.0002932764234663253,8.134394968892938,12
75,75,3,fam,0.0002932764234663253,8.134394968892938,12
76,76,4,fam,0.0002932764234663253,8.134394968892938,12
77,77,5,fam,0.0002932764234663253,8.134394968892938,12
78,78,6,fam,0.0002932764234663253,8.134394968892938,12
79,79,7,fam,0.0002932764234663253,8.134394968892938,12
80,80,8,fam,0.0002932764234663253,8.134394968892938,12
81,81,9,fam,0.0002932764234663253,8.134394968892938,12
82,82,10,fam,0.0002932764234663253,8.134394968892938,12
83,83,11,fam,0.0002932764234663253,8.134394968892938,12
84,84,0,fam,0.0002932764234663253,8.134394968892938,12
85,85,1,fam,0.0002932764234663253,8.134394968892938,12
86,86,2,fam,0.0002932764234663253,8.134394968892938,12
87,87,3,fam,0.0002932764234663253,8.134394968892938,12
88,88,4,fam,0.0002932764234663253,8.134394968892938,12
89,89,5,fam,0.0002932764234663253,8.134394968892938,12
90,90,6,fam,0.0002932764234663253,8.134394968892938,12
91,91,7,fam,0.0002932764234663253,8.134394968892938,12
92,92,8,fam,0.0002932764234663253,8.134394968892938,12
93,93,9,fam,0.0002932764234663253,8.134394968892938,12
94,94,10,fam,0.0002932764234663253,8.134394968892938,12
95,95,11,fam,0.0002932764234663253,8.134394968892938,12
96,96,0,fam,0.0002932764234663253,8.134394968892938,12
97,97,1,fam,0.0002932764234663253,8.134394968892938,12
98,98,2,fam,0.0002932764234663253,8.134394968892938,12
99,99,3,fam,0.0002932764234663253,8.134394968892938,12
100,100,4,fam,0.0002932764234663253,8.134394968892938,12
101,101,5,fam,0.0002932764234663253,8.134394968892938,12
102,102,6,fam,0.0002932764234663253,8.134394968892938,12
103,103,7,fam,0.0002932764234663253,8.134394968892938,12
104,104,8,fam,0.0002932764234663253,8.134394968892938,12
105,105,9,fam,0.0002932764234663253,8.134394968892938,12
106,106,10,fam,0.0002932764234663253,8.134394968892938,12
107,107,11,fam,0.0002932764234663253,8.134394968892938,12
108,108,0,fam,0.0002932764234663253,8.134394968892938,12
109,109,1,fam,0.0002932764234663253,8.134394968892938,12
110,110,2,fam,0.0002932764234663253,8.134394968892938,12
111,111,3,fam,0.0002932764234663253,8.134394968892938,12
112,112,4,fam,0.0002932764234663253,8.134394968892938,12
113,113,5,fam,0.0002932764234663253,8.134394968892938,12
114,114,6,fam,0.0002932764234663253,8.134394968892938,12
115,115,7,fam,0.0002932764234663253,8.134394968892938,12
116,116,8,fam,0.0002932764234663253,8.134394968892938,12
117,117,9,fam,0.0002932764234663253,8.134394968892938,12
118,118,10,fam,0.0002932764234663253,8.134394968892938,12
119,119,11,fam,0.0002932764234663253,8.134394968892938,12
120,120,0,fam,0.0002932764234663253,8.134394968892938,12
121,121,1,fam,0.0002932764234663253,8.134394968892938,12
122,122,2,fam,0.0002932764234663253,8.134394968892938,12
123,123,3,fam,0.0002932764234663253,8.134394968892938,12
