,time_step,stimulus,type,familiarity,novelty,n_im
35,35,5,fam,0.007976389490046401,4.8312694147608175,6
36,36,0,fam,0.007976389490046403,4.8312694147608175,6
37,37,1,fam,0.007976389490046403,4.8312694147608175,6
38,38,2,fam,0.007976389490046403,4.8312694147608175,6
39,39,3,fam,0.007976389490046403,4.8312694147608175,6
40,40,4,fam,0.007976389490046403,4.8312694147608175,6
41,41,5,fam,0.007976389490046403,4.8312694147608175,6
42,42,0,fam,0.007976389490046403,4.8312694147608175,6
43,43,1,fam,0.007976389490046403,4.8312694147608175,6
44,44,2,fam,0.007976389490046403,4.8312694147608175,6
45,45,3,fam,0.007976389490046403,4.8312694147608175,6
46,46,4,fam,0.007976389490046403,4.8312694147608175,6
47,47,5,fam,0.007976389490046403,4.8312694147608175,6
48,48,0,fam,0.007976389490046403,4.8312694147608175,6
49,49,1,fam,0.007976389490046403,4.8312694147608175,6
50,50,2,fam,0.007976389490046403,4.8312694147608175,6
51,51,3,fam,0.007976389490046403,4.8312694147608175,6
52,52,4,fam,0.007976389490046403,4.8312694147608175,6
53,53,5,fam,0.007976389490046403,4.8312694147608175,6
54,54,0,fam,0.007976389490046403,4.8312694147608175,6
55,55,1,fam,0.007976389490046403,4.8312694147608175,6
56,56,2,fam,0.007976389490046403,4.8312694147608175,6
57,57,3,fam,0.007976389490046403,4.8312694147608175,6
58,58,4,fam,0.007976389490046403,4.8312694147608175,6
59,59,5,fam,0.007976389490046403,4.8312694147608175,6
60,60,0,fam,0.007976389490046403,4.8312694147608175,6
61,61,1,fam,0.007976389490046403,4.8312694147608175,6
62,62,2,fam,0.007976389490046403,4.8312694147608175,6
63,63,3,fam,0.007976389490046403,4.8312694147608175,6
64,64,4,fam,0.007976389490046403,4.8312694147608175,6
65,65,5,fam,0.007976389490046403,4.8312694147608175,6
66,66,0,fam,0.007976389490046403,4.8312694147608175,6
67,67,1,fam,0.007976389490046403,4.8312694147608175,6
68,68,2,fam,0.007976389490046403,4.8312694147608175,6
69,69,3,fam,0.007976389490046403,4.8312694147608175,6
70,70,4,fam,0.007976389490046403,4.8312694147608175,6
71,71,5,fam,0.007976389490046403,4.8312694147608175,6
72,72,0,fam,0.007976389490046403,4.8312694147608175,6
73,73,1,fam,0.007976389490046403,4.8312694147608175,6
74,74,2,fam,0.007976389490046403,4.8312694147608175,6
75,75,3,fam,0.007976389490046403,4.8312694147608175,6
76,76,4,fam,0.007976389490046403,4.8312694147608175,6
77,77,5,fam,0.007976389490046403,4.8312694147608175,6
78,78,0,fam,0.007976389490046403,4.8312694147608175,6
79,79,1,fam,0.007976389490046403,4.8312694147608175,6
80,80,2,fam,0.007976389490046403,4.8312694147608175,6
81,81,3,fam,0.007976389490046403,4.8312694147608175,6
82,82,4,fam,0.007976389490046403,4.8312694147608175,6
83,83,5,fam,0.007976389490046403,4.8312694147608175,6
84,84,0,fam,0.007976389490046403,4.8312694147608175,6
85,85,1,fam,0.007976389490046403,4.8312694147608175,6
86,86,2,fam,0.007976389490046403,4.8312694147608175,6
87,87,3,fam,0.007976389490046403,4.8312694147608175,6
88,88,4,fam,0.007976389490046403,4.8312694147608175,6
89,89,5,fam,0.007976389490046403,4.8312694147608175,6
90,90,0,fam,0.007976389490046403,4.8312694147608175,6
91,91,1,fam,0.007976389490046403,4.8312694147608175,6
92,92,2,fam,0.007976389490046403,4.8312694147608175,6
93,93,3,fam,0.007976389490046403,4.8312694147608175,6
94,94,4,fam,0.007976389490046403,4.8312694147608175,6
95,95,5,fam,0.007976389490046403,4.8312694147608175,6
96,96,0,fam,0.007976389490046403,4.8312694147608175,6
97,97,1,fam,0.007976389490046403,4.8312694147608175,6
98,98,2,fam,0.007976389490046403,4.8312694147608175,6
99,99,3,fam,0.007976389490046403,4.8312694147608175,6
100,100,4,fam,0.007976389490046403,4.8312694147608175,6
101,101,5,fam,0.007976389490046403,4.8312694147608175,6
102,102,0,fam,0.007976389490046403,4.8312694147608175,6
103,103,1,fam,0.007976389490046403,4.8312694147608175,6
104,104,2,fam,0.007976389490046403,4.8312694147608175,6
105,105,3,fam,0.007976389490046403,4.8312694147608175,6
106,106,4,fam,0.007976389490046403,4.8312694147608175,6
107,107,6,nov,0.006416131989000916,5.048939836777757,6
108,108,0,fam,0.007976389490046403,4.8312694147608175,6
109,109,1,fam,0.007976389490046403,4.8312694147608175,6
110,110,2,fam,0.007976389490046403,4.8312694147608175,6
111,111,3,fam,0.007976389490046403,4.8312694147608175,6
112,112,4,fam,0.007976389490046403,4.8312694147608175,6
113,113,5,fam,0.006417269416719178,5.0487625762549575,6
114,114,0,fam,0.007976389490046403,4.8312694147608175,6
115,115,1,fam,0.007976389490046403,4.8312694147608175,6
116,116,2,fam,0.007976389490046403,4.8312694147608175,6
117,117,3,fam,0.007976389490046403,4.8312694147608175,6
118,118,4,fam,0.007976389490046403,4.8312694147608175,6
119,119,5,fam,0.007975252891512947,4.831411920279458,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.008849557522123895,4.727387818712341,9
2,2,2,fam,0.006993006993006992,4.962844630259907,9
3,3,3,fam,0.006578947368421052,5.0238805208462765,9
4,4,4,fam,0.006464124111182934,5.041487757579021,9
5,5,5,fam,0.006430454633142564,5.046710038233246,9
6,6,6,fam,0.006420422078547444,5.048271419119299,9
7,7,7,fam,0.006417418413755351,5.048739358388166,9
8,8,8,fam,0.006416517862270342,5.048879697480884,9
9,9,0,fam,0.00645834474757073,5.042382225046607,9
10,10,1,fam,0.006458263185516301,5.042394854067299,9
11,11,2,fam,0.006458238717301688,5.042398642742406,9
12,12,3,fam,0.006458231376873458,5.04239977934214,9
13,13,4,fam,0.006458229174748242,5.042400120321807,9
14,14,5,fam,0.006458228514110969,5.042400222615686,9
15,15,6,fam,0.006458228315919814,5.042400253303847,9
16,16,7,fam,0.00645822825646247,5.042400262510295,9
17,17,8,fam,0.006458228238625267,5.042400265272229,9
18,18,0,fam,0.006458229061854437,5.042400137802421,9
19,19,1,fam,0.006458229060249089,5.042400138050994,9
20,20,2,fam,0.006458229059767485,5.042400138125567,9
21,21,3,fam,0.006458229059623004,5.042400138147938,9
22,22,4,fam,0.006458229059579659,5.04240013815465,9
23,23,5,fam,0.0064582290595666565,5.042400138156664,9
24,24,6,fam,0.006458229059562755,5.042400138157268,9
25,25,7,fam,0.006458229059561585,5.042400138157449,9
26,26,8,fam,0.006458229059561233,5.042400138157503,9
27,27,0,fam,0.006458229059577437,5.042400138154994,9
28,28,1,fam,0.006458229059577406,5.042400138154999,9
29,29,2,fam,0.006458229059577395,5.042400138155,9
30,30,3,fam,0.006458229059577394,5.042400138155001,9
31,31,4,fam,0.006458229059577391,5.042400138155001,9
32,32,5,fam,0.006458229059577391,5.042400138155001,9
33,33,6,fam,0.006458229059577391,5.042400138155001,9
34,34,7,fam,0.006458229059577391,5.042400138155001,9
35,35,8,fam,0.006458229059577391,5.042400138155001,9
36,36,0,fam,0.006458229059577391,5.042400138155001,9
37,37,1,fam,0.006458229059577391,5.042400138155001,9
38,38,2,fam,0.006458229059577391,5.042400138155001,9
39,39,3,fam,0.006458229059577391,5.042400138155001,9
40,40,4,fam,0.006458229059577391,5.042400138155001,9
41,41,5,fam,0.006458229059577391,5.042400138155001,9
42,42,6,fam,0.006458229059577391,5.042400138155001,9
43,43,7,fam,0.006458229059577391,5.042400138155001,9
44,44,8,fam,0.006458229059577391,5.042400138155001,9
45,45,0,fam,0.006458229059577391,5.042400138155001,9
46,46,1,fam,0.006458229059577391,5.042400138155001,9
47,47,2,fam,0.006458229059577391,5.042400138155001,9
48,48,3,fam,0.006458229059577391,5.042400138155001,9
49,49,4,fam,0.006458229059577391,5.042400138155001,9
50,50,5,fam,0.006458229059577391,5.042400138155001,9
51,51,6,fam,0.006458229059577391,5.042400138155001,9
52,52,7,fam,0.006458229059577391,5.042400138155001,9
53,53,8,fam,0.006458229059577391,5.042400138155001,9
54,54,0,fam,0.006458229059577391,5.042400138155001,9
55,55,1,fam,0.006458229059577391,5.042400138155001,9
56,56,2,fam,0.006458229059577391,5.042400138155001,9
57,57,3,fam,0.006458229059577391,5.042400138155001,9
58,58,4,fam,0.006458229059577391,5.042400138155001,9
59,59,5,fam,0.006458229059577391,5.042400138155001,9
60,60,6,fam,0.006458229059577391,5.042400138155001,9
61,61,7,fam,0.006458229059577391,5.042400138155001,9
62,62,8,fam,0.006458229059577391,5.042400138155001,9
63,63,0,fam,0.006458229059577391,5.042400138155001,9
64,64,1,fam,0.006458229059577391,5.042400138155001,9
65,65,2,fam,0.006458229059577391,5.042400138155001,9
66,66,3,fam,0.006458229059577391,5.042400138155001,9
67,67,4,fam,0.006458229059577391,5.042400138155001,9
68,68,5,fam,0.006458229059577391,5.042400138155001,9
69,69,6,fam,0.006458229059577391,5.042400138155001,9
70,70,7,fam,0.006458229059577391,5.042400138155001,9
71,71,8,fam,0.006458229059577391,5.042400138155001,9
72,72,0,fam,0.006458229059577391,5.042400138155001,9
73,73,1,fam,0.006458229059577391,5.042400138155001,9
74,74,2,fam,0.006458229059577391,5.042400138155001,9
75,75,3,fam,0.006458229059577391,5.042400138155001,9
76,76,4,fam,0.006458229059577391,5.042400138155001,9
77,77,5,fam,0.006458229059577391,5.042400138155001,9
78,78,6,fam,0.006458229059577391,5.042400138155001,9
79,79,7,fam,0.006458229059577391,5.042400138155001,9
80,80,8,fam,0.006458229059577391,5.042400138155001,9
81,81,0,fam,0.006458229059577391,5.042400138155001,9
82,82,1,fam,0.006458229059577391,5.042400138155001,9
83,83,2,fam,0.006458229059577391,5.042400138155001,9
84,84,3,fam,0.006458229059577391,5.042400138155001,9
85,85,4,fam,0.006458229059577391,5.042400138155001,9
86,86,5,fam,0.006458229059577391,5.042400138155001,9
87,87,6,fam,0.006458229059577391,5.042400138155001,9
88,88,7,fam,0.006458229059577391,5.042400138155001,9
89,89,8,fam,0.006458229059577391,5.042400138155001,9
90,90,0,fam,0.006458229059577391,5.042400138155001,9
91,91,1,fam,0.006458229059577391,5.042400138155001,9
92,92,2,fam,0.006458229059577391,5.042400138155001,9
93,93,3,fam,0.006458229059577391,5.042400138155001,9
94,94,4,fam,0.006458229059577391,5.042400138155001,9
95,95,5,fam,0.006458229059577391,5.042400138155001,9
96,96,6,fam,0.006458229059577391,5.042400138155001,9
97,97,7,fam,0.006458229059577391,5.042400138155001,9
98,98,8,fam,0.006458229059577391,5.042400138155001,9
99,99,0,fam,0.006458229059577391,5.042400138155001,9
100,100,1,fam,0.006458229059577391,5.042400138155001,9
101,101,2,fam,0.006458229059577391,5.042400138155001,9
102,102,3,fam,0.006458229059577391,5.042400138155001,9
103,103,4,fam,0.006458229059577391,5.042400138155001,9
104,104,5,fam,0.006458229059577391,5.042400138155001,9
105,105,6,fam,0.006458229059577391,5.042400138155001,9
106,106,7,fam,0.006458229059577391,5.042400138155001,9
107,107,8,fam,0.006458229059577391,5.042400138155001,9
108,108,0,fam,0.006458229059577391,5.042400138155001,9
109,109,1,fam,0.006458229059577391,5.042400138155001,9
110,110,2,fam,0.006458229059577391,5.042400138155001,9
111,111,3,fam,0.006458229059577391,5.042400138155001,9
112,112,4,fam,0.006458229059577391,5.042400138155001,9
113,113,5,fam,0.006458229059577391,5.042400138155001,9
114,114,6,fam,0.006458229059577391,5.042400138155001,9
115,115,7,fam,0.006458229059577391,5.042400138155001,9
116,116,8,fam,0.006458229059577391,5.042400138155001,9
117,117,0,fam,0.006458229059577391,5.042400138155001,9
118,118,1,fam,0.006458229059577391,5.042400138155001,9
119,119,2,fam,0.006458229059577391,5.042400138155001,9
120,120,3,fam,0.006458229059577391,5.042400138155001,9
121,121,4,fam,0.006458229059577391,5.042400138155001,9
122,122,5,fam,0.006458229059577391,5.042400138155001,9
123,123,6,fam,0.006458229059577391,5.042400138155001,9
124,124,7,fam,0.006458229059577391,5.042400138155001,9
125,125,8,fam,0.006458229059577391,5.042400138155001,9
126,126,0,fam,0.006458229059577391,5.042400138155001,9
127,127,1,fam,0.006458229059577391,5.042400138155001,9
128,128,2,fam,0.006458229059577391,5.042400138155001,9
129,129,3,fam,0.006458229059577391,5.042400138155001,9
130,130,4,fam,0.006458229059577391,5.042400138155001,9
131,131,5,fam,0.006458229059577391,5.042400138155001,9
132,132,6,fam,0.006458229059577391,5.042400138155001,9
133,133,7,fam,0.006458229059577391,5.042400138155001,9
134,134,8,fam,0.006458229059577391,5.042400138155001,9
135,135,0,fam,0.006458229059577391,5.042400138155001,9
136,136,1,fam,0.006458229059577391,5.042400138155001,9
137,137,2,fam,0.006458229059577391,5.042400138155001,9
138,138,3,fam,0.006458229059577391,5.042400138155001,9
139,139,4,fam,0.006458229059577391,5.042400138155001,9
140,140,5,fam,0.006458229059577391,5.042400138155001,9
141,141,6,fam,0.006458229059577391,5.042400138155001,9
142,142,7,fam,0.006458229059577391,5.042400138155001,9
143,143,8,fam,0.006458229059577391,5.042400138155001,9
144,144,0,fam,0.006458229059577391,5.042400138155001,9
145,145,1,fam,0.006458229059577391,5.042400138155001,9
146,146,2,fam,0.006458229059577391,5.042400138155001,9
147,147,3,fam,0.006458229059577391,5.042400138155001,9
148,148,4,fam,0.006458229059577391,5.042400138155001,9
149,149,5,fam,0.006458229059577391,5.042400138155001,9
150,150,6,fam,0.006458229059577391,5.042400138155001,9
151,151,7,fam,0.006458229059577391,5.042400138155001,9
152,152,8,fam,0.006458229059577391,5.042400138155001,9
153,153,0,fam,0.006458229059577391,5.042400138155001,9
154,154,1,fam,0.006458229059577391,5.042400138155001,9
155,155,2,fam,0.006458229059577391,5.042400138155001,9
156,156,3,fam,0.006458229059577391,5.042400138155001,9
157,157,4,fam,0.006458229059577391,5.042400138155001,9
158,158,5,fam,0.006458229059577391,5.042400138155001,9
159,159,6,fam,0.006458229059577391,5.042400138155001,9
160,160,7,fam,0.006458229059577391,5.042400138155001,9
161,161,9,nov,0.006416131989000916,5.048939836777757,9
162,162,0,fam,0.006458229059577391,5.042400138155001,9
163,163,1,fam,0.006458229059577391,5.042400138155001,9
164,164,2,fam,0.006458229059577391,5.042400138155001,9
165,165,3,fam,0.006458229059577391,5.042400138155001,9
166,166,4,fam,0.006458229059577391,5.042400138155001,9
167,167,5,fam,0.006458229059577391,5.042400138155001,9
168,168,6,fam,0.006458229059577391,5.042400138155001,9
169,169,7,fam,0.006458229059577391,5.042400138155001,9
170,170,8,fam,0.006416132817597556,5.048939707635061,9
171,171,0,fam,0.006458229059577391,5.042400138155001,9
172,172,1,fam,0.006458229059577391,5.042400138155001,9
173,173,2,fam,0.006458229059577391,5.042400138155001,9
174,174,3,fam,0.006458229059577391,5.042400138155001,9
175,175,4,fam,0.006458229059577391,5.042400138155001,9
176,176,5,fam,0.006458229059577391,5.042400138155001,9
177,177,6,fam,0.006458229059577391,5.042400138155001,9
178,178,7,fam,0.006458229059577391,5.042400138155001,9
179,179,8,fam,0.006458228230997061,5.04240026645339,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.008849557522123895,4.727387818712341,12
2,2,2,fam,0.006993006993006992,4.962844630259907,12
3,3,3,fam,0.006578947368421052,5.0238805208462765,12
4,4,4,fam,0.006464124111182934,5.041487757579021,12
5,5,5,fam,0.006430454633142564,5.046710038233246,12
6,6,6,fam,0.006420422078547444,5.048271419119299,12
7,7,7,fam,0.006417418413755351,5.048739358388166,12
8,8,8,fam,0.006416517862270342,5.048879697480884,12
9,9,9,fam,0.006416247746108512,5.048921795368449,12
10,10,10,fam,0.006416166715694628,5.048934424389142,12
11,11,11,fam,0.00641614240696956,5.048938213064249,12
12,12,0,fam,0.006417271713475067,5.048762218352659,12
13,13,1,fam,0.006417269525316261,5.048762559332327,12
14,14,2,fam,0.006417268868868909,5.0487626616262045,12
15,15,3,fam,0.00641726867193473,5.048762692314366,12
16,16,4,fam,0.006417268612854479,5.048762701520814,12
17,17,5,fam,0.006417268595130404,5.0487627042827485,12
18,18,6,fam,0.006417268589813181,5.048762705111328,12
19,19,7,fam,0.0064172685882180145,5.048762705359903,12
20,20,8,fam,0.006417268587739465,5.048762705434475,12
21,21,9,fam,0.0064172685875959,5.048762705456847,12
22,22,10,fam,0.0064172685875528305,5.048762705463558,12
23,23,11,fam,0.00641726858753991,5.048762705465571,12
24,24,0,fam,0.006417268588140068,5.04876270537205,12
25,25,1,fam,0.006417268588138905,5.048762705372231,12
26,26,2,fam,0.006417268588138556,5.048762705372285,12
27,27,3,fam,0.006417268588138452,5.048762705372301,12
28,28,4,fam,0.006417268588138421,5.048762705372306,12
29,29,5,fam,0.00641726858813841,5.048762705372307,12
30,30,6,fam,0.006417268588138408,5.048762705372308,12
31,31,7,fam,0.006417268588138406,5.048762705372308,12
32,32,8,fam,0.006417268588138406,5.048762705372308,12
33,33,9,fam,0.006417268588138406,5.048762705372308,12
34,34,10,fam,0.006417268588138406,5.048762705372308,12
35,35,11,fam,0.006417268588138406,5.048762705372308,12
36,36,0,fam,0.006417268588138407,5.048762705372308,12
37,37,1,fam,0.006417268588138407,5.048762705372308,12
38,38,2,fam,0.006417268588138407,5.048762705372308,12
39,39,3,fam,0.006417268588138407,5.048762705372308,12
40,40,4,fam,0.006417268588138407,5.048762705372308,12
41,41,5,fam,0.006417268588138407,5.048762705372308,12
42,42,6,fam,0.006417268588138407,5.048762705372308,12
43,43,7,fam,0.006417268588138407,5.048762705372308,12
44,44,8,fam,0.006417268588138407,5.048762705372308,12
45,45,9,fam,0.006417268588138407,5.048762705372308,12
46,46,10,fam,0.006417268588138407,5.048762705372308,12
47,47,11,fam,0.006417268588138407,5.048762705372308,12
48,48,0,fam,0.006417268588138407,5.048762705372308,12
49,49,1,fam,0.006417268588138407,5.048762705372308,12
50,50,2,fam,0.006417268588138407,5.048762705372308,12
51,51,3,fam,0.006417268588138407,5.048762705372308,12
52,52,4,fam,0.006417268588138407,5.048762705372308,12
53,53,5,fam,0.006417268588138407,5.048762705372308,12
54,54,6,fam,0.006417268588138407,5.048762705372308,12
55,55,7,fam,0.006417268588138407,5.048762705372308,12
56,56,8,fam,0.006417268588138407,5.048762705372308,12
57,57,9,fam,0.006417268588138407,5.048762705372308,12
58,58,10,fam,0.006417268588138407,5.048762705372308,12
59,59,11,fam,0.006417268588138407,5.048762705372308,12
60,60,0,fam,0.006417268588138407,5.048762705372308,12
61,61,1,fam,0.006417268588138407,5.048762705372308,12
62,62,2,fam,0.006417268588138407,5.048762705372308,12
63,63,3,fam,0.006417268588138407,5.048762705372308,12
64,64,4,fam,0.006417268588138407,5.048762705372308,12
65,65,5,fam,0.006417268588138407,5.048762705372308,12
66,66,6,fam,0.006417268588138407,5.048762705372308,12
67,67,7,fam,0.006417268588138407,5.048762705372308,12
68,68,8,fam,0.006417268588138407,5.048762705372308,12
69,69,9,fam,0.006417268588138407,5.048762705372308,12
70,70,10,fam,0.006417268588138407,5.048762705372308,12
71,71,11,fam,0.006417268588138407,5.048762705372308,12
72,72,0,fam,0.006417268588138407,5.048762705372308,12
73,73,1,fam,0.006417268588138407,5.048762705372308,12
74,74,2,fam,0.006417268588138407,5.048762705372308,12
75,75,3,fam,0.006417268588138407,5.048762705372308,12
76,76,4,fam,0.006417268588138407,5.048762705372308,12
77,77,5,fam,0.006417268588138407,5.048762705372308,12
78,78,6,fam,0.006417268588138407,5.048762705372308,12
79,79,7,fam,0.006417268588138407,5.048762705372308,12
80,80,8,fam,0.006417268588138407,5.048762705372308,12
81,81,9,fam,0.006417268588138407,5.048762705372308,12
82,82,10,fam,0.006417268588138407,5.048762705372308,12
83,83,11,fam,0.006417268588138407,5.048762705372308,12
84,84,0,fam,0.006417268588138407,5.048762705372308,12
85,85,1,fam,0.006417268588138407,5.048762705372308,12
86,86,2,fam,0.006417268588138407,5.048762705372308,12
87,87,3,fam,0.006417268588138407,5.048762705372308,12
88,88,4,fam,0.006417268588138407,5.048762705372308,12
89,89,5,fam,0.006417268588138407,5.048762705372308,12
90,90,6,fam,0.006417268588138407,5.048762705372308,12
91,91,7,fam,0.006417268588138407,5.048762705372308,12
92,92,8,fam,0.006417268588138407,5.048762705372308,12
93,93,9,fam,0.006417268588138407,5.048762705372308,12
94,94,10,fam,0.006417268588138407,5.048762705372308,12
95,95,11,fam,0.006417268588138407,5.048762705372308,12
96,96,0,fam,0.006417268588138407,5.048762705372308,12
97,97,1,fam,0.006417268588138407,5.048762705372308,12
98,98,2,fam,0.006417268588138407,5.048762705372308,12
99,99,3,fam,0.006417268588138407,5.048762705372308,12
100,100,4,fam,0.006417268588138407,5.048762705372308,12
101,101,5,fam,0.006417268588138407,5.048762705372308,12
102,102,6,fam,0.006417268588138407,5.048762705372308,12
103,103,7,fam,0.006417268588138407,5.048762705372308,12
104,104,8,fam,0.006417268588138407,5.048762705372308,12
105,105,9,fam,0.006417268588138407,5.048762705372308,12
106,106,10,fam,0.006417268588138407,5.048762705372308,12
107,107,11,fam,0.006417268588138407,5.048762705372308,12
108,108,0,fam,0.006417268588138407,5.048762705372308,12
109,109,1,fam,0.006417268588138407,5.048762705372308,12
110,110,2,fam,0.006417268588138407,5.048762705372308,12
111,111,3,fam,0.006417268588138407,5.048762705372308,12
112,112,4,fam,0.006417268588138407,5.048762705372308,12
113,113,5,fam,0.006417268588138407,5.048762705372308,12
114,114,6,fam,0.006417268588138407,5.048762705372308,12
115,115,7,fam,0.006417268588138407,5.048762705372308,12
116,116,8,fam,0.006417268588138407,5.048762705372308,12
117,117,9,fam,0.006417268588138407,5.048762705372308,12
118,118,10,fam,0.006417268588138407,5.048762705372308,12
119,119,11,fam,0.006417268588138407,5.048762705372308,12
120,120,0,fam,0.006417268588138407,5.048762705372308,12
121,121,1,fam,0.006417268588138407,5.048762705372308,12
122,122,2,fam,0.006417268588138407,5.048762705372308,12
123,123,3,fam,0.006417268588138407,5.048762705372308,12
124,124,4,fam,0.006417268588138407,5.048762705372308,12
125,125,5,fam,0.006417268588138407,5.048762705372308,12
126,126,6,fam,0.006417268588138407,5.048762705372308,12
127,127,7,fam,0.006417268588138407,5.048762705372308,12
128,128,8,fam,0.006417268588138407,5.048762705372308,12
129,129,9,fam,0.006417268588138407,5.048762705372308,12
130,130,10,fam,0.006417268588138407,5.048762705372308,12
131,131,11,fam,0.006417268588138407,5.048762705372308,12
132,132,0,fam,0.006417268588138407,5.048762705372308,12
