resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015043930405462302,8.357739114145723e-06,0.017570615120259425,2
2,0.0001475795611821517,8.198864510119538e-06,0.016882095086143977,2
3,0.000149236533606915,8.2909185337175e-06,0.01705520426171901,2
4,0.0001534644201992923,8.525801122182905e-06,0.021084853608240837,2
5,0.00015035289832010873,8.352938795561596e-06,0.017566387694911922,2
6,0.00015323175136391017,8.512875075772787e-06,0.017653906663560145,2
7,0.00015000848578956965,8.333804766087203e-06,0.017138428614404403,2
8,0.00014578643849756678,8.099246583198154e-06,0.01670018316260915,2
9,0.00014645417364099307,8.13634298005517e-06,0.01676742754015774,2
10,0.0001460571771128901,8.114287617382783e-06,0.016727385881759642,2
11,0.00015265200653247348,8.48066702958186e-06,0.017654559972668286,2
12,0.00013483626065598404,7.490903369776891e-06,0.015905383254450674,2
13,0.0001338016679362276,7.433425996457089e-06,0.015941665661237583,2
14,0.00014129940564258422,7.849966980143568e-06,0.017199282471417016,2
15,0.00010122747124496004,5.62374840249778e-06,0.01414598350136923,2
16,0.0001460070412425957,8.111502291255317e-06,0.018898522005266035,2
17,0.0001508433598770773,8.380186659837629e-06,0.020889665794391124,2
18,0.0001462770874863761,8.126504860354228e-06,0.01947389450184034,2
0,0.00013442687050473385,7.468159472485214e-06,0.016343732204179687,3
1,0.00014635053060275136,8.130585033486186e-06,0.017094468420931375,3
2,0.0001475795611821517,8.198864510119538e-06,0.016882095086143977,3
3,0.00014426907457786958,8.01494858765942e-06,0.01650658703024995,3
4,0.00014898638584063693,8.277021435590941e-06,0.020430580266502994,3
5,0.00014626983591803494,8.126101995446385e-06,0.017090626892166758,3
6,0.00014885198815794916,8.269554897663842e-06,0.01715686166267181,3
7,0.0001450866730380454,8.060370724335855e-06,0.016594360898198542,3
8,0.0001406535117125073,7.814083984028184e-06,0.016134162184430412,3
9,0.00014134977577938429,7.852765321076905e-06,0.01620451362962649,3
10,0.00014093566189721086,7.829758994289492e-06,0.01616261324743952,3
11,0.0001483692416662448,8.24273564812471e-06,0.01716476805143869,3
12,0.0001302687084829191,7.237150471273283e-06,0.015364874687562147,3
13,0.00012932087466934942,7.184493037186078e-06,0.015403488141270275,3
14,0.0001368213125086911,7.601184028260616e-06,0.016644355943394754,3
15,9.812369399853191e-05,5.4513163332517726e-06,0.013775243773183853,3
16,0.00014165477376776748,7.86970965376486e-06,0.01840192181139055,3
17,0.00014647687436578462,8.137604131432479e-06,0.020375932623023934,3
18,0.00014198644026167781,7.888135570093212e-06,0.01897825968414517,3
0,0.00013576891234532985,7.542717352518325e-06,0.01649682015324776,4
1,0.00014783010641654468,8.212783689808037e-06,0.017254139936254926,4
2,0.000149236533606915,8.2909185337175e-06,0.01705520426171901,4
3,0.00014426907457786958,8.01494858765942e-06,0.01650658703024995,4
4,0.00015056946605164752,8.36497033620264e-06,0.02064047484341081,4
5,0.00014774785418660745,8.208214121478191e-06,0.01725020519810446,4
6,0.00015041092482758183,8.356162490421213e-06,0.017321822163363997,4
7,0.00014679344140192262,8.155191188995702e-06,0.016772388163274837,4
8,0.00014241785663098505,7.912103146165837e-06,0.0163186243464185,4
9,0.00014310634008237548,7.950352226798638e-06,0.01638805589940222,4
10,0.000142696894569494,7.927605253860777e-06,0.01634670548898048,4
11,0.00014990172424322323,8.327873569067957e-06,0.01732784393212317,4
12,0.00013187622392339354,7.326456884632974e-06,0.015543339901064957,4
13,0.00013090470732906939,7.272483740503855e-06,0.01558157607326297,4
14,0.000138404408749326,7.689133819407e-06,0.016826688184003947,4
15,9.933379356041725e-05,5.518544086689847e-06,0.01391531793192492,4
16,0.00014320365999082602,7.955758888379223e-06,0.018569420886281548,4
17,0.0001480297727173414,8.223876262074523e-06,0.020548717069473515,4
18,0.0001435186603589171,7.973258908828728e-06,0.019145974420513127,4
0,0.00013842677969596914,7.690376649776063e-06,0.020756316361025432,5
1,0.00015112889445564342,8.39604969198019e-06,0.021448161637361688,5
2,0.0001534644201992923,8.525801122182905e-06,0.021084853608240837,5
3,0.00014898638584063693,8.277021435590941e-06,0.020430580266502994,5
4,0.00015056946605164752,8.36497033620264e-06,0.02064047484341081,5
5,0.00015103899442759386,8.391055245977436e-06,0.021445296151442392,5
6,0.00015411112638762616,8.56172924375701e-06,0.02145191955590719,5
7,0.00015130282407613992,8.40571244867444e-06,0.020742673734895075,5
8,0.00014726402758709822,8.1813348659499e-06,0.020212846402778362,5
9,0.00014790629039328028,8.217016132960015e-06,0.02029305476131746,5
10,0.000147524550690703,8.195808371705722e-06,0.020245257831972913,5
11,0.0001534655586834574,8.525864371303188e-06,0.021481146443176058,5
12,0.00013586770496739836,7.548205831522131e-06,0.019546314840588937,5
13,0.00013476904022285174,7.487168901269541e-06,0.01965178859081652,5
14,0.00014226481269577517,7.903600705320842e-06,0.021348295023842934,5
15,0.00010144761652398725,5.635978695777069e-06,0.0173542356071908,5
16,0.000146882452375133,8.160136243062943e-06,0.023002768394450326,5
17,0.00015172784613359054,8.429324785199474e-06,0.0256835002595962,5
18,0.00014710954128737503,8.172752293743057e-06,0.023791873363821794,5
0,0.0001336318356350614,7.423990868614523e-06,0.016696067373566204,6
1,0.00014711337342309107,8.172965190171726e-06,0.017603418637795815,6
2,0.00015035289832010873,8.352938795561596e-06,0.017566387694911922,6
3,0.00014626983591803494,8.126101995446385e-06,0.017090626892166758,6
4,0.00014774785418660745,8.208214121478191e-06,0.01725020519810446,6
5,0.00015103899442759386,8.391055245977436e-06,0.021445296151442392,6
6,0.00015051425340442584,8.361902966912547e-06,0.017746414592837382,6
7,0.00014842436415262705,8.24579800847928e-06,0.01732609789653524,6
8,0.0001446437371125614,8.035763172920078e-06,0.01692111132149226,6
9,0.0001452518208705908,8.06954560392171e-06,0.016983952692574848,6
10,0.00014489061517372596,8.049478620762554e-06,0.016946555976004193,6
11,0.00014973169386263953,8.318427436813307e-06,0.01772799781888718,6
12,0.00013259731512031288,7.366517506684049e-06,0.016035362844151243,6
13,0.0001313820101654086,7.299000564744922e-06,0.01605759269197572,6
14,0.0001388741027641061,7.715227931339228e-06,0.017361639219881483,6
15,9.586940317227806e-05,5.326077954015448e-06,0.013660540949429619,6
16,0.0001433151921945054,7.961955121916967e-06,0.01891183410829933,6
17,0.00014817685757267157,8.232047642926198e-06,0.020923030791908437,6
18,0.0001434518540800316,7.969547448890646e-06,0.01947055327779537,6
0,0.00013760199479992055,7.644555266662253e-06,0.01691228019679476,7
1,0.00015060720105805858,8.367066725447699e-06,0.017751244708505694,7
2,0.00015323175136391017,8.512875075772787e-06,0.017653906663560145,7
3,0.00014885198815794916,8.269554897663842e-06,0.01715686166267181,7
4,0.00015041092482758183,8.356162490421213e-06,0.017321822163363997,7
5,0.00015411112638762616,8.56172924375701e-06,0.02145191955590719,7
6,0.00015051425340442584,8.361902966912547e-06,0.017746414592837382,7
7,0.0001511305912741669,8.396143959675939e-06,0.01740071130910045,7
8,0.00014715036551148612,8.175020306193673e-06,0.016982592928487857,7
9,0.00014778542206986893,8.21030122610383e-06,0.017047102406885603,7
10,0.00014740803269279202,8.189335149599556e-06,0.017008700929461235,7
11,0.0001530421117120954,8.502339539560856e-06,0.01785513919817431,7
12,0.00013558524177154893,7.532513431752719e-06,0.016145246506678142,7
13,0.00013445153409071212,7.469529671706229e-06,0.016175515768777838,7
14,0.00014194617915510698,7.885898841950388e-06,0.017456571244670604,7
15,0.00010027751890545028,5.570973272525016e-06,0.014093954999627584,7
16,0.0001465083729591031,8.139354053283507e-06,0.019077929018272426,7
17,0.00015135931147375022,8.408850637430569e-06,0.021082413185602535,7
18,0.000146706108879151,8.150339382175056e-06,0.0196466310014344,7
0,0.00013637290742435197,7.576272634686221e-06,0.016568724245950905,8
1,0.00014850744707758535,8.25041372653252e-06,0.017330085973769,8
2,0.00015000848578956965,8.333804766087203e-06,0.017138428614404403,8
3,0.0001450866730380454,8.060370724335855e-06,0.016594360898198542,8
4,0.00014679344140192262,8.155191188995702e-06,0.016772388163274837,8
5,0.00015130282407613992,8.40571244867444e-06,0.020742673734895075,8
6,0.00014842436415262705,8.24579800847928e-06,0.01732609789653524,8
7,0.0001511305912741669,8.396143959675939e-06,0.01740071130910045,8
8,0.00014324707414362076,7.95817078575671e-06,0.016407689064124566,8
9,0.0001439314079334184,7.996189329634357e-06,0.016476652915385404,8
10,0.0001435244522174926,7.97358067874959e-06,0.01643558222126214,8
11,0.00015060728184039263,8.367071213355147e-06,0.017405700554415947,8
12,0.00013262260754437564,7.367922641354203e-06,0.01562892038333928,8
13,0.00013163846665365387,7.313248147425215e-06,0.015666876505182184,8
14,0.00013913777532294715,7.729876406830397e-06,0.016914349262820552,8
15,9.986767143687313e-05,5.548203968715173e-06,0.013977975313941158,8
16,0.00014391874869322012,7.995486038512228e-06,0.018648820375533517,8
17,0.0001487469599803963,8.263719998910907e-06,0.02063073375366542,8
18,0.00014422481771247825,8.012489872915458e-06,0.01922533740433592,8
0,0.00013292769599444895,7.384871999691608e-06,0.016179116855801232,9
1,0.0001447229780977534,8.04016544987519e-06,0.0169248737414883,9
2,0.00014578643849756678,8.099246583198154e-06,0.01670018316260915,9
3,0.0001406535117125073,7.814083984028184e-06,0.016134162184430412,9
4,0.00014241785663098505,7.912103146165837e-06,0.0163186243464185,9
5,0.00014726402758709822,8.1813348659499e-06,0.020212846402778362,9
6,0.0001446437371125614,8.035763172920078e-06,0.01692111132149226,9
7,0.00014715036551148612,8.175020306193673e-06,0.016982592928487857,9
8,0.00014324707414362076,7.95817078575671e-06,0.016407689064124566,9
9,0.00013946370067511996,7.747983370839997e-06,0.0160124206834571,9
10,0.0001390452296482741,7.724734980459673e-06,0.015969975834406642,9
11,0.00014669230950625913,8.14957275034773e-06,0.016992200727709645,9
12,0.00012852352961569374,7.140196089760763e-06,0.015176856291134508,9
13,0.00012759781411736073,7.088767450964485e-06,0.015215647834876474,9
14,0.00013509893929416008,7.505496627453338e-06,0.016452761991012827,9
15,9.67482216866465e-05,5.374901204813694e-06,0.013617563847410082,9
16,0.0001399642581280889,7.775792118227162e-06,0.018223335589690283,9
17,0.00014478252307322607,8.043473504068116e-06,0.02019192559665006,9
18,0.00014031138534749887,7.795076963749937e-06,0.01879912233410402,9
0,0.00013349044821033337,7.416136011685187e-06,0.01624033624285278,10
1,0.00014533158103314828,8.073976724063793e-06,0.01698774249854306,10
2,0.00014645417364099307,8.13634298005517e-06,0.01676742754015774,10
3,0.00014134977577938429,7.852765321076905e-06,0.01620451362962649,10
4,0.00014310634008237548,7.950352226798638e-06,0.01638805589940222,10
5,0.00014790629039328028,8.217016132960015e-06,0.02029305476131746,10
6,0.0001452518208705908,8.06954560392171e-06,0.016983952692574848,10
7,0.00014778542206986893,8.21030122610383e-06,0.017047102406885603,10
8,0.0001439314079334184,7.996189329634357e-06,0.016476652915385404,10
9,0.00013946370067511996,7.747983370839997e-06,0.0160124206834571,10
10,0.00013974771820754036,7.76376212264113e-06,0.01604110497587658,10
11,0.00014731854803375714,8.184363779653175e-06,0.01705610874584194,10
12,0.00012917394423705555,7.1763302353919746e-06,0.015246404715188289,10
13,0.00012824032774585731,7.124462652547629e-06,0.015285151991463717,10
14,0.0001357412074435547,7.5411781913085945e-06,0.016523584195085903,10
15,9.72667329124077e-05,5.40370738402265e-06,0.013676893778801302,10
16,0.00014059515652752356,7.810842029306864e-06,0.01828960975542639,10
17,0.00014541480143485353,8.078600079714085e-06,0.020260193181599866,10
18,0.0001409367725140259,7.829820695223661e-06,0.018865633350160876,10
0,0.00013315644124719278,7.397580069288488e-06,0.016203929794949924,11
1,0.00014497006382972597,8.053892434984777e-06,0.016950329235151485,11
2,0.0001460571771128901,8.114287617382783e-06,0.016727385881759642,11
3,0.00014093566189721086,7.829758994289492e-06,0.01616261324743952,11
4,0.000142696894569494,7.927605253860777e-06,0.01634670548898048,11
5,0.000147524550690703,8.195808371705722e-06,0.020245257831972913,11
6,0.00014489061517372596,8.049478620762554e-06,0.016946555976004193,11
7,0.00014740803269279202,8.189335149599556e-06,0.017008700929461235,11
8,0.0001435244522174926,7.97358067874959e-06,0.01643558222126214,11
9,0.0001390452296482741,7.724734980459673e-06,0.015969975834406642,11
10,0.00013974771820754036,7.76376212264113e-06,0.01604110497587658,11
11,0.00014694644947521116,8.163691637511731e-06,0.017018068957135386,11
12,0.00012878731365817116,7.154850758787287e-06,0.01520499708776393,11
13,0.00012785843755008328,7.103246530560182e-06,0.015243773507969977,11
14,0.00013535946453505,7.519970251947223e-06,0.016481411911250122,11
15,9.69592623255341e-05,5.386625684751895e-06,0.013641700062434375,11
16,0.00014022023652970745,7.790013140539302e-06,0.018250179648481912,11
17,0.00014503905480454363,8.05772526691909e-06,0.02021957491838282,11
18,0.00014056516064992375,7.80917559166243e-06,0.018826066559203915,11
0,0.00013666545781688657,7.592525434271476e-06,0.01687393488828676,12
1,0.0001498264068273484,8.323689268186023e-06,0.017733023808998622,12
2,0.00015265200653247348,8.48066702958186e-06,0.017654559972668286,12
3,0.0001483692416662448,8.24273564812471e-06,0.01716476805143869,12
4,0.00014990172424322323,8.327873569067957e-06,0.01732784393212317,12
5,0.0001534655586834574,8.525864371303188e-06,0.021481146443176058,12
6,0.00014973169386263953,8.318427436813307e-06,0.01772799781888718,12
7,0.0001530421117120954,8.502339539560856e-06,0.01785513919817431,12
8,0.00015060728184039263,8.367071213355147e-06,0.017405700554415947,12
9,0.00014669230950625913,8.14957275034773e-06,0.016992200727709645,12
10,0.00014731854803375714,8.184363779653175e-06,0.01705610874584194,12
11,0.00014694644947521116,8.163691637511731e-06,0.017018068957135386,12
12,0.00013496722382877054,7.4981791015983635e-06,0.016140504785777905,12
13,0.00013380681903231567,7.433712168461982e-06,0.016168478876900347,12
14,0.0001413006296177509,7.850034978763939e-06,0.01745668198725749,12
15,9.919698888102327e-05,5.510943826723515e-06,0.013992067628643351,12
16,0.00014582333679463426,8.101296488590792e-06,0.019055397746469728,12
17,0.0001506779155300135,8.370995307222973e-06,0.021062507718578406,12
18,0.00014600124443869844,8.111180246594357e-06,0.019621301652442746,12
0,0.00012012610287791706,6.6736723821065035e-06,0.015174773408991687,13
1,0.0001326855960933371,7.371422005185395e-06,0.016040190456669646,13
2,0.00013483626065598404,7.490903369776891e-06,0.015905383254450674,13
3,0.0001302687084829191,7.237150471273283e-06,0.015364874687562147,13
4,0.00013187622392339354,7.326456884632974e-06,0.015543339901064957,13
5,0.00013586770496739836,7.548205831522131e-06,0.019546314840588937,13
6,0.00013259731512031288,7.366517506684049e-06,0.016035362844151243,13
7,0.00013558524177154893,7.532513431752719e-06,0.016145246506678142,13
8,0.00013262260754437564,7.367922641354203e-06,0.01562892038333928,13
9,0.00012852352961569374,7.140196089760763e-06,0.015176856291134508,13
10,0.00012917394423705555,7.1763302353919746e-06,0.015246404715188289,13
11,0.00012878731365817116,7.154850758787287e-06,0.01520499708776393,13
12,0.00013496722382877054,7.4981791015983635e-06,0.016140504785777905,13
13,0.00011620617035716145,6.455898353175636e-06,0.014354486385846072,13
14,0.00012370271633101895,6.872373129501053e-06,0.0156362927193423,13
15,8.328081921033091e-05,4.626712178351717e-06,0.011986132301806316,13
16,0.00012835670722239525,7.130928179021958e-06,0.01710063199386084,13
17,0.00013319844128598977,7.3999134047772095e-06,0.018996097602766916,13
18,0.00012860183789343066,7.144546549635037e-06,0.01762533377922744,13
0,0.00011877417535683951,6.598565297602195e-06,0.015175385405955017,14
1,0.00013147185999293925,7.303992221829958e-06,0.016062605031657344,14
2,0.0001338016679362276,7.433425996457089e-06,0.015941665661237583,14
3,0.00012932087466934942,7.184493037186078e-06,0.015403488141270275,14
4,0.00013090470732906939,7.272483740503855e-06,0.01558157607326297,14
5,0.00013476904022285174,7.487168901269541e-06,0.01965178859081652,14
6,0.0001313820101654086,7.299000564744922e-06,0.01605759269197572,14
7,0.00013445153409071212,7.469529671706229e-06,0.016175515768777838,14
8,0.00013163846665365387,7.313248147425215e-06,0.015666876505182184,14
9,0.00012759781411736073,7.088767450964485e-06,0.015215647834876474,14
10,0.00012824032774585731,7.124462652547629e-06,0.015285151991463717,14
11,0.00012785843755008328,7.103246530560182e-06,0.015243773507969977,14
12,0.00013380681903231567,7.433712168461982e-06,0.016168478876900347,14
13,0.00011620617035716145,6.455898353175636e-06,0.014354486385846072,14
14,0.00012260406790429846,6.811337105794359e-06,0.015674612588803327,14
15,8.179917631217922e-05,4.544398684009957e-06,0.011899130286518862,14
16,0.00012722283303790536,7.0679351687725205e-06,0.017122212492383243,14
17,0.00013206811523775225,7.337117513208458e-06,0.01903556954204183,14
18,0.0001274504820019866,7.080582333443699e-06,0.017648682731610937,14
0,0.00012626198136274307,7.014554520152392e-06,0.016527105550001697,15
1,0.00013896400172250654,7.72022231791703e-06,0.017366177966574973,15
2,0.00014129940564258422,7.849966980143568e-06,0.017199282471417016,15
3,0.0001368213125086911,7.601184028260616e-06,0.016644355943394754,15
4,0.000138404408749326,7.689133819407e-06,0.016826688184003947,15
5,0.00014226481269577517,7.903600705320842e-06,0.021348295023842934,15
6,0.0001388741027641061,7.715227931339228e-06,0.017361639219881483,15
7,0.00014194617915510698,7.885898841950388e-06,0.017456571244670604,15
8,0.00013913777532294715,7.729876406830397e-06,0.016914349262820552,15
9,0.00013509893929416008,7.505496627453338e-06,0.016452761991012827,15
10,0.0001357412074435547,7.5411781913085945e-06,0.016523584195085903,15
11,0.00013535946453505,7.519970251947223e-06,0.016481411911250122,15
12,0.0001413006296177509,7.850034978763939e-06,0.01745668198725749,15
13,0.00012370271633101895,6.872373129501053e-06,0.0156362927193423,15
14,0.00012260406790429846,6.811337105794359e-06,0.015674612588803327,15
15,8.928290692547746e-05,4.960161495859859e-06,0.013295485359579568,15
16,0.00013471750454561407,7.484305808089671e-06,0.018536548143173313,15
17,0.0001395628959282963,7.753494218238682e-06,0.02058905977454635,15
18,0.00013494460539164262,7.496922521757923e-06,0.01911307037417483,15
0,8.097856437496715e-05,4.49880913194262e-06,0.012051129817578861,16
1,9.598517559758503e-05,5.3325097554213905e-06,0.01367235642783114,16
2,0.00010122747124496004,5.62374840249778e-06,0.01414598350136923,16
3,9.812369399853191e-05,5.4513163332517726e-06,0.013775243773183853,16
4,9.933379356041725e-05,5.518544086689847e-06,0.01391531793192492,16
5,0.00010144761652398725,5.635978695777069e-06,0.0173542356071908,16
6,9.586940317227806e-05,5.326077954015448e-06,0.013660540949429619,16
7,0.00010027751890545028,5.570973272525016e-06,0.014093954999627584,16
8,9.986767143687313e-05,5.548203968715173e-06,0.013977975313941158,16
9,9.67482216866465e-05,5.374901204813694e-06,0.013617563847410082,16
10,9.72667329124077e-05,5.40370738402265e-06,0.013676893778801302,16
11,9.69592623255341e-05,5.386625684751895e-06,0.013641700062434375,16
12,9.919698888102327e-05,5.510943826723515e-06,0.013992067628643351,16
13,8.328081921033091e-05,4.626712178351717e-06,0.011986132301806316,16
14,8.179917631217922e-05,4.544398684009957e-06,0.011899130286518862,16
15,8.928290692547746e-05,4.960161495859859e-06,0.013295485359579568,16
16,0.00010131033383786254,5.628351879881252e-06,0.016939796277614938,16
17,0.00010088973406581888,5.604985225878826e-06,0.01853129505610149,16
18,0.0001013058870220489,5.6281048345582726e-06,0.017612015251239434,16
0,0.00013049753617989598,7.249863121105332e-06,0.01794506316749506,17
1,0.00014340743133162332,7.967079518423518e-06,0.018917794116947273,17
2,0.0001460070412425957,8.111502291255317e-06,0.018898522005266035,17
3,0.00014165477376776748,7.86970965376486e-06,0.01840192181139055,17
4,0.00014320365999082602,7.955758888379223e-06,0.018569420886281548,17
5,0.000146882452375133,8.160136243062943e-06,0.023002768394450326,17
6,0.0001433151921945054,7.961955121916967e-06,0.01891183410829933,17
7,0.0001465083729591031,8.139354053283507e-06,0.019077929018272426,17
8,0.00014391874869322012,7.995486038512228e-06,0.018648820375533517,17
9,0.0001399642581280889,7.775792118227162e-06,0.018223335589690283,17
10,0.00014059515652752356,7.810842029306864e-06,0.01828960975542639,17
11,0.00014022023652970745,7.790013140539302e-06,0.018250179648481912,17
12,0.00014582333679463426,8.101296488590792e-06,0.019055397746469728,17
13,0.00012835670722239525,7.130928179021958e-06,0.01710063199386084,17
14,0.00012722283303790536,7.0679351687725205e-06,0.017122212492383243,17
15,0.00013471750454561407,7.484305808089671e-06,0.018536548143173313,17
16,0.00010131033383786254,5.628351879881252e-06,0.016939796277614938,17
17,0.0001393606626578919,7.74225903654955e-06,0.02304010955538052,17
18,0.00013188852012058726,7.327140006699292e-06,0.020759514969021283,17
0,0.00013537448812296602,7.520804895720334e-06,0.019958468424001855,18
1,0.00014826890166775805,8.237161203764336e-06,0.020928900684026627,18
2,0.0001508433598770773,8.380186659837629e-06,0.020889665794391124,18
3,0.00014647687436578462,8.137604131432479e-06,0.020375932623023934,18
4,0.0001480297727173414,8.223876262074523e-06,0.020548717069473515,18
5,0.00015172784613359054,8.429324785199474e-06,0.0256835002595962,18
6,0.00014817685757267157,8.232047642926198e-06,0.020923030791908437,18
7,0.00015135931147375022,8.408850637430569e-06,0.021082413185602535,18
8,0.0001487469599803963,8.263719998910907e-06,0.02063073375366542,18
9,0.00014478252307322607,8.043473504068116e-06,0.02019192559665006,18
10,0.00014541480143485353,8.078600079714085e-06,0.020260193181599866,18
11,0.00014503905480454363,8.05772526691909e-06,0.02021957491838282,18
12,0.0001506779155300135,8.370995307222973e-06,0.021062507718578406,18
13,0.00013319844128598977,7.3999134047772095e-06,0.018996097602766916,18
14,0.00013206811523775225,7.337117513208458e-06,0.01903556954204183,18
15,0.0001395628959282963,7.753494218238682e-06,0.02058905977454635,18
16,0.00010088973406581888,5.604985225878826e-06,0.01853129505610149,18
17,0.0001393606626578919,7.74225903654955e-06,0.02304010955538052,18
18,0.00013959602998658195,7.755334999254553e-06,0.023984068007175143,18
0,0.00013052881612017077,7.251600895565043e-06,0.018476240075837886,19
1,0.00014354528070815073,7.974737817119485e-06,0.01947674697213814,19
2,0.0001462770874863761,8.126504860354228e-06,0.01947389450184034,19
3,0.00014198644026167781,7.888135570093212e-06,0.01897825968414517,19
4,0.0001435186603589171,7.973258908828728e-06,0.019145974420513127,19
5,0.00014710954128737503,8.172752293743057e-06,0.023791873363821794,19
6,0.0001434518540800316,7.969547448890646e-06,0.01947055327779537,19
7,0.000146706108879151,8.150339382175056e-06,0.0196466310014344,19
8,0.00014422481771247825,8.012489872915458e-06,0.01922533740433592,19
9,0.00014031138534749887,7.795076963749937e-06,0.01879912233410402,19
10,0.0001409367725140259,7.829820695223661e-06,0.018865633350160876,19
11,0.00014056516064992375,7.80917559166243e-06,0.018826066559203915,19
12,0.00014600124443869844,8.111180246594357e-06,0.019621301652442746,19
13,0.00012860183789343066,7.144546549635037e-06,0.01762533377922744,19
14,0.0001274504820019866,7.080582333443699e-06,0.017648682731610937,19
15,0.00013494460539164262,7.496922521757923e-06,0.01911307037417483,19
16,0.0001013058870220489,5.6281048345582726e-06,0.017612015251239434,19
17,0.00013188852012058726,7.327140006699292e-06,0.020759514969021283,19
18,0.00013959602998658195,7.755334999254553e-06,0.023984068007175143,19
