,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.07344458287642858,2.6112241316154097,12
130,130,10,fam,0.07326225677574714,2.6137097170861803,12
131,131,11,fam,0.07308175393607252,2.6161765475404013,12
132,132,0,fam,0.07558352329396331,2.5825169653973434,12
133,133,1,fam,0.0754066124607982,2.584860309394434,12
134,134,2,fam,0.07523147073596466,2.5871856417411445,12
135,135,3,fam,0.07505808042837953,2.5894930594314878,12
136,136,4,fam,0.07488642402387022,2.5917826595755606,12
137,137,5,fam,0.074716484183406,2.5940545393885284,12
138,138,6,fam,0.07454824374134647,2.5963087961797187,12
139,139,7,fam,0.07438168570370747,2.598545527341816,12
140,140,8,fam,0.07421679324644491,2.6007648303401556,12
141,141,9,fam,0.07405354971375494,2.6029668027021327,12
142,142,10,fam,0.07389193861639193,2.6051515420067113,12
143,143,11,fam,0.07373194363000252,2.607319145874047,12
144,144,0,fam,0.07594947414135989,2.577686973712055,12
145,145,1,fam,0.07579266305519965,2.579753784485624,12
146,146,2,fam,0.07563742007990092,2.581804143654306,12
147,147,3,fam,0.07548372953435523,2.5838381488074575,12
148,148,4,fam,0.07533157589426502,2.5858558974872725,12
149,149,5,fam,0.07518094379057569,2.587857487179549,12
150,150,6,fam,0.07503181800792326,2.5898430153045733,12
151,151,7,fam,0.07488418348309735,2.5918125792081286,12
152,152,8,fam,0.07473802530351972,2.5937662761526203,12
153,153,9,fam,0.07459332870573784,2.595704203308329,12
154,154,10,fam,0.07445007907393379,2.5976264577447745,12
155,155,11,fam,0.07430826193844779,2.599533136422214,12
156,156,0,fam,0.0762738474362839,2.573425159128983,12
157,157,1,fam,0.07613485246179409,2.5752491365412684,12
158,158,2,fam,0.0759972474370491,2.5770581572852556,12
159,159,3,fam,0.07586101846255161,2.5788523172571742,12
160,160,4,fam,0.07572615177779911,2.5806317121772557,12
161,161,5,fam,0.0755926337598941,2.5823964375823842,12
162,162,6,fam,0.07546045092216815,2.5841465888188737,12
163,163,7,fam,0.07532958991281948,2.585882261035371,12
164,164,8,fam,0.07520003751356431,2.587603549175878,12
165,165,9,fam,0.07507178063830165,2.5893105479729037,12
166,166,10,fam,0.07494480633179165,2.591003351940729,12
167,167,11,fam,0.07481910176834675,2.592682055368807,12
168,168,0,fam,0.0765613670176933,2.5696626764888353,12
169,169,1,fam,0.07643816397506092,2.571273179063091,12
170,170,2,fam,0.07631619296285487,2.5728701356484565,12
171,171,3,fam,0.07619544166077089,2.574453638803659,12
172,172,4,fam,0.07607589787170772,2.576023780814492,12
173,173,5,fam,0.07595754952053523,2.577580653688289,12
174,174,6,fam,0.07584038465287443,2.579124349148517,12
175,175,7,fam,0.07572439143389027,2.5806549586294847,12
176,176,8,fam,0.07560955814709594,2.582172573271172,12
177,177,9,fam,0.07549587319316957,2.583677283914172,12
178,178,10,fam,0.07538332508878245,2.5851691810947517,12
179,179,11,fam,0.0752719024654392,2.5866483550400274,12
180,180,0,fam,0.07681622002497672,2.566339462885835,12
181,181,1,fam,0.076707014711838,2.567762118313136,12
182,182,2,fam,0.07659890145183064,2.5691725436983432,12
183,183,3,fam,0.07649186932442335,2.5705708271389924,12
184,184,4,fam,0.07638590751829015,2.57195705639075,12
185,185,5,fam,0.07628100533021831,2.573331318863533,12
186,186,6,fam,0.07617715216402716,2.5746937016177447,12
187,187,7,fam,0.07607433752949794,2.5760442913606076,12
188,188,8,fam,0.07597255104131398,2.5773831744426094,12
189,189,9,fam,0.07587178241801193,2.578710436854046,12
190,190,10,fam,0.07577202148094286,2.5800261642216764,12
191,191,11,fam,0.07567325815324447,2.5813304418054717,12
192,192,0,fam,0.07704211787514409,2.5634030212789516,12
193,193,1,fam,0.0769453199376669,2.564660240070328,12
194,194,2,fam,0.07684948997956446,2.5659064455899583,12
195,195,3,fam,0.07675461832104309,2.5671417207611076,12
196,196,4,fam,0.07666069537910687,2.5683661481198268,12
197,197,5,fam,0.07656771166659009,2.5695798098125002,12
198,198,6,fam,0.07647565779119843,2.570782787593493,12
199,199,7,fam,0.07638452445456069,2.5719751628228864,12
200,200,8,fam,0.07629430245128935,2.573157016464304,12
201,201,9,fam,0.07620498266805073,2.5743284290828288,12
202,202,10,fam,0.07611655608264446,2.5754894808430078,12
203,203,11,fam,0.07602901376309228,2.5766402515069418,12
204,204,0,fam,0.07724235031208565,2.5608073931938597,12
205,205,1,fam,0.07715655008469255,2.56191880313272,12
206,206,2,fam,0.07707160785957333,2.5630203170824424,12
207,207,3,fam,0.0769875150567054,2.564112012395617,12
208,208,4,fam,0.07690426318186608,2.5651939660115097,12
209,209,5,fam,0.07682184382577517,2.566266254454799,12
210,210,6,fam,0.07674024866324519,2.567328953834398,12
211,211,7,fam,0.07665946945234045,2.568382139842348,12
212,212,8,fam,0.07657949803354484,2.569425887752789,12
213,213,9,fam,0.07650032632893713,2.5704602724210046,12
214,214,10,fam,0.0764219463413755,2.5714853682825374,12
215,215,12,nov,0.007682022580914221,4.868872409605022,12
216,216,0,fam,0.07741983331501752,2.5585122868313683,12
217,217,1,fam,0.07734378129146648,2.5594951022026184,12
218,218,2,fam,0.07726848978815089,2.5604690418355,12
219,219,3,fam,0.07719395119986855,2.56143417735442,12
220,220,4,fam,0.07712015799746895,2.5623905799595783,12
221,221,5,fam,0.07704710272709339,2.563338320426659,12
222,222,6,fam,0.0769747780094216,2.5642774691065973,12
223,223,7,fam,0.07690317653892646,2.5652080959254024,12
224,224,8,fam,0.07683229108313637,2.5661302703840354,12
225,225,9,fam,0.07676211448190413,2.5670440615583594,12
226,226,10,fam,0.07669263964668419,2.5679495380991324,12
227,227,11,fam,0.06767047701722935,2.693105279594393,12
228,228,0,fam,0.07757715156380308,2.5564823337593072,12
229,229,1,fam,0.077509740200664,2.5573516705113386,12
230,230,2,fam,0.07744300295115629,2.558213058987293,12
231,231,3,fam,0.07737693307414378,2.55906656510181,12
232,232,4,fam,0.07731152389590132,2.55991225434614,12
233,233,5,fam,0.07724676880944126,2.5607501917885833,12
234,234,6,fam,0.07718266127384582,2.561580442074988,12
235,235,7,fam,0.07711919481360634,2.56240306942929,12
236,236,8,fam,0.0770563630179693,2.5632181376541006,12
237,237,9,fam,0.07699415954028856,2.564025710131342,12
238,238,10,fam,0.07693257809738464,2.5648258498229186,12
239,239,11,fam,0.06893546963247327,2.6745844346962753,12
