,time_step,stimulus,type,familiarity,novelty,n_im
51,51,0,fam,0.10256210272009043,2.277286783678972,3
52,52,1,fam,0.10256210272009043,2.277286783678972,3
53,53,3,nov,5.999532036501154e-06,12.023829085694377,3
54,54,0,fam,0.10256210272009043,2.277286783678972,3
55,55,1,fam,0.10256210272009043,2.277286783678972,3
56,56,2,fam,0.006569590136071954,5.025303832591111,3
57,57,0,fam,0.10256210272009043,2.277286783678972,3
58,58,1,fam,0.10256210272009043,2.277286783678972,3
59,59,2,fam,0.09641858191471324,2.339056337489778,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,9.998700168978034e-06,11.513055456520961,6
2,2,2,fam,7.142193939134224e-06,11.84949055442334,6
3,3,3,fam,6.409722266734183e-06,11.957694616092978,6
4,4,4,fam,6.1571425932653175e-06,11.997897752767027,6
5,5,5,fam,6.061597958453808e-06,12.01353710312919,6
6,6,0,fam,0.006174810388139548,5.087277103313709,6
7,7,1,fam,0.006159611457718627,5.089741578471701,6
8,8,2,fam,0.0061535528152534165,5.090725670427244,6
9,9,3,fam,0.006151132694178839,5.091119036207123,6
10,10,4,fam,0.006150165178676305,5.091276339203039,6
11,11,5,fam,0.006149778257691355,5.091339253473674,6
12,12,0,fam,0.0061747877863011155,5.087280763649553,6
13,13,1,fam,0.006174725633282882,5.087290829312243,6
14,14,2,fam,0.006174700772425928,5.087294855548951,6
15,15,3,fam,0.0061746908281392,5.087296466039095,6
16,16,4,fam,0.006174686850433477,5.087297110234426,6
17,17,5,fam,0.006174685259352623,5.087297367912442,6
18,18,0,fam,0.006174787694103144,5.087280778580912,6
19,19,1,fam,0.006174787439526087,5.087280819809385,6
20,20,2,fam,0.0061747873376952695,5.087280836300772,6
21,21,3,fam,0.006174787296962944,5.087280842897328,6
22,22,4,fam,0.006174787280670013,5.08728084553595,6
23,23,5,fam,0.00617478727415284,5.0872808465913995,6
24,24,0,fam,0.006174787693725508,5.08728077864207,6
25,25,1,fam,0.00617478769268276,5.087280778810942,6
26,26,2,fam,0.006174787692265662,5.08728077887849,6
27,27,3,fam,0.006174787692098822,5.08728077890551,6
28,28,4,fam,0.0061747876920320854,5.087280778916318,6
29,29,5,fam,0.0061747876920053915,5.087280778920641,6
30,30,0,fam,0.006174787693723962,5.08728077864232,6
31,31,1,fam,0.00617478769371969,5.087280778643012,6
32,32,2,fam,0.0061747876937179825,5.087280778643288,6
33,33,3,fam,0.006174787693717299,5.087280778643399,6
34,34,4,fam,0.006174787693717025,5.087280778643444,6
35,35,5,fam,0.0061747876937169165,5.0872807786434615,6
36,36,0,fam,0.0061747876937239534,5.087280778642322,6
37,37,1,fam,0.006174787693723936,5.087280778642325,6
38,38,2,fam,0.006174787693723928,5.0872807786423255,6
39,39,3,fam,0.006174787693723926,5.087280778642326,6
40,40,4,fam,0.006174787693723925,5.087280778642326,6
41,41,5,fam,0.006174787693723925,5.087280778642326,6
42,42,0,fam,0.006174787693723954,5.087280778642322,6
43,43,1,fam,0.006174787693723954,5.087280778642322,6
44,44,2,fam,0.006174787693723954,5.087280778642322,6
45,45,3,fam,0.006174787693723954,5.087280778642322,6
46,46,4,fam,0.006174787693723954,5.087280778642322,6
47,47,5,fam,0.006174787693723954,5.087280778642322,6
48,48,0,fam,0.006174787693723956,5.087280778642321,6
49,49,1,fam,0.006174787693723956,5.087280778642321,6
50,50,2,fam,0.006174787693723956,5.087280778642321,6
51,51,3,fam,0.006174787693723956,5.087280778642321,6
52,52,4,fam,0.006174787693723956,5.087280778642321,6
53,53,5,fam,0.006174787693723956,5.087280778642321,6
54,54,0,fam,0.006174787693723956,5.087280778642321,6
55,55,1,fam,0.006174787693723956,5.087280778642321,6
56,56,2,fam,0.006174787693723956,5.087280778642321,6
57,57,3,fam,0.006174787693723956,5.087280778642321,6
58,58,4,fam,0.006174787693723956,5.087280778642321,6
59,59,5,fam,0.006174787693723956,5.087280778642321,6
60,60,0,fam,0.006174787693723956,5.087280778642321,6
61,61,1,fam,0.006174787693723956,5.087280778642321,6
62,62,2,fam,0.006174787693723956,5.087280778642321,6
63,63,3,fam,0.006174787693723956,5.087280778642321,6
64,64,4,fam,0.006174787693723956,5.087280778642321,6
65,65,5,fam,0.006174787693723956,5.087280778642321,6
66,66,0,fam,0.006174787693723956,5.087280778642321,6
67,67,1,fam,0.006174787693723956,5.087280778642321,6
68,68,2,fam,0.006174787693723956,5.087280778642321,6
69,69,3,fam,0.006174787693723956,5.087280778642321,6
70,70,4,fam,0.006174787693723956,5.087280778642321,6
71,71,5,fam,0.006174787693723956,5.087280778642321,6
72,72,0,fam,0.006174787693723956,5.087280778642321,6
73,73,1,fam,0.006174787693723956,5.087280778642321,6
74,74,2,fam,0.006174787693723956,5.087280778642321,6
75,75,3,fam,0.006174787693723956,5.087280778642321,6
76,76,4,fam,0.006174787693723956,5.087280778642321,6
77,77,5,fam,0.006174787693723956,5.087280778642321,6
78,78,0,fam,0.006174787693723956,5.087280778642321,6
79,79,1,fam,0.006174787693723956,5.087280778642321,6
80,80,2,fam,0.006174787693723956,5.087280778642321,6
81,81,3,fam,0.006174787693723956,5.087280778642321,6
82,82,4,fam,0.006174787693723956,5.087280778642321,6
83,83,5,fam,0.006174787693723956,5.087280778642321,6
84,84,0,fam,0.006174787693723956,5.087280778642321,6
85,85,1,fam,0.006174787693723956,5.087280778642321,6
86,86,2,fam,0.006174787693723956,5.087280778642321,6
87,87,3,fam,0.006174787693723956,5.087280778642321,6
88,88,4,fam,0.006174787693723956,5.087280778642321,6
89,89,5,fam,0.006174787693723956,5.087280778642321,6
90,90,0,fam,0.006174787693723956,5.087280778642321,6
91,91,1,fam,0.006174787693723956,5.087280778642321,6
92,92,2,fam,0.006174787693723956,5.087280778642321,6
93,93,3,fam,0.006174787693723956,5.087280778642321,6
94,94,4,fam,0.006174787693723956,5.087280778642321,6
95,95,5,fam,0.006174787693723956,5.087280778642321,6
96,96,0,fam,0.006174787693723956,5.087280778642321,6
97,97,1,fam,0.006174787693723956,5.087280778642321,6
98,98,2,fam,0.006174787693723956,5.087280778642321,6
99,99,3,fam,0.006174787693723956,5.087280778642321,6
100,100,4,fam,0.006174787693723956,5.087280778642321,6
101,101,5,fam,0.006174787693723956,5.087280778642321,6
102,102,0,fam,0.006174787693723956,5.087280778642321,6
103,103,1,fam,0.006174787693723956,5.087280778642321,6
104,104,2,fam,0.006174787693723956,5.087280778642321,6
105,105,3,fam,0.006174787693723956,5.087280778642321,6
106,106,4,fam,0.006174787693723956,5.087280778642321,6
107,107,6,nov,5.999532036501154e-06,12.023829085694377,6
108,108,0,fam,0.006174787693723956,5.087280778642321,6
109,109,1,fam,0.006174787693723956,5.087280778642321,6
110,110,2,fam,0.006174787693723956,5.087280778642321,6
111,111,3,fam,0.006174787693723956,5.087280778642321,6
112,112,4,fam,0.006174787693723956,5.087280778642321,6
113,113,5,fam,3.126688834677298e-05,10.37295090066326,6
114,114,0,fam,0.006174787693723956,5.087280778642321,6
115,115,1,fam,0.006174787693723956,5.087280778642321,6
116,116,2,fam,0.006174787693723956,5.087280778642321,6
117,117,3,fam,0.006174787693723956,5.087280778642321,6
118,118,4,fam,0.006174787693723956,5.087280778642321,6
119,119,5,fam,0.006149623832505131,5.091364364480713,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,9.998700168978034e-06,11.513055456520961,9
2,2,2,fam,7.142193939134224e-06,11.84949055442334,9
3,3,3,fam,6.409722266734183e-06,11.957694616092978,9
4,4,4,fam,6.1571425932653175e-06,11.997897752767027,9
5,5,5,fam,6.061597958453808e-06,12.01353710312919,9
6,6,6,fam,6.024205256721508e-06,12.019724994886218,9
7,7,7,fam,6.0093770319206094e-06,12.022189470044209,9
8,8,8,fam,6.003466161222844e-06,12.023173561999753,9
9,9,0,fam,0.00039928952677061784,7.825823773213244,9
10,10,1,fam,0.0003992267222716163,7.82598107620916,9
11,11,2,fam,0.00039920160600366057,7.826043990479795,9
12,12,3,fam,0.00039919156038132437,7.826069155079794,9
13,13,4,fam,0.00039918754227395134,7.826079220742484,9
14,14,5,fam,0.00039918593505365113,7.826083246979191,9
15,15,6,fam,0.0003991852921691548,7.826084857469335,9
16,16,7,fam,0.00039918503501593604,7.826085501664666,9
17,17,8,fam,0.0003991849321547413,7.826085759342683,9
18,18,0,fam,0.00039928796219291287,7.825827691624987,9
19,19,1,fam,0.00039928794573088056,7.825827732853459,9
20,20,2,fam,0.000399287939146068,7.825827749344847,9
21,21,3,fam,0.0003992879365121431,7.825827755941402,9
22,22,4,fam,0.0003992879354585731,7.825827758580025,9
23,23,5,fam,0.00039928793503714506,7.825827759635474,9
24,24,6,fam,0.0003992879348685739,7.825827760057653,9
25,25,7,fam,0.0003992879348011454,7.825827760226525,9
26,26,8,fam,0.00039928793477417404,7.825827760294073,9
27,27,0,fam,0.00039928796178287574,7.825827692651908,9
28,28,1,fam,0.00039928796177856034,7.825827692662715,9
29,29,2,fam,0.00039928796177683413,7.825827692667039,9
30,30,3,fam,0.00039928796177614366,7.825827692668768,9
31,31,4,fam,0.00039928796177586746,7.825827692669459,9
32,32,5,fam,0.00039928796177575703,7.825827692669736,9
33,33,6,fam,0.0003992879617757128,7.825827692669847,9
34,34,7,fam,0.0003992879617756951,7.825827692669891,9
35,35,8,fam,0.0003992879617756881,7.825827692669908,9
36,36,0,fam,0.00039928796178276824,7.825827692652177,9
37,37,1,fam,0.0003992879617827671,7.8258276926521795,9
38,38,2,fam,0.00039928796178276667,7.82582769265218,9
39,39,3,fam,0.0003992879617827665,7.825827692652181,9
40,40,4,fam,0.00039928796178276645,7.825827692652181,9
41,41,5,fam,0.00039928796178276645,7.825827692652181,9
42,42,6,fam,0.00039928796178276645,7.825827692652181,9
43,43,7,fam,0.00039928796178276645,7.825827692652181,9
44,44,8,fam,0.00039928796178276645,7.825827692652181,9
45,45,0,fam,0.0003992879617827684,7.825827692652176,9
46,46,1,fam,0.0003992879617827684,7.825827692652176,9
47,47,2,fam,0.0003992879617827684,7.825827692652176,9
48,48,3,fam,0.0003992879617827684,7.825827692652176,9
49,49,4,fam,0.0003992879617827684,7.825827692652176,9
50,50,5,fam,0.0003992879617827684,7.825827692652176,9
51,51,6,fam,0.0003992879617827684,7.825827692652176,9
52,52,7,fam,0.0003992879617827684,7.825827692652176,9
53,53,8,fam,0.0003992879617827684,7.825827692652176,9
54,54,0,fam,0.0003992879617827684,7.825827692652176,9
55,55,1,fam,0.0003992879617827684,7.825827692652176,9
56,56,2,fam,0.0003992879617827684,7.825827692652176,9
57,57,3,fam,0.0003992879617827684,7.825827692652176,9
58,58,4,fam,0.0003992879617827684,7.825827692652176,9
59,59,5,fam,0.0003992879617827684,7.825827692652176,9
60,60,6,fam,0.0003992879617827684,7.825827692652176,9
61,61,7,fam,0.0003992879617827684,7.825827692652176,9
62,62,8,fam,0.0003992879617827684,7.825827692652176,9
63,63,0,fam,0.0003992879617827684,7.825827692652176,9
64,64,1,fam,0.0003992879617827684,7.825827692652176,9
65,65,2,fam,0.0003992879617827684,7.825827692652176,9
66,66,3,fam,0.0003992879617827684,7.825827692652176,9
67,67,4,fam,0.0003992879617827684,7.825827692652176,9
68,68,5,fam,0.0003992879617827684,7.825827692652176,9
69,69,6,fam,0.0003992879617827684,7.825827692652176,9
70,70,7,fam,0.0003992879617827684,7.825827692652176,9
71,71,8,fam,0.0003992879617827684,7.825827692652176,9
72,72,0,fam,0.0003992879617827684,7.825827692652176,9
73,73,1,fam,0.0003992879617827684,7.825827692652176,9
74,74,2,fam,0.0003992879617827684,7.825827692652176,9
75,75,3,fam,0.0003992879617827684,7.825827692652176,9
76,76,4,fam,0.0003992879617827684,7.825827692652176,9
77,77,5,fam,0.0003992879617827684,7.825827692652176,9
78,78,6,fam,0.0003992879617827684,7.825827692652176,9
79,79,7,fam,0.0003992879617827684,7.825827692652176,9
80,80,8,fam,0.0003992879617827684,7.825827692652176,9
81,81,0,fam,0.0003992879617827684,7.825827692652176,9
82,82,1,fam,0.0003992879617827684,7.825827692652176,9
83,83,2,fam,0.0003992879617827684,7.825827692652176,9
84,84,3,fam,0.0003992879617827684,7.825827692652176,9
85,85,4,fam,0.0003992879617827684,7.825827692652176,9
86,86,5,fam,0.0003992879617827684,7.825827692652176,9
87,87,6,fam,0.0003992879617827684,7.825827692652176,9
88,88,7,fam,0.0003992879617827684,7.825827692652176,9
89,89,8,fam,0.0003992879617827684,7.825827692652176,9
90,90,0,fam,0.0003992879617827684,7.825827692652176,9
91,91,1,fam,0.0003992879617827684,7.825827692652176,9
92,92,2,fam,0.0003992879617827684,7.825827692652176,9
93,93,3,fam,0.0003992879617827684,7.825827692652176,9
94,94,4,fam,0.0003992879617827684,7.825827692652176,9
95,95,5,fam,0.0003992879617827684,7.825827692652176,9
96,96,6,fam,0.0003992879617827684,7.825827692652176,9
97,97,7,fam,0.0003992879617827684,7.825827692652176,9
98,98,8,fam,0.0003992879617827684,7.825827692652176,9
99,99,0,fam,0.0003992879617827684,7.825827692652176,9
100,100,1,fam,0.0003992879617827684,7.825827692652176,9
101,101,2,fam,0.0003992879617827684,7.825827692652176,9
102,102,3,fam,0.0003992879617827684,7.825827692652176,9
103,103,4,fam,0.0003992879617827684,7.825827692652176,9
104,104,5,fam,0.0003992879617827684,7.825827692652176,9
105,105,6,fam,0.0003992879617827684,7.825827692652176,9
106,106,7,fam,0.0003992879617827684,7.825827692652176,9
107,107,8,fam,0.0003992879617827684,7.825827692652176,9
108,108,0,fam,0.0003992879617827684,7.825827692652176,9
109,109,1,fam,0.0003992879617827684,7.825827692652176,9
110,110,2,fam,0.0003992879617827684,7.825827692652176,9
111,111,3,fam,0.0003992879617827684,7.825827692652176,9
112,112,4,fam,0.0003992879617827684,7.825827692652176,9
113,113,5,fam,0.0003992879617827684,7.825827692652176,9
114,114,6,fam,0.0003992879617827684,7.825827692652176,9
115,115,7,fam,0.0003992879617827684,7.825827692652176,9
116,116,8,fam,0.0003992879617827684,7.825827692652176,9
117,117,0,fam,0.0003992879617827684,7.825827692652176,9
118,118,1,fam,0.0003992879617827684,7.825827692652176,9
119,119,2,fam,0.0003992879617827684,7.825827692652176,9
120,120,3,fam,0.0003992879617827684,7.825827692652176,9
121,121,4,fam,0.0003992879617827684,7.825827692652176,9
122,122,5,fam,0.0003992879617827684,7.825827692652176,9
123,123,6,fam,0.0003992879617827684,7.825827692652176,9
124,124,7,fam,0.0003992879617827684,7.825827692652176,9
125,125,8,fam,0.0003992879617827684,7.825827692652176,9
126,126,0,fam,0.0003992879617827684,7.825827692652176,9
127,127,1,fam,0.0003992879617827684,7.825827692652176,9
128,128,2,fam,0.0003992879617827684,7.825827692652176,9
129,129,3,fam,0.0003992879617827684,7.825827692652176,9
130,130,4,fam,0.0003992879617827684,7.825827692652176,9
131,131,5,fam,0.0003992879617827684,7.825827692652176,9
132,132,6,fam,0.0003992879617827684,7.825827692652176,9
133,133,7,fam,0.0003992879617827684,7.825827692652176,9
134,134,8,fam,0.0003992879617827684,7.825827692652176,9
135,135,0,fam,0.0003992879617827684,7.825827692652176,9
136,136,1,fam,0.0003992879617827684,7.825827692652176,9
137,137,2,fam,0.0003992879617827684,7.825827692652176,9
138,138,3,fam,0.0003992879617827684,7.825827692652176,9
139,139,4,fam,0.0003992879617827684,7.825827692652176,9
140,140,5,fam,0.0003992879617827684,7.825827692652176,9
141,141,6,fam,0.0003992879617827684,7.825827692652176,9
142,142,7,fam,0.0003992879617827684,7.825827692652176,9
143,143,8,fam,0.0003992879617827684,7.825827692652176,9
144,144,0,fam,0.0003992879617827684,7.825827692652176,9
145,145,1,fam,0.0003992879617827684,7.825827692652176,9
146,146,2,fam,0.0003992879617827684,7.825827692652176,9
147,147,3,fam,0.0003992879617827684,7.825827692652176,9
148,148,4,fam,0.0003992879617827684,7.825827692652176,9
149,149,5,fam,0.0003992879617827684,7.825827692652176,9
150,150,6,fam,0.0003992879617827684,7.825827692652176,9
151,151,7,fam,0.0003992879617827684,7.825827692652176,9
152,152,8,fam,0.0003992879617827684,7.825827692652176,9
153,153,0,fam,0.0003992879617827684,7.825827692652176,9
154,154,1,fam,0.0003992879617827684,7.825827692652176,9
155,155,2,fam,0.0003992879617827684,7.825827692652176,9
156,156,3,fam,0.0003992879617827684,7.825827692652176,9
157,157,4,fam,0.0003992879617827684,7.825827692652176,9
158,158,5,fam,0.0003992879617827684,7.825827692652176,9
159,159,6,fam,0.0003992879617827684,7.825827692652176,9
160,160,7,fam,0.0003992879617827684,7.825827692652176,9
161,161,9,nov,5.999532036501154e-06,12.023829085694377,9
162,162,0,fam,0.0003992879617827684,7.825827692652176,9
163,163,1,fam,0.0003992879617827684,7.825827692652176,9
164,164,2,fam,0.0003992879617827684,7.825827692652176,9
165,165,3,fam,0.0003992879617827684,7.825827692652176,9
166,166,4,fam,0.0003992879617827684,7.825827692652176,9
167,167,5,fam,0.0003992879617827684,7.825827692652176,9
168,168,6,fam,0.0003992879617827684,7.825827692652176,9
169,169,7,fam,0.0003992879617827684,7.825827692652176,9
170,170,8,fam,6.102630238628559e-06,12.006790693058843,9
171,171,0,fam,0.0003992879617827684,7.825827692652176,9
172,172,1,fam,0.0003992879617827684,7.825827692652176,9
173,173,2,fam,0.0003992879617827684,7.825827692652176,9
174,174,3,fam,0.0003992879617827684,7.825827692652176,9
175,175,4,fam,0.0003992879617827684,7.825827692652176,9
176,176,5,fam,0.0003992879617827684,7.825827692652176,9
177,177,6,fam,0.0003992879617827684,7.825827692652176,9
178,178,7,fam,0.0003992879617827684,7.825827692652176,9
179,179,8,fam,0.0003991848906072161,7.826085863423584,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.998700168978034e-06,11.513055456520961,12
2,2,2,fam,7.142193939134224e-06,11.84949055442334,12
3,3,3,fam,6.409722266734183e-06,11.957694616092978,12
4,4,4,fam,6.1571425932653175e-06,11.997897752767027,12
5,5,5,fam,6.061597958453808e-06,12.01353710312919,12
6,6,6,fam,6.024205256721508e-06,12.019724994886218,12
7,7,7,fam,6.0093770319206094e-06,12.022189470044209,12
8,8,8,fam,6.003466161222844e-06,12.023173561999753,12
9,9,9,fam,6.001105067491548e-06,12.023566927779632,12
10,10,10,fam,6.0001611499281e-06,12.023724230775548,12
11,11,11,fam,5.999783666040345e-06,12.023787145046182,12
12,12,0,fam,3.1163916058298586e-05,10.376249669046377,12
13,13,1,fam,3.116360237441016e-05,10.376259734709066,12
14,14,2,fam,3.116347690262294e-05,10.376263760945774,12
15,15,3,fam,3.116342671419095e-05,10.376265371435919,12
16,16,4,fam,3.1163406638863416e-05,10.37626601563125,12
17,17,5,fam,3.116339860873965e-05,10.376266273309266,12
18,18,6,fam,3.11633953966913e-05,10.376266376380453,12
19,19,7,fam,3.1163394111872145e-05,10.376266417608926,12
20,20,8,fam,3.116339359794451e-05,10.376266434100314,12
21,21,9,fam,3.1163393392373466e-05,10.37626644069687,12
22,22,10,fam,3.1163393310145045e-05,10.376266443335492,12
23,23,11,fam,3.116339327725367e-05,10.376266444390941,12
24,24,0,fam,3.116381544363231e-05,10.376252897614588,12
25,25,1,fam,3.1163815438369626e-05,10.37625289778346,12
26,26,2,fam,3.116381543626455e-05,10.376252897851007,12
27,27,3,fam,3.116381543542252e-05,10.376252897878027,12
28,28,4,fam,3.1163815435085706e-05,10.376252897888834,12
29,29,5,fam,3.116381543495098e-05,10.376252897893158,12
30,30,6,fam,3.116381543489709e-05,10.376252897894886,12
31,31,7,fam,3.116381543487553e-05,10.37625289789558,12
32,32,8,fam,3.1163815434866914e-05,10.376252897895856,12
33,33,9,fam,3.116381543486346e-05,10.376252897895966,12
34,34,10,fam,3.1163815434862076e-05,10.376252897896011,12
35,35,11,fam,3.1163815434861534e-05,10.376252897896029,12
36,36,0,fam,3.116381544194431e-05,10.376252897668753,12
37,37,1,fam,3.116381544194422e-05,10.376252897668756,12
38,38,2,fam,3.1163815441944186e-05,10.376252897668756,12
39,39,3,fam,3.116381544194417e-05,10.376252897668756,12
40,40,4,fam,3.1163815441944166e-05,10.376252897668758,12
41,41,5,fam,3.1163815441944166e-05,10.376252897668758,12
42,42,6,fam,3.1163815441944166e-05,10.376252897668758,12
43,43,7,fam,3.1163815441944166e-05,10.376252897668758,12
44,44,8,fam,3.1163815441944166e-05,10.376252897668758,12
45,45,9,fam,3.1163815441944166e-05,10.376252897668758,12
46,46,10,fam,3.1163815441944166e-05,10.376252897668758,12
47,47,11,fam,3.1163815441944166e-05,10.376252897668758,12
48,48,0,fam,3.116381544194428e-05,10.376252897668753,12
49,49,1,fam,3.116381544194428e-05,10.376252897668753,12
50,50,2,fam,3.116381544194428e-05,10.376252897668753,12
51,51,3,fam,3.116381544194428e-05,10.376252897668753,12
52,52,4,fam,3.116381544194428e-05,10.376252897668753,12
53,53,5,fam,3.116381544194428e-05,10.376252897668753,12
54,54,6,fam,3.116381544194428e-05,10.376252897668753,12
55,55,7,fam,3.116381544194428e-05,10.376252897668753,12
56,56,8,fam,3.116381544194428e-05,10.376252897668753,12
57,57,9,fam,3.116381544194428e-05,10.376252897668753,12
58,58,10,fam,3.116381544194428e-05,10.376252897668753,12
59,59,11,fam,3.116381544194428e-05,10.376252897668753,12
60,60,0,fam,3.116381544194428e-05,10.376252897668753,12
61,61,1,fam,3.116381544194428e-05,10.376252897668753,12
62,62,2,fam,3.116381544194428e-05,10.376252897668753,12
63,63,3,fam,3.116381544194428e-05,10.376252897668753,12
64,64,4,fam,3.116381544194428e-05,10.376252897668753,12
65,65,5,fam,3.116381544194428e-05,10.376252897668753,12
66,66,6,fam,3.116381544194428e-05,10.376252897668753,12
67,67,7,fam,3.116381544194428e-05,10.376252897668753,12
68,68,8,fam,3.116381544194428e-05,10.376252897668753,12
69,69,9,fam,3.116381544194428e-05,10.376252897668753,12
70,70,10,fam,3.116381544194428e-05,10.376252897668753,12
71,71,11,fam,3.116381544194428e-05,10.376252897668753,12
72,72,0,fam,3.116381544194428e-05,10.376252897668753,12
73,73,1,fam,3.116381544194428e-05,10.376252897668753,12
74,74,2,fam,3.116381544194428e-05,10.376252897668753,12
75,75,3,fam,3.116381544194428e-05,10.376252897668753,12
76,76,4,fam,3.116381544194428e-05,10.376252897668753,12
77,77,5,fam,3.116381544194428e-05,10.376252897668753,12
78,78,6,fam,3.116381544194428e-05,10.376252897668753,12
79,79,7,fam,3.116381544194428e-05,10.376252897668753,12
80,80,8,fam,3.116381544194428e-05,10.376252897668753,12
81,81,9,fam,3.116381544194428e-05,10.376252897668753,12
82,82,10,fam,3.116381544194428e-05,10.376252897668753,12
83,83,11,fam,3.116381544194428e-05,10.376252897668753,12
84,84,0,fam,3.116381544194428e-05,10.376252897668753,12
85,85,1,fam,3.116381544194428e-05,10.376252897668753,12
86,86,2,fam,3.116381544194428e-05,10.376252897668753,12
87,87,3,fam,3.116381544194428e-05,10.376252897668753,12
88,88,4,fam,3.116381544194428e-05,10.376252897668753,12
89,89,5,fam,3.116381544194428e-05,10.376252897668753,12
90,90,6,fam,3.116381544194428e-05,10.376252897668753,12
91,91,7,fam,3.116381544194428e-05,10.376252897668753,12
92,92,8,fam,3.116381544194428e-05,10.376252897668753,12
93,93,9,fam,3.116381544194428e-05,10.376252897668753,12
94,94,10,fam,3.116381544194428e-05,10.376252897668753,12
95,95,11,fam,3.116381544194428e-05,10.376252897668753,12
96,96,0,fam,3.116381544194428e-05,10.376252897668753,12
97,97,1,fam,3.116381544194428e-05,10.376252897668753,12
98,98,2,fam,3.116381544194428e-05,10.376252897668753,12
99,99,3,fam,3.116381544194428e-05,10.376252897668753,12
100,100,4,fam,3.116381544194428e-05,10.376252897668753,12
101,101,5,fam,3.116381544194428e-05,10.376252897668753,12
102,102,6,fam,3.116381544194428e-05,10.376252897668753,12
103,103,7,fam,3.116381544194428e-05,10.376252897668753,12
104,104,8,fam,3.116381544194428e-05,10.376252897668753,12
105,105,9,fam,3.116381544194428e-05,10.376252897668753,12
106,106,10,fam,3.116381544194428e-05,10.376252897668753,12
107,107,11,fam,3.116381544194428e-05,10.376252897668753,12
108,108,0,fam,3.116381544194428e-05,10.376252897668753,12
109,109,1,fam,3.116381544194428e-05,10.376252897668753,12
110,110,2,fam,3.116381544194428e-05,10.376252897668753,12
111,111,3,fam,3.116381544194428e-05,10.376252897668753,12
112,112,4,fam,3.116381544194428e-05,10.376252897668753,12
113,113,5,fam,3.116381544194428e-05,10.376252897668753,12
114,114,6,fam,3.116381544194428e-05,10.376252897668753,12
115,115,7,fam,3.116381544194428e-05,10.376252897668753,12
116,116,8,fam,3.116381544194428e-05,10.376252897668753,12
117,117,9,fam,3.116381544194428e-05,10.376252897668753,12
118,118,10,fam,3.116381544194428e-05,10.376252897668753,12
119,119,11,fam,3.116381544194428e-05,10.376252897668753,12
