resampling_id,shift,coef,outer_resampling_id
8,0.05236559321496552,0.0032322432978605952,5
9,0.05233849760046586,0.0032364825105001076,5
10,0.05235475496916566,0.0032339389829164006,5
11,0.05155814390287567,0.0033585718345180544,5
12,0.051763401612634645,0.0033264584798798555,5
13,0.051939060290907446,0.0032989760070544715,5
14,0.05190933894500576,0.003303626025425944,5
15,0.045601111805246904,0.003391963537889655,5
16,0.051864336146372265,0.0033158734994468766,5
17,0.05256963450950353,0.003319524968098484,5
18,0.05635647702694176,0.003379146365685806,5
0,0.050304473955461414,0.0035547132981826575,6
1,0.05082953470481478,0.0034725655334512675,6
2,0.0515029426608722,0.0033672082801989908,6
3,0.05182784263733263,0.0033163764348165714,6
4,0.05173923355283913,0.0033302396653760824,6
5,0.051368474601378056,0.0033882463229946386,6
6,0.0511307845059838,0.003425433848551392,6
7,0.0516919753744426,0.0033376333883411552,6
8,0.05191054444952656,0.0033034374196276944,6
9,0.05188100808802872,0.0033080584964808647,6
10,0.05189872990492742,0.003305285850368962,6
11,0.051030360876891175,0.0034411455098521714,6
12,0.05127578423164036,0.003402748086258146,6
13,0.0514793199990032,0.0033709041361012575,6
14,0.05145311326551447,0.0033750042799030175,6
15,0.04497942681707155,0.0034720453801943296,6
16,0.05137034250784635,0.003388238084178107,6
17,0.05213973333467485,0.003392221917340192,6
18,0.055956952629099305,0.0034580497235912042,6
0,0.05061153819484376,0.0035066719221604186,7
1,0.051136712413296335,0.003424506404753975,7
2,0.05181012082044916,0.0033191490809260952,7
3,0.05213502079691008,0.0032683172355435996,7
4,0.05204641171241658,0.0032821804661031105,7
5,0.05165026899217451,0.003344158511543713,7
6,0.0511307845059838,0.003425433848551392,7
7,0.05199915353402005,0.0032895741890681834,7
8,0.052217722609104004,0.0032553782203547225,7
9,0.05218818624760617,0.003259999297207893,7
10,0.05220590806450487,0.0032572266510959903,7
11,0.05133753903646862,0.0033930863105791995,7
12,0.05156988847187723,0.0033567343517269766,7
13,0.05176550163126812,0.003326129923923532,7
14,0.051735574639219205,0.0033308121164221686,7
15,0.04532854034039949,0.003427074607772053,7
16,0.0516719010957235,0.003344063098344315,7
17,0.052401074779575646,0.00334802867743505,7
18,0.05618437774800945,0.003413134805626377,7
0,0.05117252093986919,0.003418904023658251,8
1,0.05169790245763764,0.0033367060734800754,8
2,0.052371311688907074,0.003231348620715996,8
3,0.05269621166536887,0.0031805167753333626,8
4,0.05260760258087538,0.0031943800058928736,8
5,0.05216508566766804,0.0032636134713929844,8
6,0.0516919753744426,0.0033376333883411552,8
7,0.05199915353402005,0.0032895741890681834,8
8,0.0527789134775628,0.0031675777601444855,8
9,0.05274937711606497,0.003172198836997656,8
10,0.05276709893296367,0.0031694261908857533,8
11,0.05189872990492742,0.0033052858503689626,8
12,0.052107194295386905,0.0032726707982565703,8
13,0.0522883334594444,0.0032443308824449957,8
14,0.05225160984117977,0.003250076433139848,8
15,0.04596634389263321,0.0033449164658467417,8
16,0.052222825438960604,0.0032633587973018114,8
17,0.05287852549622133,0.0032672910276083486,8
18,0.05659986594601836,0.0033310787054983276,8
0,0.05139100895635278,0.003384720736873197,9
1,0.05191647121174952,0.003302510154983925,9
2,0.05258988076399068,0.003197152652002589,9
3,0.052914780740452826,0.0031463208066199017,9
4,0.052826171655959334,0.0031601840371794127,9
5,0.05236559321496552,0.0032322432978605952,9
6,0.05191054444952656,0.0033034374196276944,9
7,0.052217722609104004,0.0032553782203547225,9
8,0.0527789134775628,0.0031675777601444855,9
9,0.052967946191148925,0.003138002868284195,9
10,0.052985668008047625,0.0031352302221722924,9
11,0.05211729898001138,0.0032710898816555017,9
12,0.05231646077401699,0.0032399302563786226,9
13,0.05249196269778674,0.0032124723083954603,9
14,0.052452591972469674,0.003218632009124628,9
15,0.04621475159192423,0.003312918031623199,9
16,0.05243739597264242,0.003231926595843152,9
17,0.053064479985862285,0.003235845837675844,9
18,0.05676168766524289,0.0032991200138695084,9
0,0.05136148354871986,0.0033893400999522585,10
1,0.051886934893626294,0.0033071312250509723,10
2,0.052560344402492895,0.0032017737288557524,10
3,0.05288524437895499,0.003150941883473072,10
4,0.0527966352944615,0.003164805114032583,10
5,0.05233849760046586,0.0032364825105001076,10
6,0.05188100808802872,0.0033080584964808647,10
7,0.05218818624760617,0.003259999297207893,10
8,0.05274937711606497,0.003172198836997656,10
9,0.052967946191148925,0.003138002868284195,10
10,0.05295613164654979,0.0031398512990254627,10
11,0.05208776261851354,0.003275710958508672,10
12,0.05228818152014806,0.0032443546539296965,10
13,0.05246444523314588,0.003216777521104857,10
14,0.05242543222499806,0.0032228812556131707,10
15,0.04618118298391193,0.00331724214435611,10
16,0.052408399954577314,0.0032361741906348626,10
17,0.05303935100077567,0.003240095187666723,10
18,0.05673981986534768,0.003303438755981511,10
0,0.05137919879329961,0.0033865684821048217,11
1,0.05190465668450023,0.0033043585830107437,11
2,0.05257806621939157,0.003199001082743855,11
3,0.05290296619585369,0.0031481692373611695,11
4,0.0528143571113602,0.0031620324679206813,11
5,0.05235475496916566,0.0032339389829164006,11
6,0.05189872990492742,0.003305285850368962,11
7,0.05220590806450487,0.0032572266510959903,11
8,0.05276709893296367,0.0031694261908857533,11
9,0.052985668008047625,0.0031352302221722924,11
10,0.05295613164654979,0.0031398512990254627,11
11,0.05210548443541224,0.00327293831239677,11
12,0.052305149072469415,0.003241700015399053,11
13,0.0524809557119304,0.003214194393479219,11
14,0.05244172807348103,0.0032203317077200448,11
15,0.04620132414871932,0.0033146476767163635,11
16,0.05242579756541638,0.0032336256337598367,11
17,0.05305442839182764,0.0032375455776721953,11
18,0.056752940545284805,0.0033008475107143094,11
0,0.05051115180889184,0.003522377756629227,12
1,0.051036288931677366,0.0034402180429819362,12
2,0.05170969719135669,0.0033348607422268497,12
3,0.05203459716781744,0.0032840288968443787,12
4,0.05194598808332395,0.00329789212740389,12
5,0.05155814390287567,0.0033585718345180544,12
6,0.051030360876891175,0.0034411455098521714,12
7,0.05133753903646862,0.0033930863105791995,12
8,0.05189872990492742,0.0033052858503689626,12
9,0.05211729898001138,0.0032710898816555017,12
10,0.05208776261851354,0.003275710958508672,12
11,0.05210548443541224,0.00327293831239677,12
12,0.05147373900872287,0.0033717773034006287,12
13,0.0516719422514892,0.0033407676471354803,12
14,0.05164323149781573,0.003345259554483215,12
15,0.0452144070731577,0.0034417765910639496,12
16,0.05157331463430212,0.0033585049206361316,12
17,0.052315636230281154,0.003362476467404039,12
18,0.05611002722836574,0.003427818528807186,12
0,0.0507785784141871,0.0034805378402352418,13
1,0.05128145963565604,0.0034018601475683643,13
2,0.05192620707064011,0.003300986942581195,13
3,0.05223727886318399,0.003252318569521629,13
4,0.0521524411015772,0.003265591762174852,13
5,0.051763401612634645,0.0033264584798798555,13
6,0.05127578423164036,0.003402748086258146,13
7,0.05156988847187723,0.0033567343517269766,13
8,0.052107194295386905,0.0032726707982565703,13
9,0.05231646077401699,0.0032399302563786226,13
10,0.05228818152014806,0.0032443546539296965,13
11,0.052305149072469415,0.003241700015399053,13
12,0.05147373900872287,0.0033717773034006287,13
13,0.05187574300697877,0.003308882238571513,13
14,0.0518456144646622,0.003313595964381272,13
15,0.045494295790133546,0.0034057229553448366,13
16,0.05179293354431826,0.003326333188081298,13
17,0.0525068850870619,0.0033301359918529697,13
18,0.05628954674038664,0.0033923646431759757,13
0,0.050995433005677625,0.003446610109044853,14
1,0.051484842240190315,0.0033700401603224835,14
2,0.05211222168575664,0.0032718842437829882,14
3,0.05241491379679234,0.003224526903981771,14
4,0.05233236140286977,0.003237442542109961,14
5,0.051939060290907446,0.0032989760070544715,14
6,0.0514793199990032,0.0033709041361012575,14
7,0.05176550163126812,0.003326129923923532,14
8,0.0522883334594444,0.0032443308824449957,14
9,0.05249196269778674,0.0032124723083954603,14
10,0.05246444523314588,0.003216777521104857,14
11,0.0524809557119304,0.003214194393479219,14
12,0.0516719422514892,0.0033407676471354803,14
13,0.05187574300697877,0.003308882238571513,14
14,0.0520196149152238,0.003286372927630781,14
15,0.04572722314831957,0.0033757186085751887,14
16,0.05198086765359124,0.0032988029271351135,14
17,0.05267031138856062,0.003302500353151716,14
18,0.05643958560116801,0.003362732986146067,14
0,0.05097552342159572,0.0034497250397096833,15
1,0.05145856375503235,0.003374151529947635,15
2,0.05207778745737504,0.0032772716106643984,15
3,0.052376544679549164,0.0032305298992925486,15
4,0.052295065437134344,0.0032432776387581784,15
5,0.05190933894500576,0.003303626025425944,15
6,0.05145311326551447,0.0033750042799030175,15
7,0.051735574639219205,0.0033308121164221686,15
8,0.05225160984117977,0.003250076433139848,15
9,0.052452591972469674,0.003218632009124628,15
10,0.05242543222499806,0.0032228812556131707,15
11,0.05244172807348103,0.0032203317077200448,15
12,0.05164323149781573,0.003345259554483215,15
13,0.0518456144646622,0.003313595964381272,15
14,0.0520196149152238,0.003286372927630781,15
15,0.0456977409169638,0.0033795163380477074,15
16,0.05194905220550125,0.003303463537129895,15
17,0.05264300290980587,0.0033071182588708284,15
18,0.05641957494792878,0.0033666849543937654,15
0,0.04438940552196651,0.0035480484898233536,16
1,0.04498616448861002,0.0034711774725563766,16
2,0.04575150480137243,0.003372590787335068,16
3,0.04612075948948979,0.00332502554727535,16
4,0.046020053665452886,0.003337997885474084,16
5,0.045601111805246904,0.003391963537889655,16
6,0.04497942681707155,0.0034720453801943296,16
7,0.04532854034039949,0.003427074607772053,16
8,0.04596634389263321,0.0033449164658467417,16
9,0.04621475159192423,0.003312918031623199,16
10,0.04618118298391193,0.00331724214435611,16
11,0.04620132414871932,0.0033146476767163635,16
12,0.0452144070731577,0.0034417765910639496,16
13,0.045494295790133546,0.0034057229553448366,16
14,0.04572722314831957,0.0033757186085751887,16
15,0.0456977409169638,0.0033795163380477074,16
16,0.04255640340357171,0.003410994302809088,16
17,0.04392612488766646,0.0033917053710054005,16
18,0.04995961057592738,0.0034213898958843298,16
0,0.050860493542449696,0.003462925298302295,17
1,0.051376161626920394,0.0033873856478257775,17
2,0.05203725092335848,0.003290543403966617,17
3,0.052356207122060114,0.003243819861259942,17
4,0.05226921906786478,0.0032565626456350742,17
5,0.051864336146372265,0.0033158734994468766,17
6,0.05137034250784635,0.003388238084178107,17
7,0.0516719010957235,0.003344063098344315,17
8,0.052222825438960604,0.0032633587973018114,17
9,0.05243739597264242,0.003231926595843152,17
10,0.052408399954577314,0.0032361741906348626,17
11,0.05242579756541638,0.0032336256337598367,17
12,0.05157331463430212,0.0033585049206361316,17
13,0.05179293354431826,0.003326333188081298,17
14,0.05198086765359124,0.0032988029271351135,17
15,0.05194905220550125,0.003303463537129895,17
16,0.04255640340357171,0.003410994302809088,17
17,0.053003545804381436,0.0033186688822842065,17
18,0.05882931897847615,0.0033792908239366794,17
0,0.05169788810450468,0.0034669386246931524,18
1,0.052144776422952815,0.003391369123363261,18
2,0.05271769999167964,0.003294486867547824,18
3,0.052994118827619764,0.003247744017650305,18
4,0.05291873187235992,0.0032604920676229422,18
5,0.05256963450950353,0.003319524968098484,18
6,0.05213973333467485,0.003392221917340192,18
7,0.052401074779575646,0.00334802867743505,18
8,0.05287852549622133,0.0032672910276083486,18
9,0.053064479985862285,0.003235845837675844,18
10,0.05303935100077567,0.003240095187666723,18
11,0.05305442839182764,0.0032375455776721953,18
12,0.052315636230281154,0.003362476467404039,18
13,0.0525068850870619,0.0033301359918529697,18
14,0.05267031138856062,0.003302500353151716,18
15,0.05264300290980587,0.0033071182588708284,18
16,0.04392612488766646,0.0033917053710054005,18
17,0.053003545804381436,0.0033186688822842065,18
18,0.0599151078386893,0.00340410813132924,18
0,0.055572566785412655,0.0035339633197619467,19
1,0.05596134169367649,0.0034571829131158586,19
2,0.056459912026700636,0.0033587186550128626,19
3,0.05670045782553631,0.0033112124917831155,19
4,0.056634854425850686,0.0033241687181191234,19
5,0.05635647702694176,0.003379146365685806,19
6,0.055956952629099305,0.0034580497235912042,19
7,0.05618437774800945,0.003413134805626377,19
8,0.05659986594601836,0.0033310787054983276,19
9,0.05676168766524289,0.0032991200138695084,19
10,0.05673981986534768,0.003303438755981511,19
11,0.056752940545284805,0.0033008475107143094,19
12,0.05611002722836574,0.003427818528807186,19
13,0.05628954674038664,0.0033923646431759757,19
14,0.05643958560116801,0.003362732986146067,19
15,0.05641957494792878,0.0033666849543937654,19
16,0.04995961057592738,0.0034213898958843298,19
17,0.05882931897847615,0.0033792908239366794,19
18,0.0599151078386893,0.00340410813132924,19
