resampling_id,test_rss,test_mse,outer_resampling_id
14,8.836837245076795e-05,8.836837245076795e-05,2
15,0.0005229517708895938,0.0005229517708895938,2
16,3.138890191691912e-08,3.138890191691912e-08,2
17,8.99871936244566e-06,8.99871936244566e-06,2
18,0.0003845845043733691,0.0003845845043733691,2
0,0.00032931807864877976,0.00032931807864877976,3
1,7.079374685600599e-05,7.079374685600599e-05,3
2,1.6101807617820192e-05,1.6101807617820192e-05,3
3,7.010749641763876e-05,7.010749641763876e-05,3
4,0.0,0.0,3
5,7.26449929819116e-05,7.26449929819116e-05,3
6,8.14983846311115e-06,8.14983846311115e-06,3
7,5.626438152327528e-05,5.626438152327528e-05,3
8,0.00013303894988119885,0.00013303894988119885,3
9,0.00012076277250250566,0.00012076277250250566,3
10,0.00012805718259064532,0.00012805718259064532,3
11,2.216457253328531e-05,2.216457253328531e-05,3
12,1.849232457613904e-06,1.849232457613904e-06,3
13,2.8766398154395703e-05,2.8766398154395703e-05,3
14,8.982216963929805e-05,8.982216963929805e-05,3
15,0.0005110856625833843,0.0005110856625833843,3
16,6.67858331536294e-08,6.67858331536294e-08,3
17,8.470450858765917e-06,8.470450858765917e-06,3
18,0.0003747490458449969,0.0003747490458449969,3
0,0.0003342283492102655,0.0003342283492102655,4
1,7.308573035411262e-05,7.308573035411262e-05,4
2,1.5035682567710236e-05,1.5035682567710236e-05,4
3,9.747656223941547e-05,9.747656223941547e-05,4
4,0.0,0.0,4
5,7.496653594970053e-05,7.496653594970053e-05,4
6,8.939566327185756e-06,8.939566327185756e-06,4
7,5.425560102479466e-05,5.425560102479466e-05,4
8,0.00012994022402045994,0.00012994022402045994,4
9,0.00011781133655558544,0.00011781133655558544,4
10,0.00012501737269543365,0.00012501737269543365,4
11,2.345508610434355e-05,2.345508610434355e-05,4
12,2.108115271629147e-06,2.108115271629147e-06,4
13,2.818772885766608e-05,2.818772885766608e-05,4
14,8.94245031752683e-05,8.94245031752683e-05,4
15,0.0005143083690660132,0.0005143083690660132,4
16,5.5822387999948695e-08,5.5822387999948695e-08,4
17,8.612939440695794e-06,8.612939440695794e-06,4
18,0.0003774188087570799,0.0003774188087570799,4
0,0.0003527116493070303,0.0003527116493070303,5
1,8.308550534351528e-05,8.308550534351528e-05,5
2,1.0411077824094268e-05,1.0411077824094268e-05,5
3,8.429286353748449e-05,8.429286353748449e-05,5
4,5.711069006026589e-05,5.711069006026589e-05,5
5,8.507638557968835e-05,8.507638557968835e-05,5
6,1.2916709472861856e-05,1.2916709472861856e-05,5
7,4.47701935092378e-05,4.47701935092378e-05,5
8,0.00011442161510833977,0.00011442161510833977,5
9,0.00010313390202356302,0.00010313390202356302,5
10,0.0001098362039188805,0.0001098362039188805,5
11,2.9533382223581053e-05,2.9533382223581053e-05,5
12,3.5124005037940954e-06,3.5124005037940954e-06,5
13,2.5511531479865275e-05,2.5511531479865275e-05,5
14,8.755390611561907e-05,8.755390611561907e-05,5
15,0.0005278237197429155,0.0005278237197429155,5
16,1.77197801400205e-08,1.77197801400205e-08,5
17,9.28826153346958e-06,9.28826153346958e-06,5
18,0.0003888529338328716,0.0003888529338328716,5
0,0.00038709552729838687,0.00038709552729838687,6
1,9.890761930969445e-05,9.890761930969445e-05,6
2,6.157157661051704e-06,6.157157661051704e-06,6
3,7.185608379612215e-05,7.185608379612215e-05,6
4,4.680856094213456e-05,4.680856094213456e-05,6
5,0.0,0.0,6
6,1.9238188200478277e-05,1.9238188200478277e-05,6
7,3.56363031516834e-05,3.56363031516834e-05,6
8,0.0001000581574040124,0.0001000581574040124,6
9,8.945126571526435e-05,8.945126571526435e-05,6
10,9.574410438943692e-05,9.574410438943692e-05,6
11,3.892849361646613e-05,3.892849361646613e-05,6
12,5.7759781553307595e-06,5.7759781553307595e-06,6
13,2.2552428662083958e-05,2.2552428662083958e-05,6
14,8.536694317431154e-05,8.536694317431154e-05,6
15,0.0005482027584261908,0.0005482027584261908,6
16,5.272193148105846e-11,5.272193148105846e-11,6
17,1.0154913839651623e-05,1.0154913839651623e-05,6
18,0.00040556124015739866,0.00040556124015739866,6
0,0.00036892695427536175,0.00036892695427536175,7
1,8.981020204532174e-05,8.981020204532174e-05,7
2,8.701161201908327e-06,8.701161201908327e-06,7
3,8.001674271700219e-05,8.001674271700219e-05,7
4,5.343740475930007e-05,5.343740475930007e-05,7
5,0.0,0.0,7
6,9.189400164015871e-05,9.189400164015871e-05,7
7,4.1448178913534534e-05,4.1448178913534534e-05,7
8,0.00010964851042169257,0.00010964851042169257,7
9,9.853101369837304e-05,9.853101369837304e-05,7
10,0.00010513021539328837,0.00010513021539328837,7
11,3.3302816603916256e-05,3.3302816603916256e-05,7
12,4.3436811587051796e-06,4.3436811587051796e-06,7
13,2.4373000823724114e-05,2.4373000823724114e-05,7
14,8.6717688478538e-05,8.6717688478538e-05,7
15,0.0005367111839730402,0.0005367111839730402,7
16,7.070963031892344e-09,7.070963031892344e-09,7
17,9.62346068957677e-06,9.62346068957677e-06,7
18,0.00039600712107319664,0.00039600712107319664,7
0,0.00033686201784902727,0.00033686201784902727,8
1,7.432305145607925e-05,7.432305145607925e-05,8
2,1.448201273121078e-05,1.448201273121078e-05,8
3,9.605879157521668e-05,9.605879157521668e-05,8
4,6.668094525495942e-05,6.668094525495942e-05,8
5,0.0,0.0,8
6,7.62196223894142e-05,7.62196223894142e-05,8
7,9.37568471158503e-06,9.37568471158503e-06,8
8,0.0001283025004182919,0.0001283025004182919,8
9,0.00011625216757412071,0.00011625216757412071,8
10,0.0001234110709415471,0.0001234110709415471,8
11,2.4158290199133998e-05,2.4158290199133998e-05,8
12,2.253118335253971e-06,2.253118335253971e-06,8
13,2.7881509330916747e-05,2.7881509330916747e-05,8
14,8.921277513310257e-05,8.921277513310257e-05,8
15,0.0005160312873513705,0.0005160312873513705,8
16,5.037686981914404e-08,5.037686981914404e-08,8
17,8.689419309273361e-06,8.689419309273361e-06,8
18,0.00037884655700320095,0.00037884655700320095,8
0,0.00032476794323572586,0.00032476794323572586,9
1,6.86875054132534e-05,6.86875054132534e-05,9
2,1.712980145389212e-05,1.712980145389212e-05,9
3,0.00010270304662600885,0.00010270304662600885,9
4,7.223525494349324e-05,7.223525494349324e-05,9
5,0.0,0.0,9
6,7.051116333461176e-05,7.051116333461176e-05,9
7,7.445702912611492e-06,7.445702912611492e-06,9
8,5.817218711116051e-05,5.817218711116051e-05,9
9,0.0001235503898422679,0.0001235503898422679,9
10,0.000130927282282146,0.000130927282282146,9
11,2.0993036989601046e-05,2.0993036989601046e-05,9
12,1.62290461292207e-06,1.62290461292207e-06,9
13,2.931179419289199e-05,2.931179419289199e-05,9
14,9.019412098339957e-05,9.019412098339957e-05,9
15,0.0005080869414975149,0.0005080869414975149,9
16,7.790463708621413e-08,7.790463708621413e-08,9
17,8.33853379299708e-06,8.33853379299708e-06,9
18,0.0003722658167214122,0.0003722658167214122,9
0,0.0003263893579275928,0.0003263893579275928,10
1,6.943608316498367e-05,6.943608316498367e-05,10
2,1.6759009392933852e-05,1.6759009392933852e-05,10
3,0.00010179219154773807,0.00010179219154773807,10
4,7.147168977904116e-05,7.147168977904116e-05,10
5,0.0,0.0,10
6,7.126959394628624e-05,7.126959394628624e-05,10
7,7.693528489714458e-06,7.693528489714458e-06,10
8,5.7487176567411734e-05,5.7487176567411734e-05,10
9,0.0001349157121426903,0.0001349157121426903,10
10,0.00012989859527282028,0.00012989859527282028,10
11,2.140779113569848e-05,2.140779113569848e-05,10
12,1.7020406038156904e-06,1.7020406038156904e-06,10
13,2.911642193463671e-05,2.911642193463671e-05,10
14,9.006119299352264e-05,9.006119299352264e-05,10
15,0.0005091569004483642,0.0005091569004483642,10
16,7.383540543415309e-08,7.383540543415309e-08,10
17,8.385528182295176e-06,8.385528182295176e-06,10
18,0.00037315173665041125,0.00037315173665041125,10
0,0.00032541602462314773,0.00032541602462314773,11
1,6.898644966928326e-05,6.898644966928326e-05,11
2,1.6980997775479653e-05,1.6980997775479653e-05,11
3,0.0001023382177406715,0.0001023382177406715,11
4,7.192934202368324e-05,7.192934202368324e-05,11
5,0.0,0.0,11
6,7.081404872525235e-05,7.081404872525235e-05,11
7,7.544346289423573e-06,7.544346289423573e-06,11
8,5.7897696039631894e-05,5.7897696039631894e-05,11
9,0.0001355442206873622,0.0001355442206873622,11
10,0.00012315021137761407,0.00012315021137761407,11
11,2.1158451794010945e-05,2.1158451794010945e-05,11
12,1.6543329583181165e-06,1.6543329583181165e-06,11
13,2.9233566895084233e-05,2.9233566895084233e-05,11
14,9.014093802423198e-05,9.014093802423198e-05,11
15,0.0005085147900291167,0.0005085147900291167,11
16,7.626384705904752e-08,7.626384705904752e-08,11
17,8.357315702252819e-06,8.357315702252819e-06,11
18,0.0003726200583443267,0.0003726200583443267,11
0,0.0003748186348799437,0.0003748186348799437,12
1,9.273607892710162e-05,9.273607892710162e-05,12
2,7.821188045408897e-06,7.821188045408897e-06,12
3,7.730055530164802e-05,7.730055530164802e-05,12
4,5.122200305092935e-05,5.122200305092935e-05,12
5,0.0,0.0,12
6,9.485338557061814e-05,9.485338557061814e-05,12
7,1.657189511838786e-05,1.657189511838786e-05,12
8,3.949986291555515e-05,3.949986291555515e-05,12
9,0.00010646492301315361,0.00010646492301315361,12
10,9.551435485882874e-05,9.551435485882874e-05,12
11,0.00010201339941234722,0.00010201339941234722,12
12,4.789515379569463e-06,4.789515379569463e-06,12
13,2.3770039649070446e-05,2.3770039649070446e-05,12
14,8.627493214853618e-05,8.627493214853618e-05,12
15,0.0005404546525187992,0.0005404546525187992,12
16,3.477715894488239e-09,3.477715894488239e-09,12
17,9.795633547672752e-06,9.795633547672752e-06,12
18,0.0003991180535035525,0.0003991180535035525,12
0,0.000359226802152999,0.000359226802152999,13
1,8.56754532258305e-05,8.56754532258305e-05,13
2,9.77682274571635e-06,9.77682274571635e-06,13
3,8.283073988041571e-05,8.283073988041571e-05,13
4,5.582737306690974e-05,5.582737306690974e-05,13
5,0.0,0.0,13
6,8.770375254654553e-05,8.770375254654553e-05,13
7,1.3812768846026879e-05,1.3812768846026879e-05,13
8,4.359664594381773e-05,4.359664594381773e-05,13
9,0.00011282439210586071,0.00011282439210586071,13
10,0.00010158140561160628,0.00010158140561160628,13
11,0.00010825640179585093,0.00010825640179585093,13
12,3.094886179039898e-05,3.094886179039898e-05,13
13,2.509316416490904e-05,2.509316416490904e-05,13
14,8.72467745908876e-05,8.72467745908876e-05,13
15,0.0005312977210444535,0.0005312977210444535,13
16,1.3207625852993544e-08,1.3207625852993544e-08,13
17,9.4123512715179e-06,9.4123512715179e-06,13
18,0.0003916274844562302,0.0003916274844562302,13
0,0.00034682667171411044,0.00034682667171411044,14
1,8.003040146865577e-05,8.003040146865577e-05,14
2,1.1631113345879241e-05,1.1631113345879241e-05,14
3,8.783461129654339e-05,8.783461129654339e-05,14
4,6.000251933342317e-05,6.000251933342317e-05,14
5,0.0,0.0,14
6,8.198686334309758e-05,8.198686334309758e-05,14
7,1.1684542484493567e-05,1.1684542484493567e-05,14
8,4.73205283566467e-05,4.73205283566467e-05,14
9,0.00011858127018953029,0.00011858127018953029,14
10,0.00010707162160032723,0.00010707162160032723,14
11,0.00011390691755590714,0.00011390691755590714,14
12,2.76774180718408e-05,2.76774180718408e-05,14
13,3.0702801507111717e-06,3.0702801507111717e-06,14
14,8.808667582202696e-05,8.808667582202696e-05,14
15,0.0005237368407001719,0.0005237368407001719,14
16,2.6505265279350907e-08,2.6505265279350907e-08,14
17,9.090888958834591e-06,9.090888958834591e-06,14
18,0.0003854214507629922,0.0003854214507629922,14
0,0.00034795605701776487,0.00034795605701776487,15
1,8.07489607763313e-05,8.07489607763313e-05,15
2,1.1275718140885484e-05,1.1275718140885484e-05,15
3,8.674135077166105e-05,8.674135077166105e-05,15
4,5.912467777428184e-05,5.912467777428184e-05,15
5,0.0,0.0,15
6,8.271214902381285e-05,8.271214902381285e-05,15
7,1.1998611473302054e-05,1.1998611473302054e-05,15
8,4.6553227468617895e-05,4.6553227468617895e-05,15
9,0.00011727735482066254,0.00011727735482066254,15
10,0.00010584400382701627,0.00010584400382701627,15
11,0.00011263366305495613,0.00011263366305495613,15
12,2.8139988064837565e-05,2.8139988064837565e-05,15
13,3.185933969476879e-06,3.185933969476879e-06,15
14,2.604879354607684e-05,2.604879354607684e-05,15
15,0.0005246908461472291,0.0005246908461472291,15
16,2.3931706620265473e-08,2.3931706620265473e-08,15
17,9.144216528271622e-06,9.144216528271622e-06,15
18,0.000386246283755857,0.000386246283755857,15
0,0.0003845489018663398,0.0003845489018663398,16
1,9.863871056137093e-05,9.863871056137093e-05,16
2,5.89956115662378e-06,5.89956115662378e-06,16
3,7.043402013202292e-05,7.043402013202292e-05,16
4,4.577960047091022e-05,4.577960047091022e-05,16
5,0.0,0.0,16
6,0.00010081037861655034,0.00010081037861655034,16
7,1.937872773079434e-05,1.937872773079434e-05,16
8,3.479383786965616e-05,3.479383786965616e-05,16
9,9.82180947206759e-05,9.82180947206759e-05,16
10,8.77661524889582e-05,8.77661524889582e-05,16
11,9.39667767013147e-05,9.39667767013147e-05,16
12,3.9005285202108556e-05,3.9005285202108556e-05,16
13,5.875590808758799e-06,5.875590808758799e-06,16
14,2.2360873970852218e-05,2.2360873970852218e-05,16
15,8.522962743955273e-05,8.522962743955273e-05,16
16,7.553193129295365e-05,7.553193129295365e-05,16
17,2.531069229100203e-05,2.531069229100203e-05,16
18,0.0001893600954377543,0.0001893600954377543,16
0,0.0003527624698384801,0.0003527624698384801,17
1,8.308374258670254e-05,8.308374258670254e-05,17
2,1.0423725696960827e-05,1.0423725696960827e-05,17
3,8.434535091955374e-05,8.434535091955374e-05,17
4,5.7150189208025285e-05,5.7150189208025285e-05,17
5,0.0,0.0,17
6,8.507490426262873e-05,8.507490426262873e-05,17
7,1.2910025898545434e-05,1.2910025898545434e-05,17
8,4.4803416625541444e-05,4.4803416625541444e-05,17
9,0.00011448766134731275,0.00011448766134731275,17
10,0.00010319494659512051,0.00010319494659512051,17
11,0.00010990022826175108,0.00010990022826175108,17
12,2.9526294164542963e-05,2.9526294164542963e-05,17
13,3.5091436567653184e-06,3.5091436567653184e-06,17
14,2.551887186352459e-05,2.551887186352459e-05,17
15,8.755891615987944e-05,8.755891615987944e-05,17
16,0.0006747413726723536,0.0006747413726723536,17
17,1.2074767705640564e-05,1.2074767705640564e-05,17
18,0.000492560105849931,0.000492560105849931,17
0,0.0003542303179656685,0.0003542303179656685,18
1,8.379302819377937e-05,8.379302819377937e-05,18
2,1.0177021179868602e-05,1.0177021179868602e-05,18
3,8.364429576008355e-05,8.364429576008355e-05,18
4,5.657260328739292e-05,5.657260328739292e-05,18
5,0.0,0.0,18
6,8.579269129551064e-05,8.579269129551064e-05,18
7,1.3189267646106968e-05,1.3189267646106968e-05,18
8,4.429181730125843e-05,4.429181730125843e-05,18
9,0.00011367166905913812,0.00011367166905913812,18
10,0.00010241996993852867,0.00010241996993852867,18
11,0.00010910063778048252,0.00010910063778048252,18
12,2.994846561819895e-05,2.994846561819895e-05,18
13,3.608666993932281e-06,3.608666993932281e-06,18
14,2.536229230127211e-05,2.536229230127211e-05,18
15,8.744626381127675e-05,8.744626381127675e-05,18
16,0.0006076219723328457,0.0006076219723328457,18
17,1.6552011759499788e-06,1.6552011759499788e-06,18
18,0.0005539901195253436,0.0005539901195253436,18
0,0.00037919460340397264,0.00037919460340397264,19
1,9.594799701654339e-05,9.594799701654339e-05,19
2,6.574642392754539e-06,6.574642392754539e-06,19
3,7.271190131848888e-05,7.271190131848888e-05,19
4,4.7621716504205654e-05,4.7621716504205654e-05,19
5,0.0,0.0,19
6,9.808976891048306e-05,9.808976891048306e-05,19
7,1.8200997984450557e-05,1.8200997984450557e-05,19
8,3.6403128108743906e-05,3.6403128108743906e-05,19
9,0.00010090176835835249,0.00010090176835835249,19
10,9.030500240915482e-05,9.030500240915482e-05,19
11,9.659253447305964e-05,9.659253447305964e-05,19
12,3.732450314715819e-05,3.732450314715819e-05,19
13,5.43496539014921e-06,5.43496539014921e-06,19
14,2.287940632393587e-05,2.287940632393587e-05,19
15,8.562041547342786e-05,8.562041547342786e-05,19
16,0.00034406181854310824,0.00034406181854310824,19
17,5.50670887695038e-05,5.50670887695038e-05,19
18,0.00012221460634831297,0.00012221460634831297,19
