,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.041730209344239565,3.176529967754797,6
23,23,5,fam,0.0411595788322166,3.1902986005220755,6
24,24,0,fam,0.054094158910022935,2.9170290673501507,6
25,25,1,fam,0.053374151470783976,2.9304287050625915,6
26,26,2,fam,0.05267305924077236,2.943651163999643,6
27,27,3,fam,0.05199014650589913,2.95670106862743,6
28,28,4,fam,0.051324715218226034,2.969582864690175,6
29,29,5,fam,0.05067610261594844,2.982300828302624,6
30,30,0,fam,0.06252339947585174,2.7722144006932057,6
31,31,1,fam,0.06175274251201775,2.7846168913102,6
32,32,2,fam,0.061000852307317666,2.7968674426553277,6
33,33,3,fam,0.06026705160591844,2.8089697324462235,6
34,34,4,fam,0.059550695352430766,2.820927306465949,6
35,35,5,fam,0.05885116880065782,2.8327435847991924,6
36,36,0,fam,0.0697782421920353,2.662433034253966,6
37,37,1,fam,0.06897739010673706,2.673976507696079,6
38,38,2,fam,0.06819471235674572,2.6853882485644527,6
39,39,3,fam,0.0674295972175474,2.6966712295955095,6
40,40,4,fam,0.06668146011316986,2.7078283240212024,6
41,41,5,fam,0.06594974212663228,2.7188623099609193,6
42,42,0,fam,0.07608813632910019,2.575862922074342,6
43,43,1,fam,0.07527112638247611,2.5866586654870676,6
44,44,2,fam,0.07447147561882503,2.59733910451263,6
45,45,3,fam,0.07368863660254389,2.6079066761718668,6
46,46,4,fam,0.0729220846769999,2.618363741031226,6
47,47,5,fam,0.07217131679192834,2.6287125863677403,6
48,48,0,fam,0.08162641394069092,2.5056023691381344,6
49,49,1,fam,0.08080298597800868,2.5157413589645383,6
50,50,2,fam,0.07999600519324877,2.5257785806394435,6
51,51,3,fam,0.07920498368436665,2.5357160568338113,6
52,52,4,fam,0.07842945265837659,2.5455557505097395,6
53,53,5,fam,0.07766896150489673,2.55529956724771,6
54,54,0,fam,0.08652645731297418,2.447305046921558,6
55,55,1,fam,0.08570341481974698,2.456862607967493,6
56,56,2,fam,0.0848958824083671,2.4663296861534847,6
57,57,3,fam,0.08410342574442267,2.47570797865422,6
58,58,4,fam,0.08332562656062148,2.484999135337199,6
59,59,5,fam,0.0825620819206451,2.494204760504752,6
60,60,0,fam,0.0908925814945973,2.3980768928497236,6
61,61,1,fam,0.09007468730315847,2.407116093870426,6
62,62,2,fam,0.08927138143226612,2.41607431914566,6
63,63,3,fam,0.08848227702642977,2.424953006611246,6
64,64,4,fam,0.08770700078857444,2.433753556238379,6
65,65,5,fam,0.08694519239120994,2.4424773313584436,6
66,66,0,fam,0.09480754327047275,2.3559063025230778,6
67,67,1,fam,0.09399812174506958,2.3644804783471947,6
68,68,2,fam,0.09320240413104207,2.37298176222584,6
69,69,3,fam,0.09242004532863259,2.381411383076681,6
70,70,4,fam,0.09165071172896029,2.389770538998695,6
71,71,5,fam,0.09089408073970115,2.398060398294122,6
72,72,0,fam,0.09833783673135184,2.319346415091105,6
73,73,1,fam,0.09753918622594007,2.327501071712888,6
74,74,2,fam,0.09675340368968018,2.3355897674359642,6
75,75,3,fam,0.09598018061216335,2.3436135607850717,6
76,76,4,fam,0.09521921826686752,2.3515734850072096,6
77,77,5,fam,0.09447022732635885,2.359470548870139,6
78,78,0,fam,0.10153750097557168,2.287327080997071,6
79,79,1,fam,0.10075118098040735,2.2951013563341465,6
80,80,2,fam,0.09997694613079229,2.302815658264252,6
81,81,3,fam,0.09921451994204225,2.310470905018919,6
82,82,4,fam,0.09846363429955347,2.3180679939017117,6
83,83,5,fam,0.09772402914444528,2.325607801919412,6
84,84,0,fam,0.10445090583762022,2.2590381185650834,6
85,85,1,fam,0.10367793976171094,2.2664659177010793,6
86,86,2,fam,0.10291632997869683,2.273838951175466,6
87,87,3,fam,0.10216582804637935,2.281158020662847,6
88,88,4,fam,0.10142619271700572,2.288423910362953,6
89,89,5,fam,0.10069718967871774,2.2956373875048697,6
90,90,0,fam,0.10711482195104546,2.2338539175367558,6
91,91,1,fam,0.10635584213136824,2.240964805780545,6
92,92,2,fam,0.10560754239076901,2.2480254861055498,6
93,93,3,fam,0.10486969887514846,2.2550366625507547,6
94,94,4,fam,0.10414209394296815,2.261999024449641,6
95,95,5,fam,0.10342451595121616,2.2689132468369007,6
96,96,0,fam,0.109559980838979,2.2112831094779377,6
97,97,1,fam,0.10881533337864475,2.218103022701232,6
98,98,2,fam,0.10808073989063662,2.2248767395853375,6
99,99,3,fam,0.10735599812244352,2.2316048817660676,6
100,100,4,fam,0.10664091121028443,2.23828805841559,6
101,101,5,fam,0.10593528750082712,2.244926866573406,6
102,102,0,fam,0.11181226582528102,2.190934012067267,6
103,103,1,fam,0.11108208711552277,2.197485827419346,6
104,104,2,fam,0.11036138324790762,2.203994995750858,6
105,105,3,fam,0.10964997099207117,2.2104620686684693,6
106,106,4,fam,0.10894767181195159,2.2168875871456586,6
107,107,6,nov,6.364157067396424e-05,9.662243674190131,6
108,108,0,fam,0.11389363182191868,2.1724903203473604,6
109,109,1,fam,0.11317790485766356,2.178794319034228,6
110,110,2,fam,0.11247111721726098,2.1850588261465207,6
111,111,3,fam,0.11177310246384908,2.1912843333976126,6
112,112,4,fam,0.11108369826682293,2.197471323374113,6
113,113,5,fam,0.10427266597192425,2.2607460225404408,6
114,114,0,fam,0.11582282337171755,2.1556936402435065,6
115,115,1,fam,0.11512141948767639,2.1617678859745593,6
116,116,2,fam,0.11442845964004095,2.1678054578980492,6
117,117,3,fam,0.1137437922575241,2.173806796200496,6
118,118,4,fam,0.1130672693748885,2.179772333190499,6
119,119,5,fam,0.10648613492579674,2.2397404907980856,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019557989438685703,8.53954159508,9
2,2,2,fam,0.00019182812200268558,8.558910784768106,9
3,3,3,fam,0.00018821757952192734,8.577911926450943,9
4,4,4,fam,0.00018474043968224645,8.596558746796978,9
5,5,5,fam,0.00018138944313440957,8.614864218589684,9
6,6,6,fam,0.00017815784785319794,8.6328406149422,9
7,7,7,fam,0.00017503938386136881,8.650499558724462,9
8,8,8,fam,0.0001720282126268708,8.66785206770135,9
9,9,0,fam,0.017081007948587856,4.06978807897957,9
10,10,1,fam,0.016796939963412607,4.08655855419831,9
11,11,2,fam,0.016522165876001964,4.1030524131874655,9
12,12,3,fam,0.01625623692258168,4.119278633222435,9
13,13,4,fam,0.01599873277364169,4.135245761526367,9
14,14,5,fam,0.01574925931701232,4.150961942307603,9
15,15,6,fam,0.015507446645171197,4.166434941705142,9
16,16,7,fam,0.015272947225162559,4.181672170833403,9
17,17,8,fam,0.015045434232086997,4.196680707097492,9
18,18,0,fam,0.029502421840598855,3.5232829227145923,9
19,19,1,fam,0.02907565456386518,3.5378540678861894,9
20,20,2,fam,0.02866105803507771,3.5522159404778346,9
21,21,3,fam,0.028258118937157316,3.5663744666744397,9
22,22,4,fam,0.027866352419243033,3.580335324444597,9
23,23,5,fam,0.027485300150417065,3.5941039572118756,9
24,24,6,fam,0.027114528530959126,3.607685586597644,9
25,25,7,fam,0.026753627046452812,3.621085224310085,9
26,26,8,fam,0.02640220675160909,3.634307683247137,9
27,27,0,fam,0.03902502268896668,3.2435522311851233,9
28,28,1,fam,0.03852553436580059,3.2564340272478685,9
29,29,2,fam,0.03803867054214584,3.2691519908603177,9
30,30,3,fam,0.03756395856732809,3.281710237029195,9
31,31,4,fam,0.03710094909404659,3.2941127276461892,9
32,32,5,fam,0.03664921465968586,3.3063632789913164,9
33,33,6,fam,0.036208348370022854,3.318465568782212,9
34,34,7,fam,0.0357779626768097,3.330423142801938,9
35,35,8,fam,0.03535768824151298,3.342239421135181,9
36,36,0,fam,0.04655752931615001,3.0670665414826046,9
37,37,1,fam,0.046023183748421896,3.0786100149247178,9
38,38,2,fam,0.04550096448428458,3.0900217557930914,9
39,39,3,fam,0.04499046336811399,3.101304736824148,9
40,40,4,fam,0.04449129035837124,3.1124618312498407,9
41,41,5,fam,0.044003072533743005,3.1234958171895575,9
42,42,6,fam,0.04352545316400738,3.134409381802363,9
43,43,7,fam,0.043058090840760226,3.1452051252150888,9
44,44,8,fam,0.04260065866355041,3.155885564240651,9
45,45,0,fam,0.05266477451907915,2.9438084621215923,9
46,46,1,fam,0.05211692499739935,2.9542655269809512,9
47,47,2,fam,0.05158035622361783,2.964614372317466,9
48,48,3,fam,0.05105472332619994,2.9748572151216286,9
49,49,4,fam,0.05053969534954101,2.9849962049480325,9
50,50,5,fam,0.050034954559073204,2.995033426622938,9
51,51,6,fam,0.04954019578760012,3.0049709028173055,9
52,52,7,fam,0.04905512582003329,3.014810596493234,9
53,53,8,fam,0.048579462813924175,3.024554413231204,9
54,54,0,fam,0.05771631614328244,2.8522153699946884,9
55,55,1,fam,0.057167316655569296,2.8617729310406235,9
56,56,2,fam,0.05662866296052012,2.871240009226615,9
57,57,3,fam,0.056100065341174274,2.880618301727351,9
58,58,4,fam,0.05558124479792842,2.8899094584103295,9
59,59,5,fam,0.05507193255750023,2.899115083577882,9
60,60,6,fam,0.05457186960864433,2.9082367376297364,9
61,61,7,fam,0.0540808062629353,2.9172759386504388,9
62,62,8,fam,0.05359850173905289,2.926234163925673,9
63,63,0,fam,0.06196411208344382,2.781199898891877,9
64,64,1,fam,0.061421186366424255,2.79000044851901,9
65,65,2,fam,0.060887692174064104,2.7987242236390744,9
66,66,3,fam,0.060363385860673385,2.807372552211168,9
67,67,4,fam,0.05984803210108427,2.8159467280352843,9
68,68,5,fam,0.059341403538474564,2.8244480119139297,9
69,69,6,fam,0.05884328044992865,2.832877632764771,9
70,70,7,fam,0.05835345042870224,2.841236788686785,9
71,71,8,fam,0.057871708082225706,2.8495266479822123,9
72,72,0,fam,0.0655858511422255,2.7243952901027293,9
73,73,1,fam,0.06505319580930724,2.7325499467245122,9
74,74,2,fam,0.06452912269394989,2.7406386424475886,9
75,75,3,fam,0.0640134260369216,2.7486624357966956,9
76,76,4,fam,0.06350590660429715,2.756622360018834,9
77,77,5,fam,0.06300637143081884,2.7645194238817634,9
78,78,6,fam,0.0625146335752751,2.7723546124412173,9
79,79,7,fam,0.06203051188724541,2.7801288877782926,9
80,80,8,fam,0.061553830784600014,2.787843189708398,9
81,81,0,fam,0.06871044002135286,2.677854125923086,9
82,82,1,fam,0.06819041852720806,2.685451214805879,9
83,83,2,fam,0.06767820926913543,2.692991022823579,9
84,84,3,fam,0.06717363751584284,2.7004744072937523,9
85,85,4,fam,0.06667653370828092,2.707902206429748,9
86,86,5,fam,0.0661867332696687,2.7152752399041353,9
87,87,6,fam,0.0657040764238314,2.7225943093915164,9
88,88,7,fam,0.06522840802142908,2.729860199091622,9
89,89,8,fam,0.0647595773736793,2.737073676233539,9
90,90,0,fam,0.07143366873617356,2.638985969854997,9
91,91,1,fam,0.07092751363990647,2.6460968580987863,9
92,92,2,fam,0.07042848096812777,2.653157538423791,9
93,93,3,fam,0.06993642143505904,2.660168714868996,9
94,94,4,fam,0.06945118989800875,2.667131076767882,9
95,95,5,fam,0.06897264521463516,2.6740452991551424,9
96,96,6,fam,0.06850065010606994,2.6809120431594318,9
97,97,7,fam,0.0680350710256236,2.687731956382726,9
98,98,8,fam,0.06757577803280902,2.6945056732668315,9
99,99,0,fam,0.07382820358076846,2.6060144580401023,9
100,100,1,fam,0.07333644175048291,2.612697634689625,9
101,101,2,fam,0.07285118771918216,2.6193364428474406,9
102,102,3,fam,0.07237231315322422,2.6259314677404486,9
103,103,4,fam,0.07189969307124665,2.6324832830925278,9
104,104,5,fam,0.07143320573541816,2.63899245142404,9
105,105,6,fam,0.07097273254689615,2.645459524341651,9
106,106,7,fam,0.07051815794530199,2.6518850428188405,9
107,107,8,fam,0.07006936931203463,2.6582695374674516,9
108,108,0,fam,0.07595016758363372,2.577677843443333,9
109,109,1,fam,0.07547288380569346,2.5839818421302003,9
110,110,2,fam,0.07500156123149941,2.590246349242493,9
111,111,3,fam,0.0745360888723391,2.5964718564935856,9
112,112,4,fam,0.07407635847776475,2.6026588464700855,9
113,113,5,fam,0.07362226445166432,2.608807792856319,9
114,114,6,fam,0.07317370377140071,2.614919160651952,9
115,115,7,fam,0.07273057590988918,2.620993406383005,9
116,116,8,fam,0.07229278276048877,2.6270309783064953,9
117,117,0,fam,0.0778435948064381,2.55305366017642,9
118,118,1,fam,0.07738059834651757,2.559019197166423,9
119,119,2,fam,0.07692307692307693,2.5649493574615367,9
120,120,3,fam,0.07647093399165344,2.5708445581696324,9
121,121,4,fam,0.07602407526441886,2.5767052090649467,9
122,122,5,fam,0.07558240864462906,2.5825317127590006,9
123,123,6,fam,0.07514584416334547,2.5883244648665706,9
124,124,7,fam,0.07471429391833688,2.594083854166877,9
125,125,8,fam,0.07428767201507451,2.599810262760159,9
126,126,0,fam,0.07954351899165389,2.5314509983952886,9
127,127,1,fam,0.07909445040365833,2.53711256591559,9
128,128,2,fam,0.07865042384775164,2.542742260455478,9
129,129,3,fam,0.07821135488192933,2.548340438878095,9
130,130,4,fam,0.0777771609393216,2.5539074520865515,9
131,131,5,fam,0.0773477612764313,2.5594436451559095,9
132,132,6,fam,0.07692307692307693,2.5649493574615367,9
133,133,7,fam,0.07650303063397587,2.5704249228039413,9
134,134,8,fam,0.07608754684190518,2.575870669530213,9
135,135,0,fam,0.08107816129206503,2.5123416353557144,9
136,136,1,fam,0.08064256165045935,2.517728708664871,9
137,137,2,fam,0.08021161759204831,2.5230869168443264,9
138,138,3,fam,0.07978525487694679,2.5284165675776684,9
139,139,4,fam,0.07936340083540422,2.5337179636549925,9
140,140,5,fam,0.07894598432651344,2.5389914030761243,9
141,141,6,fam,0.07853293569821587,2.544237179151136,9
142,142,7,fam,0.07812418674855566,2.5494555805982393,9
143,143,8,fam,0.07771967068813752,2.5546468916391376,9
144,144,0,fam,0.0824705094524288,2.4953145107286607,9
145,145,1,fam,0.08204786552554708,2.500452476098284,9
146,146,2,fam,0.08162953143323307,2.5055641776647963,9
147,147,3,fam,0.08121544158677016,2.510649882569263,9
148,148,4,fam,0.08080553172159693,2.515709853897544,9
149,149,5,fam,0.08039973886405867,2.5207443507619605,9
150,150,6,fam,0.07999800129915556,2.5257536283809103,9
151,151,7,fam,0.07960025853925323,2.530737938156506,9
152,152,8,fam,0.07920645129372188,2.535697527750283,9
153,153,0,fam,0.08373947718210015,2.480044761757893,9
154,154,1,fam,0.08332925096752071,2.484955639377722,9
155,155,2,fam,0.0829230244235363,2.489842518086275,9
156,156,3,fam,0.08252073933925194,2.4947056313033236,9
157,157,4,fam,0.08212233862791485,2.499545209059661,9
158,158,5,fam,0.08172776629990872,2.5043614780623895,9
159,159,6,fam,0.08133696743652274,2.5091546617586467,9
160,160,7,fam,0.08094988816446963,2.513924980397809,9
161,161,9,nov,4.736418320466064e-05,9.957644243488083,9
162,162,0,fam,0.08490076839673785,2.4662721350963945,9
163,163,1,fam,0.08450241636559847,2.4709751489852825,9
164,164,2,fam,0.08410778499042638,2.475656148030261,9
165,165,3,fam,0.08371682238646401,2.480315337374728,9
166,166,4,fam,0.08332947762920466,2.484952919307962,9
167,167,5,fam,0.0829457007322802,2.4895690933178156,9
168,168,6,fam,0.08256544262595701,2.4941640561422105,9
169,169,7,fam,0.08218865513622052,2.498738001819447,9
170,170,8,fam,0.07727252078317359,2.560416874517469,9
171,171,0,fam,0.08596753041197487,2.4537856073689692,9
172,172,1,fam,0.08558051591410436,2.458297639569193,9
173,173,2,fam,0.085196970376014,2.462789404746074,9
174,174,3,fam,0.08481684736536832,2.467261084155482,9
175,175,4,fam,0.084440101274819,2.4717128566325446,9
176,176,5,fam,0.08406668730376333,2.4761448986345647,9
177,177,6,fam,0.0836965614405847,2.480557384282987,9
178,178,7,fam,0.08332968044536011,2.4849504854044455,9
179,179,8,fam,0.07860166717583905,2.543362368883386,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019557989438685703,8.53954159508,12
2,2,2,fam,0.00019182812200268558,8.558910784768106,12
3,3,3,fam,0.00018821757952192734,8.577911926450943,12
4,4,4,fam,0.00018474043968224645,8.596558746796978,12
5,5,5,fam,0.00018138944313440957,8.614864218589684,12
6,6,6,fam,0.00017815784785319794,8.6328406149422,12
7,7,7,fam,0.00017503938386136881,8.650499558724462,12
8,8,8,fam,0.0001720282126268708,8.66785206770135,12
9,9,9,fam,0.00016911889058007779,8.68490859582083,12
10,10,10,fam,0.00016630633627141194,8.70167907103957,12
11,11,11,fam,0.00016358580075249467,8.718172930028725,12
12,12,0,fam,0.01625623692258168,4.119278633222435,12
13,13,1,fam,0.01599873277364169,4.135245761526367,12
14,14,2,fam,0.01574925931701232,4.150961942307603,12
15,15,3,fam,0.015507446645171197,4.166434941705142,12
16,16,4,fam,0.015272947225162559,4.181672170833403,12
17,17,5,fam,0.015045434232086997,4.196680707097492,12
18,18,6,fam,0.014824600029355645,4.211467313932409,12
19,19,7,fam,0.01461015478084768,4.226038459104005,12
20,20,8,fam,0.01440182518180522,4.240400331695651,12
21,21,9,fam,0.014199353296780544,4.254558857892255,12
22,22,10,fam,0.0140024954942465,4.268519715662413,12
23,23,11,fam,0.013811021468617532,4.282288348429692,12
24,24,0,fam,0.027114528530959126,3.607685586597644,12
25,25,1,fam,0.026753627046452812,3.621085224310085,12
26,26,2,fam,0.02640220675160909,3.634307683247137,12
27,27,3,fam,0.026059898872034228,3.6473575878749234,12
28,28,4,fam,0.02572635351337514,3.6602393839376686,12
29,29,5,fam,0.025401238468343232,3.672957347550118,12
30,30,6,fam,0.025084238113066266,3.685515593718995,12
31,31,7,fam,0.024775052385061013,3.6979180843359893,12
32,32,8,fam,0.024473395835869962,3.7101686356811165,12
33,33,9,fam,0.024178996752075063,3.7222709254720123,12
34,34,10,fam,0.023891596338999167,3.734228499491738,12
35,35,11,fam,0.02361094796194056,3.7460447778249812,12
36,36,0,fam,0.03494717287820736,3.353917704040298,12
37,37,1,fam,0.034546080569264316,3.3654611774824112,12
38,38,2,fam,0.03415409054805401,3.376872918350785,12
39,39,3,fam,0.033770896443397286,3.3881558993818417,12
40,40,4,fam,0.03339620548097193,3.399312993807534,12
41,41,5,fam,0.033029737737298365,3.410346979747251,12
42,42,6,fam,0.03267122544230978,3.4212605443600563,12
43,43,7,fam,0.03232041232685493,3.4320562877727823,12
44,44,8,fam,0.031977053011792204,3.4427367267983446,12
45,45,9,fam,0.03164091243561442,3.4533042984575815,12
46,46,10,fam,0.03131176531779881,3.4637613633169404,12
47,47,11,fam,0.03098939565530732,3.474110208653455,12
48,48,0,fam,0.04086415978803628,3.1975018888999243,12
49,49,1,fam,0.04045193180671845,3.207640878726328,12
50,50,2,fam,0.04004793768101468,3.217678100401234,12
51,51,3,fam,0.039651933155344606,3.227615576595601,12
52,52,4,fam,0.03926368354058553,3.23745527027153,12
53,53,5,fam,0.038882963250266654,3.2471990870094998,12
54,54,6,fam,0.03850955536348795,3.2568488772233266,12
55,55,7,fam,0.03814325121278417,3.2664064382692617,12
56,56,8,fam,0.0377838499952888,3.2758735164552535,12
57,57,9,fam,0.03743115840567535,3.285251808955989,12
58,58,10,fam,0.03708499028946638,3.294542965638968,12
59,59,11,fam,0.03674516631540364,3.3037485908065207,12
60,60,0,fam,0.045491691637156086,3.0902255710800794,12
61,61,1,fam,0.04508233600287951,3.0992647721007818,12
62,62,2,fam,0.044680281815749574,3.108222997376016,12
63,63,3,fam,0.04428533545478653,3.117101684841602,12
64,64,4,fam,0.0438973100849908,3.125902234468735,12
65,65,5,fam,0.04351602536263354,3.1346260095888,12
66,66,6,fam,0.0431413071557737,3.143274338160893,12
67,67,7,fam,0.04277298727909161,3.15184851398501,12
68,68,8,fam,0.04241090324219081,3.160349797863655,12
69,69,9,fam,0.04205489801057668,3.168779418714496,12
70,70,10,fam,0.04170481977857321,3.17713857463651,12
71,71,11,fam,0.041360521753487985,3.1854284339319374,12
72,72,0,fam,0.049209858347662325,3.011661302635881,12
73,73,1,fam,0.048810200600990825,3.019815959257664,12
74,74,2,fam,0.04841698219608475,3.0279046549807402,12
75,75,3,fam,0.048030048749300724,3.035928448329847,12
76,76,4,fam,0.04764925077301197,3.0438883725519856,12
77,77,5,fam,0.04727444348304885,3.0517854364149146,12
78,78,6,fam,0.046905486615156484,3.0596206249743685,12
79,79,7,fam,0.04654224424998064,3.0673949003114442,12
80,80,8,fam,0.04618458464612311,3.0751092022415496,12
81,81,9,fam,0.04583238008083581,3.0827644489962167,12
82,82,10,fam,0.04548550669794899,3.090361537879009,12
83,83,11,fam,0.04514384436265305,3.0979013458967097,12
84,84,0,fam,0.05226273018713189,2.9514717778675004,12
85,85,1,fam,0.0518759712869089,2.958899577003496,12
86,86,2,fam,0.051494894586057445,2.966272610477883,12
87,87,3,fam,0.05111937577481222,2.973591679965264,12
88,88,4,fam,0.05074929414319844,2.98085756966537,12
89,89,5,fam,0.05038453245166391,2.9880710468072866,12
90,90,6,fam,0.05002497680725041,2.9952328621356274,12
91,91,7,fam,0.04967051654502941,3.002343750379417,12
92,92,8,fam,0.04932104411454302,3.009404430704422,12
93,93,9,fam,0.04897645497100538,3.0164156071496264,12
94,94,10,fam,0.04863664747103309,3.0233779690485125,12
95,95,11,fam,0.04830152277268656,3.0302921914357728,12
96,96,0,fam,0.054814206528433586,2.903805875406293,12
97,97,1,fam,0.05444165024128322,2.910625788629588,12
98,98,2,fam,0.05407412408019983,2.9173995055136928,12
99,99,3,fam,0.05371152685576343,2.924127647694423,12
100,100,4,fam,0.05335376007460201,2.9308108243439457,12
101,101,5,fam,0.053000727850195196,2.9374496325017616,12
102,102,6,fam,0.05265233681719582,2.9440446573947696,12
103,103,7,fam,0.0523084960491086,2.9505964727468483,12
104,104,8,fam,0.051969116979173426,2.9571056410783605,12
105,105,9,fam,0.051634113324308645,2.9635727139959718,12
106,106,10,fam,0.051303401011977195,2.969998232473161,12
107,107,11,fam,0.05097689810984535,2.9763827271217727,12
108,108,0,fam,0.056978435464491245,2.865082407914979,12
109,109,1,fam,0.05662037327970842,2.8713864066018457,12
110,110,2,fam,0.056266783238618626,2.8776509137141386,12
111,111,3,fam,0.05591758207658413,2.883876420965231,12
112,112,4,fam,0.05557268858323568,2.8900634109417314,12
113,113,5,fam,0.05523202353950837,2.896212357327965,12
114,114,6,fam,0.05489550965697922,2.9023237251235976,12
115,115,7,fam,0.05456307151940895,2.9083979708546503,12
116,116,8,fam,0.05423463552639499,2.9144355427781408,12
117,117,9,fam,0.05391012983904745,2.920436881080587,12
118,118,10,fam,0.05358948432760364,2.92640241807059,12
119,119,11,fam,0.05327263052090108,2.932332578365704,12
120,120,0,fam,0.05883735966613766,2.8329782573669173,12
121,121,1,fam,0.058493542920586686,2.838838908262231,12
122,122,2,fam,0.058153721024806836,2.844665411956285,12
123,123,3,fam,0.057817824755963726,2.8504581640638555,12
124,124,4,fam,0.0574857864813645,2.856217553364162,12
125,125,5,fam,0.05715754011305887,2.861943961957444,12
126,126,6,fam,0.05683302106398683,2.867637765417075,12
127,127,7,fam,0.0565121662056117,2.873299332937376,12
