resampling_id,shift,coef,outer_resampling_id
4,0.06330502352321445,0.004124343125544733,3
5,0.06331327993183575,0.004120839797916281,3
6,0.06342323805277145,0.004074182789922308,3
7,0.06353821630406513,0.004025395659475744,3
8,0.06361817555596719,0.003991467656492037,3
9,0.06365095977033844,0.00397755678443475,3
10,0.06369644729768939,0.003958255691353301,3
11,0.06315286587095792,0.004188906076759886,3
12,0.06284214921743055,0.0043207481750436386,3
13,0.06272321921642876,0.0043712120967644656,3
14,0.06251618676337174,0.004459059312914593,3
15,0.06152752443953887,0.004132699321180225,3
16,0.06464835031117357,0.004123046539311762,3
17,0.06273191176907283,0.0041233114029593995,3
18,0.0642880624826804,0.004128243517352522,3
0,0.06291185669862018,0.0042911701640751905,4
1,0.06308666463530632,0.004216996331074227,4
2,0.06343652871833713,0.004068543345702373,4
3,0.06360373293908861,0.003997595892273301,4
4,0.06312580497869599,0.004200388450738688,4
5,0.06313429842294133,0.004196784545063716,4
6,0.06324715551538512,0.004148897456601999,4
7,0.0633651093816513,0.004098847724626996,4
8,0.06344704095933547,0.00406408283193476,4
9,0.06348047210155054,0.0040498974579368805,4
10,0.06352686009773495,0.0040302142813748824,4
11,0.06294001872175431,0.0042792205624694575,4
12,0.06261855322970708,0.004415623566673353,4
13,0.06249547728658568,0.004467846678647428,4
14,0.06228140304599908,0.004558681839064568,4
15,0.06133528914333363,0.00420904616612451,4
16,0.06446673062969145,0.0041990567937217225,4
17,0.06255734312283907,0.004199335292054939,4
18,0.06411864394123708,0.004204442575663933,4
0,0.06274244190825347,0.004363055597921998,5
1,0.06288575199257325,0.004302246812787857,5
2,0.06317302220452659,0.00418035341863478,5
3,0.06330502352321445,0.004124343125544733,5
4,0.06312580497869599,0.004200388450738688,5
5,0.06294159185305759,0.00427855305743055,5
6,0.06303751238322561,0.004237852426092405,5
7,0.06313764257826301,0.004195365565908305,5
8,0.06320703260516478,0.004165922255925273,5
9,0.06323513200281497,0.004153999227324607,5
10,0.06327409356674951,0.004137467206001552,5
11,0.06275423357502997,0.004358052203117017,5
12,0.06248632959381852,0.00447172819254502,5
13,0.06238378724548314,0.004515238568361702,5
14,0.062205535657611284,0.004590873598221351,5
15,0.06113382489854329,0.004289058316663187,5
16,0.0642721495063612,0.0042804915840870435,5
17,0.06237043161753266,0.004280734442799749,5
18,0.06393927403657874,0.0042851174398666975,5
0,0.06275011095107731,0.004359801499095163,6
1,0.06289358433068068,0.004298923425132817,6
2,0.06318106190334138,0.0041769420444799825,6
3,0.06331327993183575,0.004120839797916281,6
4,0.06313429842294133,0.004196784545063716,6
5,0.06294159185305759,0.00427855305743055,6
6,0.0630447615608247,0.004234776482866814,6
7,0.0631449050019575,0.00419228400215033,6
8,0.06321430803715943,0.0041628351725352866,6
9,0.0632424187503814,0.004150907342554597,6
10,0.06328139610791794,0.0041343686197509505,6
11,0.06276243068455088,0.004354574037055335,6
12,0.06249453511633339,0.0044682464567140125,6
13,0.06239199668213177,0.004511755171700499,6
14,0.062213746415100496,0.004587389641106131,6
15,0.06114156372561359,0.0042859848174564685,6
16,0.06427948876432839,0.0042774200069280515,6
17,0.062377485147076,0.004277662661243834,6
18,0.06394610616718799,0.004282044565349804,6
0,0.06285148842535125,0.004316785398170902,7
1,0.06299731800428532,0.004254907550748714,7
2,0.06328794579135641,0.004131589483203821,7
3,0.06342323805277145,0.004074182789922308,7
4,0.06324715551538512,0.004148897456601999,7
5,0.06303751238322561,0.004237852426092405,7
6,0.0630447615608247,0.004234776482866814,7
7,0.06324139598801325,0.004151341317158592,7
8,0.06331105938843742,0.00412178201037143,7
9,0.06333935619543155,0.004109775217795326,7
10,0.06337859314799435,0.00409312634462612,7
11,0.06287081686272881,0.004308584029781162,7
12,0.06260265219289163,0.004422370633606641,7
13,0.06250001964607074,0.004465919282098604,7
14,0.06232153328238507,0.004541653931130803,7
15,0.061244088462469315,0.004245266799786499,7
16,0.06437674551259998,0.004236716763100682,7
17,0.062470954853609,0.004236957009017268,7
18,0.06403662984988302,0.004241329899071403,7
0,0.06295726957600369,0.004271900746181499,8
1,0.06310561727072722,0.0042089544215288925,8
2,0.06339964999757221,0.004084191583003054,8
3,0.06353821630406513,0.004025395659475744,8
4,0.0633651093816513,0.004098847724626996,8
5,0.06313764257826301,0.004195365565908305,8
6,0.0631449050019575,0.00419228400215033,8
7,0.06324139598801325,0.004151341317158592,8
8,0.06341214885543946,0.00407888811558776,8
9,0.06344064991837385,0.004066794653914794,8
10,0.06348017177476449,0.004050024891446461,8
11,0.06298394379434624,0.0042605824441965985,8
12,0.06271539836188424,0.004374530611758148,8
13,0.0626126293082255,0.004418137182307816,8
14,0.06243382972086413,0.00449400473720833,8
15,0.06135110677406709,0.004202764144951324,8
16,0.064478271470088,0.00419422679838482,8
17,0.06256852737084276,0.004194464600506426,8
18,0.06413112393302117,0.004198829473263324,8
0,0.06303049009980147,0.00424083209445222,9
1,0.06318067151456251,0.004177107692748794,9
2,0.06347724379612049,0.00405126728011076,9
3,0.06361817555596719,0.003991467656492037,9
4,0.06344704095933547,0.00406408283193476,9
5,0.06320703260516478,0.004165922255925273,9
6,0.06321430803715943,0.0041628351725352866,9
7,0.06331105938843742,0.00412178201037143,9
8,0.06341214885543946,0.00407888811558776,9
9,0.06351100850602595,0.004036940367950308,9
10,0.06355074967556901,0.0040200775473665865,9
11,0.06306228476045436,0.004227341106032006,9
12,0.06279331502464218,0.004341469312363183,9
13,0.06269038986719913,0.004385142120271701,9
14,0.06251126609227306,0.004461147233195824,9
15,0.061425260601085246,0.004173313722239488,9
16,0.06454863019803107,0.004164780734129735,9
17,0.0626361460443718,0.004165016961150418,9
18,0.06419660418939492,0.004169378541676008,9
0,0.06305999087875594,0.004228314437113265,10
1,0.0632110490561583,0.004164218010849804,10
2,0.06350892620026345,0.004037823923942183,10
3,0.06365095977033844,0.00397755678443475,10
4,0.06348047210155054,0.0040498974579368805,10
5,0.06323513200281497,0.004153999227324607,10
6,0.0632424187503814,0.004150907342554597,10
7,0.06333935619543155,0.004109775217795326,10
8,0.06344064991837385,0.004066794653914794,10
9,0.06351100850602595,0.004036940367950308,10
10,0.06357961902666683,0.004007827815073142,10
11,0.06309388619628775,0.004213932106025911,10
12,0.0628244907907398,0.004328240930906147,10
13,0.06272140507588772,0.004371981865918442,10
14,0.06254198069800172,0.004448114529537197,10
15,0.061455273679374894,0.004161393934980248,10
16,0.06457712413950405,0.004152855640313706,10
17,0.06266352987125007,0.004153091423188543,10
18,0.0642231139803052,0.004157455282945372,10
0,0.06310090190508345,0.004210955227387178,11
1,0.0632531817657318,0.004146340421176104,11
2,0.06355287798104596,0.004019174472952368,11
3,0.06369644729768939,0.003958255691353301,11
4,0.06352686009773495,0.0040302142813748824,11
5,0.06327409356674951,0.004137467206001552,11
6,0.06328139610791794,0.0041343686197509505,11
7,0.06337859314799435,0.00409312634462612,11
8,0.06348017177476449,0.004050024891446461,11
9,0.06355074967556901,0.0040200775473665865,11
10,0.06357961902666683,0.004007827815073142,11
11,0.06313772269317672,0.0041953315718554944,11
12,0.06286773269331297,0.004309892692714515,11
13,0.0627644226923664,0.0043537287959418995,11
14,0.06258457848129836,0.0044300396015656525,11
15,0.061496888520505166,0.004144866471575382,11
16,0.06461663280546476,0.00413632073767229,11
17,0.06270149929430094,0.004136555903956922,11
18,0.06425987140918213,0.004140922963386308,11
0,0.06252287642517412,0.0044562207812851445,12
1,0.06268165711766732,0.00438884756704766,12
2,0.06300570891069252,0.00425134715353579,12
3,0.06315286587095792,0.004188906076759886,12
4,0.06294001872175431,0.0042792205624694575,12
5,0.06275423357502997,0.004358052203117017,12
6,0.06276243068455088,0.004354574037055335,12
7,0.06287081686272881,0.004308584029781162,12
8,0.06298394379434624,0.0042605824441965985,12
9,0.06306228476045436,0.004227341106032006,12
10,0.06309388619628775,0.004213932106025911,12
11,0.06313772269317672,0.0041953315718554944,12
12,0.062209776592353855,0.004589074101062762,12
13,0.06209134131309502,0.0046393281043517485,12
14,0.06188565927136366,0.0047266023191493735,12
15,0.06093875581403292,0.00436653060943419,12
16,0.06408988592054123,0.004356771321034044,12
17,0.062195188220726866,0.004357052182845984,12
18,0.06376822846932581,0.004362048282512212,12
0,0.0622363865359106,0.004577783071908379,13
1,0.062388441783621115,0.004513263572597272,13
2,0.06270412269808745,0.004379315058158531,13
3,0.06284214921743055,0.0043207481750436386,13
4,0.06261855322970708,0.004415623566673353,13
5,0.06248632959381852,0.00447172819254502,13
6,0.06249453511633339,0.0044682464567140125,13
7,0.06260265219289163,0.004422370633606641,13
8,0.06271539836188424,0.004374530611758148,13
9,0.06279331502464218,0.004341469312363183,13
10,0.0628244907907398,0.004328240930906147,13
11,0.06286773269331297,0.004309892692714515,13
12,0.062209776592353855,0.004589074101062762,13
13,0.061780774347065186,0.004771106687810817,13
14,0.061574667651767515,0.00485856108998041,13
15,0.060652283131615664,0.004480304125000925,13
16,0.06381826304485277,0.004470449110336211,13
17,0.061934136714745486,0.004470738982664385,13
18,0.06351534176397645,0.0044757886597042666,13
0,0.0621266937578294,0.004624327490640408,14
1,0.0622761826106213,0.004560896954174579,14
2,0.06258868175361842,0.004428298516798014,14
3,0.06272321921642876,0.0043712120967644656,14
4,0.06249547728658568,0.004467846678647428,14
5,0.06238378724548314,0.004515238568361702,14
6,0.06239199668213177,0.004511755171700499,14
7,0.06250001964607074,0.004465919282098604,14
8,0.0626126293082255,0.004418137182307816,14
9,0.06269038986719913,0.004385142120271701,14
10,0.06272140507588772,0.004371981865918442,14
11,0.0627644226923664,0.0043537287959418995,14
12,0.06209134131309502,0.0046393281043517485,14
13,0.061780774347065186,0.004771106687810817,14
14,0.06145550931864171,0.004909121896712056,14
15,0.06054263148043436,0.0045238526188305,14
16,0.0637142975137095,0.004513960069102239,14
17,0.06183421737779593,0.004514253420993648,14
18,0.0634185465363018,0.004519324066956639,14
0,0.06193618400269843,0.004705163858999987,15
1,0.06208110199446731,0.004643672812746194,15
2,0.062387830863106716,0.00451352279604599,15
3,0.06251618676337174,0.004459059312914593,15
4,0.06228140304599908,0.004558681839064568,15
5,0.062205535657611284,0.004590873598221351,15
6,0.062213746415100496,0.004587389641106131,15
7,0.06232153328238507,0.004541653931130803,15
8,0.06243382972086413,0.00449400473720833,15
9,0.06251126609227306,0.004461147233195824,15
10,0.06254198069800172,0.004448114529537197,15
11,0.06258457848129836,0.0044300396015656525,15
12,0.06188565927136366,0.0047266023191493735,15
13,0.061574667651767515,0.00485856108998041,15
14,0.06145550931864171,0.004909121896712056,15
15,0.06035203599953076,0.004599548206034691,15
16,0.063533569931376,0.0045895969681429725,15
17,0.06166052390001092,0.004589896178021525,15
18,0.06325029128196255,0.004594999915818123,15
0,0.06092752469350553,0.004370991083833965,16
1,0.061080324775231884,0.004310306056800331,16
2,0.06138693979470805,0.004188532949511302,16
3,0.06152752443953887,0.004132699321180225,16
4,0.06133528914333363,0.00420904616612451,16
5,0.06113382489854329,0.004289058316663187,16
6,0.06114156372561359,0.0042859848174564685,16
7,0.061244088462469315,0.004245266799786499,16
8,0.06135110677406709,0.004202764144951324,16
9,0.061425260601085246,0.004173313722239488,16
10,0.061455273679374894,0.004161393934980248,16
11,0.061496888520505166,0.004144866471575382,16
12,0.06093875581403292,0.00436653060943419,16
13,0.060652283131615664,0.004480304125000925,16
14,0.06054263148043436,0.0045238526188305,16
15,0.06035203599953076,0.004599548206034691,16
16,0.06224953665150691,0.004287189887767448,16
17,0.05939463040070422,0.004288825643319557,16
18,0.061760513295119085,0.004290027502590253,16
0,0.06407773328335555,0.004361857361471407,17
1,0.06422309518086963,0.004301021472313368,17
2,0.06451443383558579,0.004179092367032894,17
3,0.06464835031117357,0.004123046539311762,17
4,0.06446673062969145,0.0041990567937217225,17
5,0.0642721495063612,0.0042804915840870435,17
6,0.06427948876432839,0.0042774200069280515,17
7,0.06437674551259998,0.004236716763100682,17
8,0.064478271470088,0.00419422679838482,17
9,0.06454863019803107,0.004164780734129735,17
10,0.06457712413950405,0.004152855640313706,17
11,0.06461663280546476,0.00413632073767229,17
12,0.06408988592054123,0.004356771321034044,17
13,0.06381826304485277,0.004470449110336211,17
14,0.0637142975137095,0.004513960069102239,17
15,0.063533569931376,0.0045895969681429725,17
16,0.06224953665150691,0.004287189887767448,17
17,0.06409107524941843,0.004280312923769626,17
18,0.06644705588034688,0.004285687382743431,17
0,0.06218355019464934,0.0043621204927796085,18
1,0.06232324099801996,0.004301285753138595,18
2,0.06260322373020491,0.004179354486330265,18
3,0.06273191176907283,0.0041233114029593995,18
4,0.06255734312283907,0.004199335292054939,18
5,0.06237043161753266,0.004280734442799749,18
6,0.062377485147076,0.004277662661243834,18
7,0.062470954853609,0.004236957009017268,18
8,0.06256852737084276,0.004194464600506426,18
9,0.0626361460443718,0.004165016961150418,18
10,0.06266352987125007,0.004153091423188543,18
11,0.06270149929430094,0.004136555903956922,18
12,0.062195188220726866,0.004357052182845984,18
13,0.061934136714745486,0.004470738982664385,18
14,0.06183421737779593,0.004514253420993648,18
15,0.06166052390001092,0.004589896178021525,18
16,0.05939463040070422,0.004288825643319557,18
17,0.06409107524941843,0.004280312923769626,18
18,0.06359866793250346,0.004284416187924652,18
0,0.06375767120972475,0.004366796601279993,19
1,0.06389276273042,0.004306036742440863,19
2,0.06416369409777467,0.004184180451602982,19
3,0.0642880624826804,0.004128243517352522,19
4,0.06411864394123708,0.004204442575663933,19
5,0.06393927403657874,0.0042851174398666975,19
6,0.06394610616718799,0.004282044565349804,19
7,0.06403662984988302,0.004241329899071403,19
8,0.06413112393302117,0.004198829473263324,19
9,0.06419660418939492,0.004169378541676008,19
10,0.0642231139803052,0.004157455282945372,19
11,0.06425987140918213,0.004140922963386308,19
12,0.06376822846932581,0.004362048282512212,19
13,0.06351534176397645,0.0044757886597042666,19
14,0.0634185465363018,0.004519324066956639,19
15,0.06325029128196255,0.004594999915818123,19
16,0.061760513295119085,0.004290027502590253,19
17,0.06644705588034688,0.004285687382743431,19
18,0.06359866793250346,0.004284416187924652,19
