resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0003007751183572534,1.6709728797625187e-05,0.03446362896711171,4
9,0.0003062605738636325,1.701447632575736e-05,0.03507192903802267,4
10,0.0003092158052679281,1.7178655848218226e-05,0.03542235250810674,4
11,0.0003720787117584331,2.067103954213517e-05,0.04301032480023018,4
12,0.00036661719915919854,2.036762217551103e-05,0.04321063775239775,4
13,0.000363227440962429,2.01793022756905e-05,0.04323493110927958,4
14,0.00035556312480195234,1.9753506933441797e-05,0.04322802925742542,4
15,0.00037084871421747933,2.0602706345415518e-05,0.05195087772262579,4
16,0.0003717428527892821,2.0652380710515672e-05,0.04820442086014706,4
17,0.0003727186368813748,2.0706590937854156e-05,0.051738847362953366,4
18,0.00037226643062671766,2.0681468368150982e-05,0.049661859583766815,4
0,0.00037105341231392783,2.061407846188488e-05,0.05563737038267721,5
1,0.0003737838294874961,2.0765768304860893e-05,0.05304727478591364,5
2,0.00037152456323975163,2.0640253513319535e-05,0.05104467222827915,5
3,0.0003693719722993893,2.052066512774385e-05,0.050652169899142854,5
4,0.00037293551670285316,2.0718639816825176e-05,0.05112302216758393,5
5,0.00034312865356271187,1.9062702975706215e-05,0.0487191775977137,5
6,0.0003374256328266093,1.8745868490367182e-05,0.04696888343604167,5
7,0.00031180056900153354,1.732225383341853e-05,0.04274591378346499,5
8,0.0003023017852672228,1.6794543625956824e-05,0.0414926825852167,5
9,0.00030785055757448894,1.7102808754138275e-05,0.042237745308532484,5
10,0.00031089574264718913,1.7271985702621618e-05,0.042665200058472026,5
11,0.0003727824841067373,2.0710138005929848e-05,0.05217975421485214,5
12,0.00036697240593039555,2.0387355885021976e-05,0.052793695056857555,5
13,0.0003634804176871805,2.0193356538176693e-05,0.05300208648424408,5
14,0.0003556794784912117,1.975997102728954e-05,0.05337335562374433,5
15,0.00037179939067220674,2.0655521704011485e-05,0.06360222591143688,5
16,0.0003727290374687628,2.0707168748264602e-05,0.05837184486056337,5
17,0.0003737038143588619,2.076132301993677e-05,0.06325814448487742,5
18,0.00037323337543934524,2.0735187524408068e-05,0.06036264626954373,5
0,0.00034027798717012727,1.8904332620562624e-05,0.042514601199142084,6
1,0.00034299877721680574,1.9055487623155873e-05,0.04104284285722028,6
2,0.0003407202130772234,1.892890072651241e-05,0.039807834935543907,6
3,0.0003385587488448549,1.8808819380269716e-05,0.03955826723445977,6
4,0.00034213432242754464,1.9007462357085814e-05,0.039945671628742706,6
5,0.00034312865356271187,1.9062702975706215e-05,0.0487191775977137,6
6,0.0003066304097025764,1.7035022761254245e-05,0.036153322720421495,6
7,0.00028099862105992096,1.5611034503328942e-05,0.03280195704439154,6
8,0.00027149517653186076,1.5083065362881153e-05,0.03176079515816691,6
9,0.0002770420611654121,1.5391225620300673e-05,0.032393874531038425,6
10,0.0002800846287731107,1.5560257154061706e-05,0.0327589874184107,6
11,0.0003420062496107363,1.900034720059646e-05,0.04049300379054721,6
12,0.00033621415451334146,1.867856413963008e-05,0.04065931467819783,6
13,0.0003327290481846088,1.8484947121367155e-05,0.040666355506439926,6
14,0.0003249400705375584,1.8052226140975465e-05,0.04062306909977782,6
15,0.00034101227121014616,1.8945126178341453e-05,0.048591228702581965,6
16,0.00034194056251604703,1.899669791755817e-05,0.045122384404477446,6
17,0.00034291537782151697,1.9050854323417608e-05,0.04842071242913021,6
18,0.00034244563240586957,1.9024757355881642e-05,0.046479747321961855,6
0,0.0003347425781666369,1.8596809898146496e-05,0.041142283467498854,7
1,0.0003373349597870112,1.87408310992784e-05,0.03975982142849043,7
2,0.0003347990198436566,1.859994554686981e-05,0.03857236241681047,7
3,0.0003325181069023286,1.8473228161240478e-05,0.0383264424684952,7
4,0.0003362521776889036,1.8680676538272423e-05,0.03872391869571819,7
5,0.0003374256328266093,1.8745868490367182e-05,0.04696888343604167,7
6,0.0003066304097025764,1.7035022761254245e-05,0.036153322720421495,7
7,0.0002751143099661774,1.52841283314543e-05,0.03167581522948831,7
8,0.0002655488326437648,1.4752712924653601e-05,0.030646935274327894,7
9,0.00027107053866512703,1.5059474370284835e-05,0.031268085629781506,7
10,0.0002740781773774181,1.5226565409856561e-05,0.031624557123149794,7
11,0.0003364568083244433,1.8692044906913518e-05,0.03925379151921096,7
12,0.0003309020113228433,1.8383445073491296e-05,0.039403215811383174,7
13,0.0003275074913994933,1.8194860633305184e-05,0.039401577879737505,7
14,0.0003198757068300037,1.7770872601666872e-05,0.03933838232880977,7
15,0.0003353248037874086,1.8629155765967145e-05,0.04712973302914275,7
16,0.00033623516466668794,1.867973137037155e-05,0.043783645094119146,7
17,0.00033721048595504113,1.8733915886391175e-05,0.046969101049689474,7
18,0.00033674991308939084,1.8708328504966157e-05,0.04509697198555166,7
0,0.00030928702950573005,1.7182612750318336e-05,0.037577049587890855,8
1,0.0003117433541702851,1.7319075231682508e-05,0.0363789105249361,8
2,0.00030893598016593,1.7163110009218333e-05,0.0352958515288406,8
3,0.00030652745624347926,1.702930312463774e-05,0.035059231338065176,8
4,0.00031042419090312583,1.724578838350699e-05,0.03546858071705077,8
5,0.00031180056900153354,1.732225383341853e-05,0.04274591378346499,8
6,0.00028099862105992096,1.5611034503328942e-05,0.03280195704439154,8
7,0.0002751143099661774,1.52841283314543e-05,0.03167581522948831,8
8,0.00023966921074953647,1.3314956152752026e-05,0.02745199447689842,8
9,0.0002451644667851649,1.3620248154731385e-05,0.028065381172907952,8
10,0.00024813540724598826,1.3785300402554904e-05,0.02841501796235912,8
11,0.000310980009330192,1.7276667185010664e-05,0.03593999476431084,8
12,0.00030567264908398984,1.6981813837999435e-05,0.03602201452945784,8
13,0.0003023725194643207,1.6798473303573374e-05,0.03598669174316775,8
14,0.00029490451991960414,1.6383584439978006e-05,0.03585020701622463,8
15,0.00030971591425512274,1.7206439680840152e-05,0.04334937764649227,8
16,0.00031060761695973055,1.725597871998503e-05,0.04024816577791307,8
17,0.0003115834603318348,1.731019224065749e-05,0.04321564227597687,8
18,0.0003111324291844036,1.7285134954689088e-05,0.041474317828056335,8
0,0.0002999024092063033,1.6661244955905737e-05,0.03650222090727974,9
1,0.00030226328211368467,1.679240456187137e-05,0.03534869136680229,9
2,0.0002992660227530286,1.6625890152946034e-05,0.0342816344635825,9
3,0.0002967671539103306,1.6487064106129476e-05,0.03404173371787435,9
4,0.0003007751183572534,1.6709728797625187e-05,0.03446362896711171,9
5,0.0003023017852672228,1.6794543625956824e-05,0.0414926825852167,9
6,0.00027149517653186076,1.5083065362881153e-05,0.03176079515816691,9
7,0.0002655488326437648,1.4752712924653601e-05,0.030646935274327894,9
8,0.00023966921074953647,1.3314956152752026e-05,0.02745199447689842,9
9,0.00023547037059134106,1.3081687255074504e-05,0.02703535482097485,9
10,0.00023841569792987043,1.3245316551659469e-05,0.027383125218424096,9
11,0.00030157672354677226,1.6754262419265126e-05,0.034933339304287804,9
12,0.0002964404602344167,1.6468914457467593e-05,0.03500552993921315,9
13,0.00029320550113788655,1.6289194507660364e-05,0.034963856390668034,9
14,0.0002858505017731687,1.5880583431842704e-05,0.03481174830281463,9
15,0.00030022830190060194,1.6679350105588998e-05,0.042257914395291134,9
16,0.00030110711042451806,1.6728172801362113e-05,0.03920412250309152,9
17,0.0003020833119452976,1.67824062191832e-05,0.04212969652216991,9
18,0.0003016388730911699,1.6757715171731663e-05,0.040414012461771065,9
0,0.00030549654310965874,1.697203017275882e-05,0.03716645383730139,10
1,0.0003078185878709801,1.7101032659498896e-05,0.035980774927540767,10
2,0.00030474376963019487,1.6930209423899716e-05,0.03488988363086548,10
3,0.00030220754467613967,1.6789308037563316e-05,0.034645447788497326,10
4,0.0003062605738636325,1.701447632575736e-05,0.03507192903802267,10
5,0.00030785055757448894,1.7102808754138275e-05,0.042237745308532484,10
6,0.0002770420611654121,1.5391225620300673e-05,0.032393874531038425,10
7,0.00027107053866512703,1.5059474370284835e-05,0.031268085629781506,10
8,0.0002451644667851649,1.3620248154731385e-05,0.028065381172907952,10
9,0.00023547037059134106,1.3081687255074504e-05,0.02703535482097485,10
10,0.00024387444305948116,1.3548580169971176e-05,0.027993412645498875,10
11,0.00030716241782063354,1.7064578767812974e-05,0.035562362451359346,10
12,0.0003020948755907814,1.6783048643932298e-05,0.03565626770046591,10
13,0.00029888594328994744,1.66047746272193e-05,0.03562465217924736,10
14,0.00029157588539099416,1.6198660299499675e-05,0.03549311798716855,10
15,0.0003057815883516652,1.6987866019536958e-05,0.042996635932709346,10
16,0.00030665518471852387,1.7036399151029104e-05,0.039891869652579605,10
17,0.00030763153042882965,1.7090640579379424e-05,0.04286134680747456,10
18,0.0003071897562338401,1.7066097568546672e-05,0.04112006544960562,10
0,0.0003086039134628649,1.7144661859048047e-05,0.037554294042117825,11
1,0.00031087183952736554,1.727065775152031e-05,0.03634805621742124,11
2,0.0003076890894560239,1.709383830311244e-05,0.03523848832817095,11
3,0.0003051006622691056,1.695003679272809e-05,0.03498918541560989,11
4,0.0003092158052679281,1.7178655848218226e-05,0.03542235250810674,11
5,0.00031089574264718913,1.7271985702621618e-05,0.042665200058472026,11
6,0.0002800846287731107,1.5560257154061706e-05,0.0327589874184107,11
7,0.0002740781773774181,1.5226565409856561e-05,0.031624557123149794,11
8,0.00024813540724598826,1.3785300402554904e-05,0.02841501796235912,11
9,0.00023841569792987043,1.3245316551659469e-05,0.027383125218424096,11
10,0.00024387444305948116,1.3548580169971176e-05,0.027993412645498875,11
11,0.0003102572125094079,1.7236511806078217e-05,0.03593131141167454,11
12,0.0003052849763165814,1.69602764620323e-05,0.036042813876467475,11
13,0.00030211213591458677,1.6784007550810377e-05,0.03601896802537615,11
14,0.00029486440473949657,1.6381355818860922e-05,0.03590278470124136,11
15,0.0003088330244188695,1.715739024549275e-05,0.04345131540246051,11
16,0.0003096994016279788,1.720552231266549e-05,0.04030851649248574,11
17,0.000310675946452947,1.72597748029415e-05,0.04331064886702546,11
18,0.0003102378625422942,1.7235436807905232e-05,0.04155054227094183,11
0,0.00036956386609726384,2.0531325894292435e-05,0.04562964711934861,12
1,0.00037255331522453253,2.069740640136292e-05,0.0440943419047015,12
2,0.0003707423800017663,2.0596798888987018e-05,0.04287721944066675,12
3,0.00036876096207176474,2.048672011509804e-05,0.042661782922809664,12
4,0.0003720787117584331,2.067103954213517e-05,0.04301032480023018,12
5,0.0003727824841067373,2.0710138005929848e-05,0.05217975421485214,12
6,0.0003420062496107363,1.900034720059646e-05,0.04049300379054721,12
7,0.0003364568083244433,1.8692044906913518e-05,0.03925379151921096,12
8,0.000310980009330192,1.7276667185010664e-05,0.03593999476431084,12
9,0.00030157672354677226,1.6754262419265126e-05,0.034933339304287804,12
10,0.00030716241782063354,1.7064578767812974e-05,0.035562362451359346,12
11,0.0003102572125094079,1.7236511806078217e-05,0.03593131141167454,12
12,0.00036492961604846176,2.0273867558247874e-05,0.04364132303539836,12
13,0.000361198883062772,2.0066604614598446e-05,0.043645283203018234,12
14,0.00035295176084439357,1.9608431158021865e-05,0.04360466519201636,12
15,0.0003706353615035636,2.0590853416864644e-05,0.052279359507016544,12
16,0.0003715990251598541,2.064439028665856e-05,0.04855853241510781,12
17,0.0003725728373683992,2.0698490964911068e-05,0.05208008244075728,12
18,0.00037208504486881556,2.0671391381600864e-05,0.05000500464089613,12
0,0.0003632258116574002,2.0179211758744455e-05,0.04588402733583887,13
1,0.00036655632475268794,2.0364240264038218e-05,0.04431252099130611,13
2,0.0003654465320847565,2.0302585115819806e-05,0.04310833839161347,13
3,0.00036377733128420853,2.0209851738011584e-05,0.04290664407784874,13
4,0.00036661719915919854,2.036762217551103e-05,0.04321063775239775,13
5,0.00036697240593039555,2.0387355885021976e-05,0.052793695056857555,13
6,0.00033621415451334146,1.867856413963008e-05,0.04065931467819783,13
7,0.0003309020113228433,1.8383445073491296e-05,0.039403215811383174,13
8,0.00030567264908398984,1.6981813837999435e-05,0.03602201452945784,13
9,0.0002964404602344167,1.6468914457467593e-05,0.03500552993921315,13
10,0.0003020948755907814,1.6783048643932298e-05,0.03565626770046591,13
11,0.0003052849763165814,1.69602764620323e-05,0.036042813876467475,13
12,0.00036492961604846176,2.0273867558247874e-05,0.04364132303539836,13
13,0.00035388604625685347,1.9660335903158527e-05,0.04371413684421311,13
14,0.0003451857467386444,1.917698592992469e-05,0.0436322300644321,13
15,0.00036478121527991,2.0265623071106113e-05,0.05250087533980828,13
16,0.0003657955615376243,2.032197564097913e-05,0.048733996206403,13
17,0.00036676789908079613,2.0375994393377564e-05,0.052306609155743915,13
18,0.0003662541493072796,2.034745273929331e-05,0.05019641814852758,13
0,0.00035952109483975916,1.9973394157764397e-05,0.04593482682050108,14
1,0.0003629781589116268,2.0165453272868157e-05,0.04434694087410598,14
2,0.00036213165478731445,2.0118425265961913e-05,0.043145813165210954,14
3,0.0003605765493408054,2.0032030518933633e-05,0.04294849239144258,14
4,0.000363227440962429,2.01793022756905e-05,0.04323493110927958,14
5,0.0003634804176871805,2.0193356538176693e-05,0.05300208648424408,14
6,0.0003327290481846088,1.8484947121367155e-05,0.040666355506439926,14
7,0.0003275074913994933,1.8194860633305184e-05,0.039401577879737505,14
8,0.0003023725194643207,1.6798473303573374e-05,0.03598669174316775,14
9,0.00029320550113788655,1.6289194507660364e-05,0.034963856390668034,14
10,0.00029888594328994744,1.66047746272193e-05,0.03562465217924736,14
11,0.00030211213591458677,1.6784007550810377e-05,0.03601896802537615,14
12,0.000361198883062772,2.0066604614598446e-05,0.043645283203018234,14
13,0.00035388604625685347,1.9660335903158527e-05,0.04371413684421311,14
14,0.0003409203627617875,1.894002015343264e-05,0.043585785539322706,14
15,0.00036127224108911004,2.0070680060506114e-05,0.052553407741123104,14
16,0.0003623061003555802,2.0128116686421123e-05,0.04876076007304976,14
17,0.00036327786163909147,2.0182103424393972e-05,0.05236086685924352,14
18,0.0003627541120290168,2.0153006223834265e-05,0.0502323108726068,14
0,0.0003513365628555926,1.951869793642181e-05,0.04598832043675316,15
1,0.00035500817031507923,1.9722676128615513e-05,0.044364979338971655,15
2,0.0003546127241885945,1.970070689936636e-05,0.04316426090783366,15
3,0.0003532490372577943,1.9624946514321907e-05,0.04297285711542025,15
4,0.00035556312480195234,1.9753506933441797e-05,0.04322802925742542,15
5,0.0003556794784912117,1.975997102728954e-05,0.05337335562374433,15
6,0.0003249400705375584,1.8052226140975465e-05,0.04062306909977782,15
7,0.0003198757068300037,1.7770872601666872e-05,0.03933838232880977,15
8,0.00029490451991960414,1.6383584439978006e-05,0.03585020701622463,15
9,0.0002858505017731687,1.5880583431842704e-05,0.03481174830281463,15
10,0.00029157588539099416,1.6198660299499675e-05,0.03549311798716855,15
11,0.00029486440473949657,1.6381355818860922e-05,0.03590278470124136,15
12,0.00035295176084439357,1.9608431158021865e-05,0.04360466519201636,15
13,0.0003451857467386444,1.917698592992469e-05,0.0436322300644321,15
14,0.0003409203627617875,1.894002015343264e-05,0.043585785539322706,15
15,0.0003534416199604401,1.9635645553357783e-05,0.05263244718916265,15
16,0.0003545095478260347,1.969497487922415e-05,0.04877898623980884,15
17,0.0003554802917987631,1.9748905099931284e-05,0.05244234098064448,15
18,0.000354939074568097,1.971883747600539e-05,0.050272298704166433,15
0,0.0003689044649806145,2.0494692498923026e-05,0.054899906315703476,16
1,0.00037165824805075764,2.0647680447264314e-05,0.05293988373784967,16
2,0.000369445459379823,2.05247477433235e-05,0.051627975180728966,16
3,0.0003673140299022021,2.0406334994566786e-05,0.05156593781812863,16
4,0.00037084871421747933,2.0602706345415518e-05,0.05195087772262579,16
5,0.00037179939067220674,2.0655521704011485e-05,0.06360222591143688,16
6,0.00034101227121014616,1.8945126178341453e-05,0.048591228702581965,16
7,0.0003353248037874086,1.8629155765967145e-05,0.04712973302914275,16
8,0.00030971591425512274,1.7206439680840152e-05,0.04334937764649227,16
9,0.00030022830190060194,1.6679350105588998e-05,0.042257914395291134,16
10,0.0003057815883516652,1.6987866019536958e-05,0.042996635932709346,16
11,0.0003088330244188695,1.715739024549275e-05,0.04345131540246051,16
12,0.0003706353615035636,2.0590853416864644e-05,0.052279359507016544,16
13,0.00036478121527991,2.0265623071106113e-05,0.05250087533980828,16
14,0.00036127224108911004,2.0070680060506114e-05,0.052553407741123104,16
15,0.0003534416199604401,1.9635645553357783e-05,0.05263244718916265,16
16,0.0003713884661301826,2.0632692562787922e-05,0.06209874864463207,16
17,0.0003707908784235206,2.0599493245751142e-05,0.06810638600449309,16
18,0.0003716679123565178,2.0648217353139877e-05,0.06461441810775158,16
0,0.00036987024728288705,2.0548347071271503e-05,0.05086184111643752,17
1,0.0003725971184835526,2.0699839915752925e-05,0.04915167582731341,17
2,0.00037033072941292707,2.057392941182928e-05,0.047934013178226376,17
3,0.00036817485809744984,2.0454158783191657e-05,0.047828426613679816,17
4,0.0003717428527892821,2.0652380710515672e-05,0.04820442086014706,17
5,0.0003727290374687628,2.0707168748264602e-05,0.05837184486056337,17
6,0.00034194056251604703,1.899669791755817e-05,0.045122384404477446,17
7,0.00033623516466668794,1.867973137037155e-05,0.043783645094119146,17
8,0.00031060761695973055,1.725597871998503e-05,0.04024816577791307,17
9,0.00030110711042451806,1.6728172801362113e-05,0.03920412250309152,17
10,0.00030665518471852387,1.7036399151029104e-05,0.039891869652579605,17
11,0.0003096994016279788,1.720552231266549e-05,0.04030851649248574,17
12,0.0003715990251598541,2.064439028665856e-05,0.04855853241510781,17
13,0.0003657955615376243,2.032197564097913e-05,0.048733996206403,17
14,0.0003623061003555802,2.0128116686421123e-05,0.04876076007304976,17
15,0.0003545095478260347,1.969497487922415e-05,0.04877898623980884,17
16,0.0003713884661301826,2.0632692562787922e-05,0.06209874864463207,17
17,0.000372718487271055,2.0706582626169723e-05,0.061620507654456855,17
18,0.00037113537239698394,2.061863179983244e-05,0.058417444609766465,17
0,0.0003708439945842278,2.060244414356821e-05,0.05467409892931206,18
1,0.0003735716376483634,2.0753979869353523e-05,0.05273151426070048,18
2,0.00037130675708473866,2.062815317137437e-05,0.05142071927475052,18
3,0.0003691515619068796,2.0508420105937757e-05,0.051351500949665535,18
4,0.0003727186368813748,2.0706590937854156e-05,0.051738847362953366,18
5,0.0003737038143588619,2.076132301993677e-05,0.06325814448487742,18
6,0.00034291537782151697,1.9050854323417608e-05,0.04842071242913021,18
7,0.00033721048595504113,1.8733915886391175e-05,0.046969101049689474,18
8,0.0003115834603318348,1.731019224065749e-05,0.04321564227597687,18
9,0.0003020833119452976,1.67824062191832e-05,0.04212969652216991,18
10,0.00030763153042882965,1.7090640579379424e-05,0.04286134680747456,18
11,0.000310675946452947,1.72597748029415e-05,0.04331064886702546,18
12,0.0003725728373683992,2.0698490964911068e-05,0.05208008244075728,18
13,0.00036676789908079613,2.0375994393377564e-05,0.052306609155743915,18
14,0.00036327786163909147,2.0182103424393972e-05,0.05236086685924352,18
15,0.0003554802917987631,1.9748905099931284e-05,0.05244234098064448,18
16,0.0003707908784235206,2.0599493245751142e-05,0.06810638600449309,18
17,0.000372718487271055,2.0706582626169723e-05,0.061620507654456855,18
18,0.00037319479311015457,2.0733044061675254e-05,0.0641187954896565,18
0,0.0003703550866912526,2.0575282593958476e-05,0.05242343950101846,19
1,0.00037309651359285385,2.072758408849188e-05,0.05062309506509814,19
2,0.0003708590588159624,2.0603281045331243e-05,0.04937253202492495,19
3,0.0003687163674527209,2.0484242636262274e-05,0.049283543966705694,19
4,0.00037226643062671766,2.0681468368150982e-05,0.049661859583766815,19
5,0.00037323337543934524,2.0735187524408068e-05,0.06036264626954373,19
6,0.00034244563240586957,1.9024757355881642e-05,0.046479747321961855,19
7,0.00033674991308939084,1.8708328504966157e-05,0.04509697198555166,19
8,0.0003111324291844036,1.7285134954689088e-05,0.041474317828056335,19
9,0.0003016388730911699,1.6757715171731663e-05,0.040414012461771065,19
10,0.0003071897562338401,1.7066097568546672e-05,0.04112006544960562,19
11,0.0003102378625422942,1.7235436807905232e-05,0.04155054227094183,19
12,0.00037208504486881556,2.0671391381600864e-05,0.05000500464089613,19
13,0.0003662541493072796,2.034745273929331e-05,0.05019641814852758,19
14,0.0003627541120290168,2.0153006223834265e-05,0.0502323108726068,19
15,0.000354939074568097,1.971883747600539e-05,0.050272298704166433,19
16,0.0003716679123565178,2.0648217353139877e-05,0.06461441810775158,19
17,0.00037113537239698394,2.061863179983244e-05,0.058417444609766465,19
18,0.00037319479311015457,2.0733044061675254e-05,0.0641187954896565,19
