resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0001514470299002147,8.413723883345262e-06,0.0184344741923381,2
15,0.00010906520921879637,6.059178289933131e-06,0.015241264364383616,2
16,0.0001527569817827318,8.486498987929545e-06,0.019772205210859168,2
17,0.0001616015120857716,8.977861782542866e-06,0.022379517282636617,2
18,0.00015757793640903907,8.754329800502171e-06,0.02097837851559042,2
0,0.00014478378808075116,8.043543782263952e-06,0.01760293497136177,3
1,0.00015655379504616492,8.697433058120273e-06,0.018286260354312082,3
2,0.0001573646394924429,8.742479971802383e-06,0.018001441295988106,3
3,0.00015390854346354412,8.550474636863562e-06,0.01760948959306421,3
4,0.00015895297022881278,8.830720568267377e-06,0.021797303146426448,3
5,0.00015647684968471135,8.693158315817297e-06,0.018283246429028954,3
6,0.00015886760568519553,8.825978093621974e-06,0.018311273951736155,3
7,0.00015475521629446025,8.597512016358903e-06,0.017700205375828268,3
8,0.00015018778515549385,8.34376584197188e-06,0.017227824988628807,3
9,0.00015090216409538828,8.383453560854904e-06,0.017299611275227056,3
10,0.00015047718017579083,8.359843343099491e-06,0.017256842115095015,3
11,0.00015844732060764233,8.802628922646797e-06,0.01833069628218555,3
12,0.00013405682033027725,7.447601129459847e-06,0.015811673189788485,3
13,0.00013910803512709002,7.728224173727224e-06,0.01656924278399887,3
14,0.00014678408139074333,8.15467118837463e-06,0.01785632992912977,3
15,0.00010585085096480424,5.880602831378013e-06,0.014860032436823541,3
16,0.00014830303997714732,8.239057776508184e-06,0.019265576961953187,3
17,0.00015702837112812834,8.72379839600713e-06,0.02184371781459402,3
18,0.00015307122115013405,8.503956730563003e-06,0.020459878984236537,3
0,0.00014617944817889967,8.121080454383314e-06,0.017761769060759946,4
1,0.0001580887608539274,8.7827089363293e-06,0.01845148913332264,4
2,0.0001590763685733185,8.837576031851028e-06,0.01817973048326508,4
3,0.00015390854346354412,8.550474636863562e-06,0.01760948959306421,4
4,0.0001605863883890027,8.92146602161126e-06,0.022013621995580823,4
5,0.0001580102649372548,8.77834805206971e-06,0.01844838633075435,4
6,0.0001604816497992464,8.915647211069243e-06,0.018481600332504892,4
7,0.0001565165631362607,8.69536461868115e-06,0.017883336788292604,4
8,0.00015200650253336607,8.444805696298114e-06,0.017417317404812255,4
9,0.00015271312869811544,8.484062705450858e-06,0.01748819296361519,4
10,0.00015229279644360489,8.460710913533605e-06,0.01744596824666337,4
11,0.00016003500528619932,8.890833627011074e-06,0.018499197452701302,4
12,0.00013569054592881645,7.538363662712025e-06,0.01599290769773496,4
13,0.00014074145356177053,7.818969642320584e-06,0.01675244313271041,4
14,0.00014841749955114651,8.245416641730361e-06,0.018044042155621356,4
15,0.00010709113227521543,5.9495073486230795e-06,0.015002015929181926,4
16,0.00014987965773219985,8.326647651788881e-06,0.019435106944189408,4
17,0.00015863749941119783,8.813194411733213e-06,0.022021226082904036,4
18,0.00015466223333521938,8.592346296401077e-06,0.020632572488136106,4
0,0.00014907994320799507,8.282219067110838e-06,0.02235369825914512,5
1,0.0001616665939716981,8.981477442872116e-06,0.022943668392177687,5
2,0.0001636159187374972,9.089773263194289e-06,0.022479592925043784,5
3,0.00015895297022881278,8.830720568267377e-06,0.021797303146426448,5
4,0.0001605863883890027,8.92146602161126e-06,0.022013621995580823,5
5,0.00016158016784438732,8.97667599135485e-06,0.022941986370836148,5
6,0.00016447559021250005,9.137532789583337e-06,0.022894629433012837,5
7,0.00016134662189573544,8.963701216429747e-06,0.022119615788047237,5
8,0.0001571836929429645,8.732427385720251e-06,0.021574378309044476,5
9,0.0001578427055577025,8.76903919765014e-06,0.021656351863331494,5
10,0.00015745091503816493,8.74727305767583e-06,0.021607484014717255,5
11,0.00016388770054571867,9.104872252539925e-06,0.022939972498451238,5
12,0.0001398269975004418,7.768166527802321e-06,0.02011590993616687,5
13,0.00014487620908608918,8.04867828256051e-06,0.021125598491247545,5
14,0.0001525522535611362,8.4751251978409e-06,0.02289203109232326,5
15,0.00010932528134365742,6.073626741314301e-06,0.01870183603388697,5
16,0.00015370422186354097,8.539123436863387e-06,0.024071102841790638,5
17,0.00016263657297645732,9.03536516535874e-06,0.027530058395364834,5
18,0.00015856357157217888,8.809087309565493e-06,0.025644321788693743,5
0,0.0001446005585192957,8.033364362183094e-06,0.01806650829736882,6
1,0.00015794928114490624,8.774960063605902e-06,0.018900031008984203,6
2,0.00016076344268636014,8.931302371464452e-06,0.01878269719406971,6
3,0.00015647684968471135,8.693158315817297e-06,0.018283246429028954,6
4,0.0001580102649372548,8.77834805206971e-06,0.01844838633075435,6
5,0.00016158016784438732,8.97667599135485e-06,0.022941986370836148,6
6,0.00016115931258843446,8.953295143801914e-06,0.019001522526948512,6
7,0.00015871635411221193,8.817575228456217e-06,0.018527518071773826,6
8,0.00015479912238205654,8.599951243447586e-06,0.01810913652111804,6
9,0.0001554256365369766,8.63475758538759e-06,0.018173552953316633,6
10,0.00015505337148836356,8.614076193797976e-06,0.018135202449414477,6
11,0.00016044028724196877,8.913349291220487e-06,0.018995878487132706,6
12,0.0001366875021360036,7.593750118666866e-06,0.016530000558629288,6
13,0.00014173523585356534,7.874179769642519e-06,0.017322970508460767,6
14,0.0001494112790087555,8.300626611597528e-06,0.018678966559642286,6
15,0.00010393759705179578,5.774310947321988e-06,0.014810187126750973,6
16,0.00015027765384191828,8.348758546773238e-06,0.019830598669439255,6
17,0.00015937136437473552,8.853964687485306e-06,0.022503729791446474,6
18,0.00015520889854616908,8.622716585898282e-06,0.021066323246300808,6
0,0.00014838261510220942,8.243478616789412e-06,0.018237296389420975,7
1,0.00016124845565098695,8.958247536165942e-06,0.01900547102011322,7
2,0.00016344983784569893,9.080546546983274e-06,0.01883113751437303,7
3,0.00015886760568519553,8.825978093621974e-06,0.018311273951736155,7
4,0.0001604816497992464,8.915647211069243e-06,0.018481600332504892,7
5,0.00016447559021250005,9.137532789583337e-06,0.022894629433012837,7
6,0.00016115931258843446,8.953295143801914e-06,0.019001522526948512,7
7,0.0001612307410336718,8.957263390759543e-06,0.01856361147816679,7
8,0.0001571146247784694,8.728590265470523e-06,0.01813256600790832,7
9,0.00015776801522055723,8.764889734475402e-06,0.01819859817245309,7
10,0.00015737962439964386,8.74331246664688e-06,0.01815927473493359,7
11,0.00016355670299600627,9.086483499778127e-06,0.019081857053056737,7
12,0.0001395818587777168,7.754547709873156e-06,0.016621156464976437,7
13,0.00014463065727010773,8.035036515005985e-06,0.017400139709398382,7
14,0.0001523067013761206,8.461483409784478e-06,0.01873071046673088,7
15,0.00010824163381018204,6.0134241005656686e-06,0.015213307356011542,7
16,0.00015337474994890307,8.520819441605726e-06,0.019972050290513087,7
17,0.00016235579679144076,9.019766488413375e-06,0.022614082726112893,7
18,0.00015825613347544178,8.792007415302321e-06,0.02119339052654552,7
0,0.00014681206851344957,8.156226028524976e-06,0.017837037613400844,8
1,0.00015879567699166917,8.821982055092733e-06,0.018530671617368592,8
2,0.00015987755845671723,8.882086580928735e-06,0.018265967476662814,8
3,0.00015475521629446025,8.597512016358903e-06,0.017700205375828268,8
4,0.0001565165631362607,8.69536461868115e-06,0.017883336788292604,8
5,0.00016134662189573544,8.963701216429747e-06,0.022119615788047237,8
6,0.00015871635411221193,8.817575228456217e-06,0.018527518071773826,8
7,0.0001612307410336718,8.957263390759543e-06,0.01856361147816679,8
8,0.00015286475284183277,8.49248626899071e-06,0.01750930934183231,8
9,0.0001535672441931718,8.531513566287323e-06,0.017579722300177958,8
10,0.00015314939282670692,8.508299601483719e-06,0.017537774219304317,8
11,0.00016077003815503037,8.931668786390576e-06,0.01858021144830184,8
12,0.00013645094340189375,7.580607966771875e-06,0.01608007088796055,8
13,0.00014150168721489912,7.861204845272174e-06,0.01684074203555916,8
14,0.0001491777330579947,8.287651836555261e-06,0.018134861458882264,8
15,0.00010764109994136384,5.980061107853547e-06,0.015065982976251984,8
16,0.00015060953591981125,8.367196439989514e-06,0.0195158046308343,8
17,0.00015938471603545341,8.854706446414078e-06,0.02210615693500135,8
18,0.00015539978804003808,8.633321557779893e-06,0.020714974059374607,8
0,0.0001432346335248729,7.957479640270716e-06,0.01743361198176156,9
1,0.00015487462055863922,8.604145586591068e-06,0.018112074759443937,9
2,0.00015552048595001363,8.64002699722298e-06,0.017815241442684388,9
3,0.00015018778515549385,8.34376584197188e-06,0.017227824988628807,9
4,0.00015200650253336607,8.444805696298114e-06,0.017417317404812255,9
5,0.0001571836929429645,8.732427385720251e-06,0.021574378309044476,9
6,0.00015479912238205654,8.599951243447586e-06,0.01810913652111804,9
7,0.0001571146247784694,8.728590265470523e-06,0.01813256600790832,9
8,0.00015286475284183277,8.49248626899071e-06,0.01750930934183231,9
9,0.00014896539073256193,8.275855040697885e-06,0.017103350134397198,9
10,0.00014853606525888275,8.252003625493485e-06,0.017060041388853565,9
11,0.0001567189418407077,8.706607880039315e-06,0.018153642318092567,9
12,0.000132287256100257,7.3492920055698336e-06,0.015621300480818345,9
13,0.0001373387575850505,7.62993097694725e-06,0.016377225456006287,9
14,0.0001450148041046953,8.056378005816405e-06,0.017660346332645387,9
15,0.0001044471932600973,5.802621847783183e-06,0.014701214121628323,9
16,0.0001465866401065432,8.143702228141289e-06,0.01908556921140567,9
17,0.0001552816269691145,8.626757053839694e-06,0.021656170867400425,9
18,0.00015134138534810668,8.407854741561483e-06,0.020276937686315492,9
0,0.0001438152287009669,7.989734927831495e-06,0.017496440398989364,10
1,0.00015550165156529908,8.638980642516615e-06,0.01817651742388288,10
2,0.00015620643804771048,8.678135447095026e-06,0.017883956914000885,10
3,0.00015090216409538828,8.383453560854904e-06,0.017299611275227056,10
4,0.00015271312869811544,8.484062705450858e-06,0.01748819296361519,10
5,0.0001578427055577025,8.76903919765014e-06,0.021656351863331494,10
6,0.0001554256365369766,8.63475758538759e-06,0.018173552953316633,10
7,0.00015776801522055723,8.764889734475402e-06,0.01819859817245309,10
8,0.0001535672441931718,8.531513566287323e-06,0.017579722300177958,10
9,0.00014896539073256193,8.275855040697885e-06,0.017103350134397198,10
10,0.00014925664641889344,8.292035912160747e-06,0.01713259840133531,10
11,0.00015736354580429894,8.742419211349941e-06,0.018219089080720355,10
12,0.00013294637119524487,7.385909510846937e-06,0.01569166438812581,10
13,0.00013799777029128426,7.666542793960236e-06,0.016448155821665977,10
14,0.00014567381671950298,8.092989817750166e-06,0.017732666600782564,10
15,0.00010497577244447423,5.8319873580263464e-06,0.01476087914213825,10
16,0.00014722678303684503,8.179265724269168e-06,0.019152298512954722,10
17,0.00015593260727040362,8.662922626133534e-06,0.021725606440581413,10
18,0.00015198632695059844,8.443684830588802e-06,0.020344713926255916,10
0,0.00014347051502089063,7.970584167827257e-06,0.01745905891798405,11
1,0.00015512907640564326,8.618282022535736e-06,0.018138151074480306,11
2,0.00015579851023343096,8.655472790746165e-06,0.017843024574297896,11
3,0.00015047718017579083,8.359843343099491e-06,0.017256842115095015,11
4,0.00015229279644360489,8.460710913533605e-06,0.01744596824666337,11
5,0.00015745091503816493,8.74727305767583e-06,0.021607484014717255,11
6,0.00015505337148836356,8.614076193797976e-06,0.018135202449414477,11
7,0.00015737962439964386,8.74331246664688e-06,0.01815927473493359,11
8,0.00015314939282670692,8.508299601483719e-06,0.017537774219304317,11
9,0.00014853606525888275,8.252003625493485e-06,0.017060041388853565,11
10,0.00014925664641889344,8.292035912160747e-06,0.01713259840133531,11
11,0.0001569804268704838,8.721134826137988e-06,0.018180117579860995,11
12,0.00013255451918758204,7.364139954865669e-06,0.015649764103059665,11
13,0.00013760597971684973,7.644776650936097e-06,0.016405912885681138,11
14,0.0001452820261999244,8.071223677773577e-06,0.017689586209037978,11
15,0.00010466226131535009,5.814570073075005e-06,0.014725474828041594,11
16,0.0001468463163421995,8.158128685677749e-06,0.01911258831313667,11
17,0.00015554563816984923,8.641424342769401e-06,0.021684274545509568,11
18,0.000151602981069339,8.4223878371855e-06,0.020304375557846706,11
0,0.0001475074798970815,8.194859994282306e-06,0.018212587519031993,12
1,0.00016053118760044632,8.918399311135906e-06,0.019000010959923246,12
2,0.0001629329015046733,9.05182786137074e-06,0.018843569413044,12
3,0.00015844732060764233,8.802628922646797e-06,0.01833069628218555,12
4,0.00016003500528619932,8.890833627011074e-06,0.018499197452701302,12
5,0.00016388770054571867,9.104872252539925e-06,0.022939972498451238,12
6,0.00016044028724196877,8.913349291220487e-06,0.018995878487132706,12
7,0.00016355670299600627,9.086483499778127e-06,0.019081857053056737,12
8,0.00016077003815503037,8.931668786390576e-06,0.01858021144830184,12
9,0.0001567189418407077,8.706607880039315e-06,0.018153642318092567,12
10,0.00015736354580429894,8.742419211349941e-06,0.018219089080720355,12
11,0.0001569804268704838,8.721134826137988e-06,0.018180117579860995,12
12,0.00013899431752399885,7.721906529111048e-06,0.016622098192063506,12
13,0.00014404276791441715,8.002375995245398e-06,0.01740533455049139,12
14,0.00015171881170958305,8.428822872754614e-06,0.01874377385765074,12
15,0.00010719515270225448,5.95528626123636e-06,0.015120235432465112,12
16,0.00015272112822733124,8.484507123740625e-06,0.019956763482650502,12
17,0.0001617390090846146,8.985500504700811e-06,0.022608682335808872,12
18,0.00015761881417962448,8.756600787756916e-06,0.02118260231964844,12
0,0.00012418909815536516,6.899394341964731e-06,0.01568802599290126,13
1,0.00013677390776878473,7.598550431599152e-06,0.016534421178399802,13
2,0.00013872089610363314,7.70671645020184e-06,0.01636361767372401,13
3,0.00013405682033027725,7.447601129459847e-06,0.015811673189788485,13
4,0.00013569054592881645,7.538363662712025e-06,0.01599290769773496,13
5,0.0001398269975004418,7.768166527802321e-06,0.02011590993616687,13
6,0.0001366875021360036,7.593750118666866e-06,0.016530000558629288,13
7,0.0001395818587777168,7.754547709873156e-06,0.016621156464976437,13
8,0.00013645094340189375,7.580607966771875e-06,0.01608007088796055,13
9,0.000132287256100257,7.3492920055698336e-06,0.015621300480818345,13
10,0.00013294637119524487,7.385909510846937e-06,0.01569166438812581,13
11,0.00013255451918758204,7.364139954865669e-06,0.015649764103059665,13
12,0.00013899431752399885,7.721906529111048e-06,0.016622098192063506,13
13,0.00011998206418507066,6.665670232503925e-06,0.014820907543866642,13
14,0.0001276581086637711,7.092117147987284e-06,0.01613626292346664,13
15,8.443645820162228e-05,4.690914344534571e-06,0.012152456816551556,13
16,0.0001288108448925798,7.156158049587766e-06,0.017161135580626426,13
17,0.00013774276349206693,7.652375749559274e-06,0.019644186178966665,13
18,0.0001336700031550523,7.426111286391794e-06,0.018319943637434836,13
0,0.00012923501284285347,7.179722935714082e-06,0.01651193217668519,14
1,0.00014182166196257529,7.878981220143072e-06,0.017327094491250153,14
2,0.00014377098464224292,7.98727692456905e-06,0.017129449911236876,14
3,0.00013910803512709002,7.728224173727224e-06,0.01656924278399887,14
4,0.00014074145356177053,7.818969642320584e-06,0.01675244313271041,14
5,0.00014487620908608918,8.04867828256051e-06,0.021125598491247545,14
6,0.00014173523585356534,7.874179769642519e-06,0.017322970508460767,14
7,0.00014463065727010773,8.035036515005985e-06,0.017400139709398382,14
8,0.00014150168721489912,7.861204845272174e-06,0.01684074203555916,14
9,0.0001373387575850505,7.62993097694725e-06,0.016377225456006287,14
10,0.00013799777029128426,7.666542793960236e-06,0.016448155821665977,14
11,0.00013760597971684973,7.644776650936097e-06,0.016405912885681138,14
12,0.00014404276791441715,8.002375995245398e-06,0.01740533455049139,14
13,0.00011998206418507066,6.665670232503925e-06,0.014820907543866642,14
14,0.00013270732024942098,7.37262890274561e-06,0.016966287237970182,14
15,8.948035278392736e-05,4.971130710218187e-06,0.013016492633081583,14
16,0.000133859289237498,7.436627179861e-06,0.018015376168529044,14
17,0.00014279163996423427,7.932868886901904e-06,0.020581199236985814,14
18,0.0001387186387751979,7.70659104306655e-06,0.01920903872820387,14
0,0.00013691105437363464,7.606169687424147e-06,0.017921019630559698,15
1,0.00014949770513605055,8.305428063113919e-06,0.018682563259595046,15
2,0.0001514470299002147,8.413723883345262e-06,0.0184344741923381,15
3,0.00014678408139074333,8.15467118837463e-06,0.01785632992912977,15
4,0.00014841749955114651,8.245416641730361e-06,0.018044042155621356,15
5,0.0001525522535611362,8.4751251978409e-06,0.02289203109232326,15
6,0.0001494112790087555,8.300626611597528e-06,0.018678966559642286,15
7,0.0001523067013761206,8.461483409784478e-06,0.01873071046673088,15
8,0.0001491777330579947,8.287651836555261e-06,0.018134861458882264,15
9,0.0001450148041046953,8.056378005816405e-06,0.017660346332645387,15
10,0.00014567381671950298,8.092989817750166e-06,0.017732666600782564,15
11,0.0001452820261999244,8.071223677773577e-06,0.017689586209037978,15
12,0.00015171881170958305,8.428822872754614e-06,0.01874377385765074,15
13,0.0001276581086637711,7.092117147987284e-06,0.01613626292346664,15
14,0.00013270732024942098,7.37262890274561e-06,0.016966287237970182,15
15,9.715639251071011e-05,5.397577361706117e-06,0.014467958523056393,15
16,0.00014153533302740823,7.863074057078235e-06,0.01947465196502584,15
17,0.00015046768414002363,8.359315785556869e-06,0.022197792058486453,15
18,0.000146394682735913,8.133037929772944e-06,0.020734818301301215,15
0,8.899078064792395e-05,4.943932258217997e-06,0.013243497935946844,16
1,0.00010405127624475706,5.780626458042059e-06,0.014821310965282341,16
2,0.00010906520921879637,6.059178289933131e-06,0.015241264364383616,16
3,0.00010585085096480424,5.880602831378013e-06,0.014860032436823541,16
4,0.00010709113227521543,5.9495073486230795e-06,0.015002015929181926,16
5,0.00010932528134365742,6.073626741314301e-06,0.01870183603388697,16
6,0.00010393759705179578,5.774310947321988e-06,0.014810187126750973,16
7,0.00010824163381018204,6.0134241005656686e-06,0.015213307356011542,16
8,0.00010764109994136384,5.980061107853547e-06,0.015065982976251984,16
9,0.0001044471932600973,5.802621847783183e-06,0.014701214121628323,16
10,0.00010497577244447423,5.8319873580263464e-06,0.01476087914213825,16
11,0.00010466226131535009,5.814570073075005e-06,0.014725474828041594,16
12,0.00010719515270225448,5.95528626123636e-06,0.015120235432465112,16
13,8.443645820162228e-05,4.690914344534571e-06,0.012152456816551556,16
14,8.948035278392736e-05,4.971130710218187e-06,0.013016492633081583,16
15,9.715639251071011e-05,5.397577361706117e-06,0.014467958523056393,16
16,0.00010841190564467852,6.022883646926584e-06,0.018127228744779084,16
17,0.00010827190526975785,6.0151058483198806e-06,0.019887242655741336,16
18,0.0001093202921505967,6.073349563922039e-06,0.019005318537976112,16
0,0.00013742869006149459,7.634927225638589e-06,0.018898184566334752,17
1,0.00015036797543181563,8.353776412878647e-06,0.0198360041358191,17
2,0.0001527569817827318,8.486498987929545e-06,0.019772205210859168,17
3,0.00014830303997714732,8.239057776508184e-06,0.019265576961953187,17
4,0.00014987965773219985,8.326647651788881e-06,0.019435106944189408,17
5,0.00015370422186354097,8.539123436863387e-06,0.024071102841790638,17
6,0.00015027765384191828,8.348758546773238e-06,0.019830598669439255,17
7,0.00015337474994890307,8.520819441605726e-06,0.019972050290513087,17
8,0.00015060953591981125,8.367196439989514e-06,0.0195158046308343,17
9,0.0001465866401065432,8.143702228141289e-06,0.01908556921140567,17
10,0.00014722678303684503,8.179265724269168e-06,0.019152298512954722,17
11,0.0001468463163421995,8.158128685677749e-06,0.01911258831313667,17
12,0.00015272112822733124,8.484507123740625e-06,0.019956763482650502,17
13,0.0001288108448925798,7.156158049587766e-06,0.017161135580626426,17
14,0.000133859289237498,7.436627179861e-06,0.018015376168529044,17
15,0.00014153533302740823,7.863074057078235e-06,0.01947465196502584,17
16,0.00010841190564467852,6.022883646926584e-06,0.018127228744779084,17
17,0.0001461699854894328,8.120554749412933e-06,0.02416587590181208,17
18,0.0001388884927290329,7.716027373835161e-06,0.021861324558020402,17
0,0.00014671483907765278,8.150824393202932e-06,0.02163039375930303,18
1,0.00015945951949673397,8.858862194262999e-06,0.022508512635697708,18
2,0.0001616015120857716,8.977861782542866e-06,0.022379517282636617,18
3,0.00015702837112812834,8.72379839600713e-06,0.02184371781459402,18
4,0.00015863749941119783,8.813194411733213e-06,0.022021226082904036,18
5,0.00016263657297645732,9.03536516535874e-06,0.027530058395364834,18
6,0.00015937136437473552,8.853964687485306e-06,0.022503729791446474,18
7,0.00016235579679144076,9.019766488413375e-06,0.022614082726112893,18
8,0.00015938471603545341,8.854706446414078e-06,0.02210615693500135,18
9,0.0001552816269691145,8.626757053839694e-06,0.021656170867400425,18
10,0.00015593260727040362,8.662922626133534e-06,0.021725606440581413,18
11,0.00015554563816984923,8.641424342769401e-06,0.021684274545509568,18
12,0.0001617390090846146,8.985500504700811e-06,0.022608682335808872,18
13,0.00013774276349206693,7.652375749559274e-06,0.019644186178966665,18
14,0.00014279163996423427,7.932868886901904e-06,0.020581199236985814,18
15,0.00015046768414002363,8.359315785556869e-06,0.022197792058486453,18
16,0.00010827190526975785,6.0151058483198806e-06,0.019887242655741336,18
17,0.0001461699854894328,8.120554749412933e-06,0.02416587590181208,18
18,0.00015260992731263624,8.478329295146458e-06,0.026219992614318215,18
0,0.00014244508183015625,7.913615657230903e-06,0.02016297709383451,19
1,0.00015529826140909213,8.627681189394007e-06,0.02107143423842359,19
2,0.00015757793640903907,8.754329800502171e-06,0.02097837851559042,19
3,0.00015307122115013405,8.503956730563003e-06,0.020459878984236537,19
4,0.00015466223333521938,8.592346296401077e-06,0.020632572488136106,19
5,0.00015856357157217888,8.809087309565493e-06,0.025644321788693743,19
6,0.00015520889854616908,8.622716585898282e-06,0.021066323246300808,19
7,0.00015825613347544178,8.792007415302321e-06,0.02119339052654552,19
8,0.00015539978804003808,8.633321557779893e-06,0.020714974059374607,19
9,0.00015134138534810668,8.407854741561483e-06,0.020276937686315492,19
10,0.00015198632695059844,8.443684830588802e-06,0.020344713926255916,19
11,0.000151602981069339,8.4223878371855e-06,0.020304375557846706,19
12,0.00015761881417962448,8.756600787756916e-06,0.02118260231964844,19
13,0.0001336700031550523,7.426111286391794e-06,0.018319943637434836,19
14,0.0001387186387751979,7.70659104306655e-06,0.01920903872820387,19
15,0.000146394682735913,8.133037929772944e-06,0.020734818301301215,19
16,0.0001093202921505967,6.073349563922039e-06,0.019005318537976112,19
17,0.0001388884927290329,7.716027373835161e-06,0.021861324558020402,19
18,0.00015260992731263624,8.478329295146458e-06,0.026219992614318215,19
