resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00013048039244062103,0.00013048039244062103,3
10,0.0001380657568996184,0.0001380657568996184,3
11,1.8398801618697195e-05,1.8398801618697195e-05,3
12,6.116576349829431e-06,6.116576349829431e-06,3
13,0.00014474457422411166,0.00014474457422411166,3
14,0.0002028525556523173,0.0002028525556523173,3
15,0.0007694006238856253,0.0007694006238856253,3
16,5.266796105794437e-13,5.266796105794437e-13,3
17,4.472515681166105e-05,4.472515681166105e-05,3
18,0.00042612110226418465,0.00042612110226418465,3
0,0.0003211595891632859,0.0003211595891632859,4
1,6.619230626762702e-05,6.619230626762702e-05,4
2,1.851514448508307e-05,1.851514448508307e-05,4
3,0.00010617456166908385,0.00010617456166908385,4
4,0.0,0.0,4
5,6.798005505948232e-05,6.798005505948232e-05,4
6,6.610851675644684e-06,6.610851675644684e-06,4
7,6.075452950233834e-05,6.075452950233834e-05,4
8,0.00013998859360309977,0.00013998859360309977,4
9,0.00012737640553310683,0.00012737640553310683,4
10,0.00013487228529596152,0.00013487228529596152,4
11,1.959008012604349e-05,1.959008012604349e-05,4
12,5.737952624077154e-06,5.737952624077154e-06,4
13,0.000144074884981547,0.000144074884981547,4
14,0.00020278883256791177,0.00020278883256791177,4
15,0.0007745773237631808,0.0007745773237631808,4
16,5.285280501658264e-10,5.285280501658264e-10,4
17,4.5263736489745583e-05,4.5263736489745583e-05,4
18,0.00042924614328394573,0.00042924614328394573,4
0,0.00034072958596130553,0.00034072958596130553,5
1,7.643162945463588e-05,7.643162945463588e-05,5
2,1.3028593645609932e-05,1.3028593645609932e-05,5
3,9.156270103332141e-05,9.156270103332141e-05,5
4,6.310029544918004e-05,6.310029544918004e-05,5
5,7.833832707435666e-05,7.833832707435666e-05,5
6,1.0346660225254556e-05,1.0346660225254556e-05,5
7,5.008050968677182e-05,5.008050968677182e-05,5
8,0.0001228940614786018,0.0001228940614786018,5
9,0.00011117598894148525,0.00011117598894148525,5
10,0.00011813639233715298,0.00011813639233715298,5
11,2.5589392601974106e-05,2.5589392601974106e-05,5
12,4.041978843484012e-06,4.041978843484012e-06,5
13,0.00014073480856198519,0.00014073480856198519,5
14,0.00020247669632764864,0.00020247669632764864,5
15,0.0007960104829511278,0.0007960104829511278,5
16,1.928653195596879e-08,1.928653195596879e-08,5
17,4.789523649760991e-05,4.789523649760991e-05,5
18,0.0004431602337527622,0.0004431602337527622,5
0,0.00037371785763434166,0.00037371785763434166,6
1,9.116973551129036e-05,9.116973551129036e-05,6
2,8.355005637109158e-06,8.355005637109158e-06,6
3,7.906204427403491e-05,7.906204427403491e-05,6
4,5.263499854984927e-05,5.263499854984927e-05,6
5,0.0,0.0,6
6,1.5868891890685707e-05,1.5868891890685707e-05,6
7,4.073118859061209e-05,4.073118859061209e-05,6
8,0.00010856092530515887,0.00010856092530515887,6
9,9.748986255762747e-05,9.748986255762747e-05,6
10,0.00010406106712700515,0.00010406106712700515,6
11,3.40879464374533e-05,3.40879464374533e-05,6
12,2.5337960586155872e-06,2.5337960586155872e-06,6
13,0.0001372456889755571,0.0001372456889755571,6
14,0.00020213094686010458,0.00020213094686010458,6
15,0.0008290862179064598,0.0008290862179064598,6
16,7.185055682790533e-08,7.185055682790533e-08,6
17,5.101780811262156e-05,5.101780811262156e-05,6
18,0.00046220677534046615,0.00046220677534046615,6
0,0.0003556416509942665,0.0003556416509942665,7
1,8.234547282586608e-05,8.234547282586608e-05,7
2,1.131882960424743e-05,1.131882960424743e-05,7
3,8.771311781825639e-05,8.771311781825639e-05,7
4,5.9735004027593414e-05,5.9735004027593414e-05,7
5,0.0,0.0,7
6,8.433810075226748e-05,8.433810075226748e-05,7
7,4.7003957766235e-05,4.7003957766235e-05,7
8,0.00011865966237809251,0.00011865966237809251,7
9,0.00010707157694173533,0.00010707157694173533,7
10,0.00011395299512440846,0.00011395299512440846,7
11,2.87794073833789e-05,2.87794073833789e-05,7
12,3.4647695042939164e-06,3.4647695042939164e-06,7
13,0.0001395182920928833,0.0001395182920928833,7
14,0.00020235153775803935,0.00020235153775803935,7
15,0.0008105927802985644,0.0008105927802985644,7
16,3.453499293132465e-08,3.453499293132465e-08,7
17,4.904904420566863e-05,4.904904420566863e-05,7
18,0.00045101312464766334,0.00045101312464766334,7
0,0.00032377484004217594,0.00032377484004217594,8
1,6.73838141804191e-05,6.73838141804191e-05,8
2,1.789310034109104e-05,1.789310034109104e-05,8
3,0.00010467755605169438,0.00010467755605169438,8
4,7.386576021650554e-05,7.386576021650554e-05,8
5,0.0,0.0,8
6,6.91874758144122e-05,6.91874758144122e-05,8
7,6.99103612845337e-06,6.99103612845337e-06,8
8,0.00013826887051975465,0.00013826887051975465,8
9,0.00012573622440188877,0.00012573622440188877,8
10,0.00013318437899346723,0.00013318437899346723,8
11,2.0240707216084102e-05,2.0240707216084102e-05,8
12,5.54096589453686e-06,5.54096589453686e-06,8
13,0.0001437183523158639,0.0001437183523158639,8
14,0.00020275485101603578,0.00020275485101603578,8
15,0.0007773453273090792,0.0007773453273090792,8
16,1.2700660368872617e-09,1.2700660368872617e-09,8
17,4.555229699929732e-05,4.555229699929732e-05,8
18,0.0004309175002012332,0.0004309175002012332,8
0,0.00031176820491730814,0.00031176820491730814,9
1,6.196218715480831e-05,6.196218715480831e-05,9
2,2.085915171978771e-05,2.085915171978771e-05,9
3,0.00011169030424485413,0.00011169030424485413,9
4,7.977486382390257e-05,7.977486382390257e-05,9
5,0.0,0.0,9
6,6.369225203559449e-05,6.369225203559449e-05,9
7,5.3217802469464155e-06,5.3217802469464155e-06,9
8,6.494391002639024e-05,6.494391002639024e-05,9
9,0.00013341115934650602,0.00013341115934650602,9
10,0.00014108004285523702,0.00014108004285523702,9
11,1.7320654137379463e-05,1.7320654137379463e-05,9
12,6.4808717831196035e-06,6.4808717831196035e-06,9
13,0.00014537101850479529,0.00014537101850479529,9
14,0.00020291203956269876,0.00020291203956269876,9
15,0.0007645846968956384,0.0007645846968956384,9
16,5.225869538917918e-10,5.225869538917918e-10,9
17,4.4225390673257766e-05,4.4225390673257766e-05,9
18,0.00042321469817983463,0.00042321469817983463,9
0,0.00031337746685832033,0.00031337746685832033,10
1,6.268155377861544e-05,6.268155377861544e-05,10
2,2.04450482678321e-05,2.04450482678321e-05,10
3,0.00011072934987202518,0.00011072934987202518,10
4,7.896305061131175e-05,7.896305061131175e-05,10
5,0.0,0.0,10
6,6.442156414546514e-05,6.442156414546514e-05,10
7,5.534069667991307e-06,5.534069667991307e-06,10
8,6.421163876592648e-05,6.421163876592648e-05,10
9,0.0001452115342039081,0.0001452115342039081,10
10,0.00013999977555421742,0.00013999977555421742,10
11,1.7701970206694314e-05,1.7701970206694314e-05,10
12,6.349556670204476e-06,6.349556670204476e-06,10
13,0.0001451471331226717,0.0001451471331226717,10
14,0.00020289079430795137,0.00020289079430795137,10
15,0.0007663029351548505,0.0007663029351548505,10
16,2.2365220099292546e-10,2.2365220099292546e-10,10
17,4.440355623930976e-05,4.440355623930976e-05,10
18,0.00042425155791677235,0.00042425155791677235,10
0,0.00031241141258174667,0.00031241141258174667,11
1,6.224943559144547e-05,6.224943559144547e-05,11
2,2.0693012125327475e-05,2.0693012125327475e-05,11
3,0.00011130542428204451,0.00011130542428204451,11
4,7.944964032518837e-05,7.944964032518837e-05,11
5,0.0,0.0,11
6,6.398347866586488e-05,6.398347866586488e-05,11
7,5.406197801686473e-06,5.406197801686473e-06,11
8,6.465050330852685e-05,6.465050330852685e-05,11
9,0.00014587112766366106,0.00014587112766366106,11
10,0.00013299048550523935,0.00013299048550523935,11
11,1.7472682351427455e-05,1.7472682351427455e-05,11
12,6.42818445781678e-06,6.42818445781678e-06,11
13,0.00014528144364769525,0.00014528144364769525,11
14,0.00020290354132732782,0.00020290354132732782,11
15,0.0007652717607772187,0.0007652717607772187,11
16,3.880150987399664e-10,3.880150987399664e-10,11
17,4.429661392094236e-05,4.429661392094236e-05,11
18,0.0004236292898450421,0.0004236292898450421,11
0,0.0003615018831514652,0.0003615018831514652,12
1,8.518092182340065e-05,8.518092182340065e-05,12
2,1.0300480963725916e-05,1.0300480963725916e-05,12
3,8.48354760467655e-05,8.48354760467655e-05,12
4,5.7364442200912296e-05,5.7364442200912296e-05,12
5,0.0,0.0,12
6,8.72073650219551e-05,8.72073650219551e-05,12
7,1.3429617106299005e-05,1.3429617106299005e-05,12
8,4.490383857678582e-05,4.490383857678582e-05,12
9,0.00011530874599144544,0.00011530874599144544,12
10,0.00010388968720335825,0.00010388968720335825,12
11,0.00011066968939706954,0.00011066968939706954,12
12,3.1444191873361054e-06,3.1444191873361054e-06,12
13,0.00013877327251762508,0.00013877327251762508,12
14,0.00020227940826697533,0.00020227940826697533,12
15,0.0008166157624655353,0.0008166157624655353,12
16,4.5247014793299704e-08,4.5247014793299704e-08,12
17,4.968841650186904e-05,4.968841650186904e-05,12
18,0.00045465749127534036,0.00045465749127534036,12
0,0.000338632394291673,0.000338632394291673,13
1,7.503419124965874e-05,7.503419124965874e-05,13
2,1.3834834140406192e-05,1.3834834140406192e-05,13
3,9.395779690193674e-05,9.395779690193674e-05,13
4,6.502813434923434e-05,6.502813434923434e-05,13
5,0.0,0.0,13
6,7.692805836549278e-05,7.692805836549278e-05,13
7,9.753366200977841e-06,9.753366200977841e-06,13
8,5.1769550921475376e-05,5.1769550921475376e-05,13
9,0.0001257482250294319,0.0001257482250294319,13
10,0.00011386365479048952,0.00011386365479048952,13
11,0.00012092361747949582,0.00012092361747949582,13
12,2.4695360697473595e-05,2.4695360697473595e-05,13
13,0.00014125823452492222,0.00014125823452492222,13
14,0.00020252439932257665,0.00020252439932257665,13
15,0.0007935172069609554,0.0007935172069609554,13
16,1.4695587049500806e-08,1.4695587049500806e-08,13
17,4.749862116759916e-05,4.749862116759916e-05,13
18,0.0004413192157383522,0.0004413192157383522,13
0,0.0003328948710131103,0.0003328948710131103,14
1,7.268847739598538e-05,7.268847739598538e-05,14
2,1.4670408151503812e-05,1.4670408151503812e-05,14
3,9.58717642255112e-05,9.58717642255112e-05,14
4,6.667745819155417e-05,6.667745819155417e-05,14
5,0.0,0.0,14
6,7.454878164248008e-05,7.454878164248008e-05,14
7,8.988633384641711e-06,8.988633384641711e-06,14
8,5.326869601281875e-05,5.326869601281875e-05,14
9,0.0001278892557737966,0.0001278892557737966,14
10,0.00011592580123993438,0.00011592580123993438,14
11,0.00012303338914375039,0.00012303338914375039,14
12,2.3432014473575576e-05,2.3432014473575576e-05,14
13,4.56311313677945e-06,4.56311313677945e-06,14
14,0.00020257969451483262,0.00020257969451483262,14
15,0.0007877399517506441,0.0007877399517506441,14
16,1.0107776414123047e-08,1.0107776414123047e-08,14
17,4.700351743298684e-05,4.700351743298684e-05,14
18,0.00043810868662141623,0.00043810868662141623,14
0,0.000339948799723012,0.000339948799723012,15
1,7.606131726065884e-05,7.606131726065884e-05,15
2,1.3182303582363004e-05,1.3182303582363004e-05,15
3,9.19696773664879e-05,9.19696773664879e-05,15
4,6.343817020577704e-05,6.343817020577704e-05,15
5,0.0,0.0,15
6,7.796342240824578e-05,7.796342240824578e-05,15
7,1.0210623373021075e-05,1.0210623373021075e-05,15
8,5.0381539138919196e-05,5.0381539138919196e-05,15
9,0.00012336555218779786,0.00012336555218779786,15
10,0.00011162443663287413,0.00011162443663287413,15
11,0.00011859866554999618,0.00011859866554999618,15
12,2.537523566707282e-05,2.537523566707282e-05,15
13,4.090907195337545e-06,4.090907195337545e-06,15
14,0.0001408381894165065,0.0001408381894165065,15
15,0.000795192117938339,0.000795192117938339,15
16,1.827054405075284e-08,1.827054405075284e-08,15
17,4.78084504386574e-05,4.78084504386574e-05,15
18,0.00044266429419674325,0.00044266429419674325,15
0,0.0003912435057871027,0.0003912435057871027,16
1,0.0001008001524006153,0.0001008001524006153,16
2,5.494392450953872e-06,5.494392450953872e-06,16
3,6.920130468213369e-05,6.920130468213369e-05,16
4,4.474623993574962e-05,4.474623993574962e-05,16
5,0.0,0.0,16
6,0.00010299376859652666,0.00010299376859652666,16
7,2.0247824499932305e-05,2.0247824499932305e-05,16
8,3.387487744905231e-05,3.387487744905231e-05,16
9,9.681713784842112e-05,9.681713784842112e-05,16
10,8.642330636505542e-05,8.642330636505542e-05,16
11,9.258880073187789e-05,9.258880073187789e-05,16
12,4.0277934596528424e-05,4.0277934596528424e-05,16
13,1.6507515760062403e-06,1.6507515760062403e-06,16
14,0.0001346430947438571,0.0001346430947438571,16
15,0.0002018809917301634,0.0002018809917301634,16
16,0.0001237094442273011,0.0001237094442273011,16
17,5.85946512115699e-06,5.85946512115699e-06,16
18,0.0001826858848146124,0.0001826858848146124,16
0,0.0003409076190690454,0.0003409076190690454,17
1,7.648676347787126e-05,7.648676347787126e-05,17
2,1.302122969800934e-05,1.302122969800934e-05,17
3,9.15628653541954e-05,9.15628653541954e-05,17
4,6.309597427002755e-05,6.309597427002755e-05,17
5,0.0,0.0,17
6,7.839447581307359e-05,7.839447581307359e-05,17
7,1.0360809630073923e-05,1.0360809630073923e-05,17
8,5.0074542157280545e-05,5.0074542157280545e-05,17
9,0.00012290005814679075,0.00012290005814679075,17
10,0.000111179720203298,0.000111179720203298,17
11,0.00011814145851943247,0.00011814145851943247,17
12,2.5614860491828805e-05,2.5614860491828805e-05,17
13,4.038683196968472e-06,4.038683196968472e-06,17
14,0.00014072901683699076,0.00014072901683699076,17
15,0.00020247594617648655,0.00020247594617648655,17
16,0.001032055253901914,0.001032055253901914,17
17,5.961979991862268e-05,5.961979991862268e-05,17
18,0.0005561119912996003,0.0005561119912996003,17
0,0.0003461791633231114,0.0003461791633231114,18
1,7.894196894465365e-05,7.894196894465365e-05,18
2,1.206304138313661e-05,1.206304138313661e-05,18
3,8.90277307257491e-05,8.90277307257491e-05,18
4,6.098640569312589e-05,6.098640569312589e-05,18
5,0.0,0.0,18
6,8.088049674573948e-05,8.088049674573948e-05,18
7,1.1264823211706033e-05,1.1264823211706033e-05,18
8,4.819332527404593e-05,4.819332527404593e-05,18
9,0.00011997078044959005,0.00011997078044959005,18
10,0.00010839086962161063,0.00010839086962161063,18
11,0.00011526830656627926,0.00011526830656627926,18
12,2.7031596153713718e-05,2.7031596153713718e-05,18
13,3.7322218579463954e-06,3.7322218579463954e-06,18
14,0.00014006976351144094,0.00014006976351144094,18
15,0.00020241201091251851,0.00020241201091251851,18
16,0.0008417180831254386,0.0008417180831254386,18
17,5.824186423002871e-06,5.824186423002871e-06,18
18,0.0007146816441776776,0.0007146816441776776,18
0,0.00037129142913593414,0.00037129142913593414,19
1,9.09506696289096e-05,9.09506696289096e-05,19
2,8.045425008507322e-06,8.045425008507322e-06,19
3,7.754579857756687e-05,7.754579857756687e-05,19
4,5.152291578887413e-05,5.152291578887413e-05,19
5,0.0,0.0,19
6,9.3033133891817e-05,9.3033133891817e-05,19
7,1.6011343439299633e-05,1.6011343439299633e-05,19
8,3.981163717341869e-05,3.981163717341869e-05,19
9,0.00010661666183598075,0.00010661666183598075,19
10,9.57040930133857e-05,9.57040930133857e-05,19
11,0.00010218095195242585,0.00010218095195242585,19
12,3.418221067458235e-05,3.418221067458235e-05,19
13,2.4546720110970325e-06,2.4546720110970325e-06,19
14,0.00013699377208212146,0.00013699377208212146,19
15,0.00020211215494692427,0.00020211215494692427,19
16,0.0005717455788734709,0.0005717455788734709,19
17,5.7544526286907083e-05,5.7544526286907083e-05,19
18,0.00026167634360718754,0.00026167634360718754,19
