resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00010242015876479361,5.690008820266312e-06,0.01172980028503229,2
11,0.00010769451345205263,5.983028525114035e-06,0.012455121224116591,2
12,0.00010860509007511931,6.033616115284406e-06,0.01281113531794051,2
13,0.00010099003621917674,5.6105575677320415e-06,0.01203235667652306,2
14,9.760669929194668e-05,5.422594405108149e-06,0.011880907669712878,2
15,7.707558547925277e-05,4.281976971069598e-06,0.010770890027564217,2
16,0.00010886269885270927,6.047927714039404e-06,0.014090718449682354,2
17,0.00010692888312867043,5.940493507148357e-06,0.014808133643706214,2
18,9.102576189396056e-05,5.056986771886698e-06,0.01211827576371265,2
0,8.872962860315245e-05,4.929423811286247e-06,0.010787823022445337,3
1,0.00010157833871361698,5.643241039645387e-06,0.011864854170593297,3
2,0.0001038327298220747,5.768484990115261e-06,0.011877755997299714,3
3,0.00010088968255095819,5.604982363942122e-06,0.011543321604817032,3
4,0.00010483628857483402,5.824238254157445e-06,0.01437625455832898,3
5,0.00010148883342615527,5.638268523675293e-06,0.011858273955948417,3
6,0.00010453452769079237,5.807473760599576e-06,0.012048777129268613,3
7,0.00010163347406795275,5.646304114886264e-06,0.01162437950161733,3
8,9.754300723406556e-05,5.419055957448087e-06,0.01118901817317042,3
9,9.819276181166072e-05,5.455153433981151e-06,0.011256940015180367,3
10,9.780654614469986e-05,5.433697008038882e-06,0.011216532119156387,3
11,0.00010389949701038686,5.772194278354826e-06,0.01202008412805805,3
12,0.00010450676394492928,5.805931330273849e-06,0.01232631650928681,3
13,9.682787771152266e-05,5.379326539529037e-06,0.01153322748463677,3
14,9.356700231847945e-05,5.198166795471081e-06,0.011382455427375676,3
15,7.381752475224315e-05,4.100973597346841e-06,0.010362985297010895,3
16,0.00010483628855293809,5.824238252941005e-06,0.013618949320481835,3
17,0.0001029845765601409,5.7213653644522725e-06,0.014325857254162203,3
18,8.74683450664085e-05,4.859352503689361e-06,0.011691235893747187,3
0,8.994073814383349e-05,4.996707674657416e-06,0.010928394107152241,4
1,0.00010292541470155079,5.7180785945306e-06,0.01201304356268038,4
2,0.00010535294077093254,5.852941153940697e-06,0.012040054006841272,4
3,0.00010088968255095819,5.604982363942122e-06,0.011543321604817032,4
4,0.00010629565603726382,5.905314224292435e-06,0.01457129969265097,4
5,0.00010283439027386421,5.713021681881345e-06,0.012006362755059974,4
6,0.00010595905856684692,5.886614364824829e-06,0.012202597458903614,4
7,0.00010320228441886936,5.733460245492743e-06,0.011791731000233206,4
8,9.916801064361268e-05,5.509333924645149e-06,0.011362939670324075,4
9,9.981017156463615e-05,5.545009531368675e-06,0.01142992455811977,4
10,9.942851209161827e-05,5.523806227312126e-06,0.011390076912834822,4
11,0.0001052982094540976,5.849900525227644e-06,0.012171914292274098,4
12,0.00010598652939407025,5.888140521892792e-06,0.012491900376698733,4
13,9.832429766199176e-05,5.462460981221765e-06,0.011703532708103481,4
14,9.502990985797159e-05,5.279439436553977e-06,0.011553379518641074,4
15,7.506819101805654e-05,4.170455056558697e-06,0.010516035954625828,4
16,0.0001062956340644767,5.905313003582039e-06,0.013783505026644455,4
17,0.00010442164573382508,5.80120254076806e-06,0.014495265477508897,4
18,8.880034137635529e-05,4.933352298686405e-06,0.011846327580488016,4
0,9.205789768668043e-05,5.114327649260024e-06,0.013803563530932091,5
1,0.00010561211129786021,5.86733951654779e-06,0.014988435150925917,5
2,0.00010886300798454025,6.047944888030014e-06,0.014956956040533554,5
3,0.00010483628857483402,5.824238254157445e-06,0.01437625455832898,5
4,0.00010629565603726382,5.905314224292435e-06,0.01457129969265097,5
5,0.00010551434865691895,5.86190825871772e-06,0.014981471928819849,5
6,0.00010900052012695208,6.055584451497338e-06,0.015172625391330357,5
7,0.00010696322616422634,5.9424014535681306e-06,0.014663991339909322,5
8,0.00010322981972411332,5.734989984672962e-06,0.014168894634067489,5
9,0.0001038306464438544,5.7683692468808e-06,0.01424578351999461,5
10,0.0001034737621246076,5.7485423402559775e-06,0.014200029644211158,5
11,0.00010821897172257179,6.012165095698433e-06,0.015147812964975558,5
12,0.0001093127481585233,6.0729304532512945e-06,0.015726043154325745,5
13,0.0001017420010514252,5.6523333917458445e-06,0.014835842803087763,5
14,9.82826008904808e-05,5.4601444939156e-06,0.014748312810191481,5
15,7.735657640529656e-05,4.2975875780720315e-06,0.01323307829894405,5
16,0.00010953022777458271,6.085012654143484e-06,0.017153161735449514,5
17,0.00010754709303467222,5.9748385019262345e-06,0.018204870511658238,5
18,9.143757162735188e-05,5.079865090408438e-06,0.014788103516709422,5
0,8.648292290113749e-05,4.804606827840972e-06,0.010805244877153179,6
1,0.00010087235884704811,5.6040199359471176e-06,0.012070271522220693,6
2,0.00010508894601581438,5.838274778656355e-06,0.012278001879505972,6
3,0.00010148883342615527,5.638268523675293e-06,0.011858273955948417,6
4,0.00010283439027386421,5.713021681881345e-06,0.012006362755059974,6
5,0.00010551434865691895,5.86190825871772e-06,0.014981471928819849,6
6,0.00010470636972609488,5.817020540338605e-06,0.012345426467202325,6
7,0.0001034404834850255,5.746693526945861e-06,0.012074971340173782,6
8,9.998687131561727e-05,5.554826184200959e-06,0.011696939072465039,6
9,0.00010055056445206665,5.586142469559258e-06,0.011757140252218114,6
10,0.00010021598564979322,5.567554758321846e-06,0.011721365172398145,6
11,0.0001037787301457936,5.765485008099645e-06,0.012287238955296204,6
12,0.00010537784284701557,5.854324602611976e-06,0.01274363620600175,6
13,9.792083523905008e-05,5.440046402169449e-06,0.011967946649218776,6
14,9.428515071011704e-05,5.238063928339836e-06,0.011787257219596562,6
15,7.208933081390172e-05,4.00496282299454e-06,0.01027209123051102,6
16,0.00010551136157423179,5.861742309679544e-06,0.013923250815757987,6
17,0.00010340210814218428,5.744561563454682e-06,0.014600697626119598,6
18,8.667561684882405e-05,4.815312047156891e-06,0.011764380645782968,6
0,9.088961764183906e-05,5.049423202324392e-06,0.01117099125469371,7
1,0.00010480782565873867,5.822656981041038e-06,0.012353123539673695,7
2,0.00010842421171771858,6.023567317651032e-06,0.012491607625033698,7
3,0.00010453452769079237,5.807473760599576e-06,0.012048777129268613,7
4,0.00010595905856684692,5.886614364824829e-06,0.012202597458903614,7
5,0.00010900052012695208,6.055584451497338e-06,0.015172625391330357,7
6,0.00010470636972609488,5.817020540338605e-06,0.012345426467202325,7
7,0.00010660727125979253,5.9226261810995855e-06,0.012274433223630867,7
8,0.00010295885648713192,5.719936471507329e-06,0.011882460108242678,7
9,0.00010354887429969646,5.752715238872026e-06,0.011944400466441863,7
10,0.00010319850069175392,5.733250038430774e-06,0.011907576558551214,7
11,0.0001075351906655408,5.974177259196712e-06,0.012545931159441115,7
12,0.00010881385902385977,6.0452143902144315e-06,0.012957358443504213,7
13,0.00010128126838976898,5.626737132764943e-06,0.01218488703011162,7
14,9.775906745668183e-05,5.43105930314899e-06,0.012022430868007816,7
15,7.632107429884972e-05,4.240059683269429e-06,0.010726888722739997,7
16,0.00010899908438471091,6.0555046880394945e-06,0.014193569643481563,7
17,0.00010696979042269821,5.9427661345943455e-06,0.014899521529996795,7
18,9.061802175074466e-05,5.034334541708037e-06,0.012135410372606834,7
0,9.047512771247488e-05,5.026395984026382e-06,0.01099234056454165,8
1,0.00010353231812197368,5.75179545122076e-06,0.012081710442305582,8
2,0.0001060521828360399,5.89178793533555e-06,0.012116432982910706,8
3,0.00010163347406795275,5.646304114886264e-06,0.01162437950161733,8
4,0.00010320228441886936,5.733460245492743e-06,0.011791731000233206,8
5,0.00010696322616422634,5.9424014535681306e-06,0.014663991339909322,8
6,0.0001034404834850255,5.746693526945861e-06,0.012074971340173782,8
7,0.00010660727125979253,5.9226261810995855e-06,0.012274433223630867,8
8,9.992314202108765e-05,5.551285667838203e-06,0.011445314708128566,8
9,0.00010056125299193955,5.586736277329975e-06,0.011511822791665632,8
10,0.00010018202348902465,5.56566797161248e-06,0.011472260361956636,8
11,0.0001059326523164599,5.885147350914439e-06,0.012242648579962918,8
12,0.00010666471199040054,5.92581733280003e-06,0.012569910381621679,8
13,9.901159398655645e-05,5.5006441103642475e-06,0.011783807993220517,8
14,9.569936779864346e-05,5.316631544369081e-06,0.01163373877022466,8
15,7.562416772335443e-05,4.201342651297468e-06,0.010584734122318805,8
16,0.00010696317336307301,5.942398520170723e-06,0.013860160854351357,8
17,0.00010507726887165237,5.837626048425132e-06,0.014573885462526946,8
18,8.93997899473385e-05,4.966654997074361e-06,0.011917096883011952,8
0,8.735315414956528e-05,4.852953008309182e-06,0.010632072406999774,9
1,0.00010007495874138834,5.55971993007713e-06,0.011703435512767006,9
2,0.00010216775721713117,5.675986512062843e-06,0.011703559510904375,9
3,9.754300723406556e-05,5.419055957448087e-06,0.01118901817317042,9
4,9.916801064361268e-05,5.509333924645149e-06,0.011362939670324075,9
5,0.00010322981972411332,5.734989984672962e-06,0.014168894634067489,9
6,9.998687131561727e-05,5.554826184200959e-06,0.011696939072465039,9
7,0.00010295885648713192,5.719936471507329e-06,0.011882460108242678,9
8,9.992314202108765e-05,5.551285667838203e-06,0.011445314708128566,9
9,9.643707032287411e-05,5.35761501793745e-06,0.011072350238914008,9
10,9.604660220823304e-05,5.335922344901836e-06,0.011031388276479346,9
11,0.00010234792301024719,5.685995722791511e-06,0.011855539378361804,9
12,0.00010288066903038383,5.715592723910213e-06,0.012148788114353562,9
13,9.518674902495265e-05,5.288152723608481e-06,0.011350727767000158,9
14,9.195722889409156e-05,5.108734938560642e-06,0.011198832561174493,9
15,7.24052123620863e-05,4.022511797893684e-06,0.010191221968083829,9
16,0.0001032297979983187,5.734988777684372e-06,0.013440511720197302,9
17,0.00010139879903906531,5.633266613281406e-06,0.014141465159789722,9
18,8.598033611284246e-05,4.776685339602359e-06,0.01151976978140156,9
0,8.787202987733117e-05,4.88177943762951e-06,0.010690437635667446,10
1,0.0001006391582567337,5.591064347596316e-06,0.011763665499142754,10
2,0.00010278966838729681,5.710537132627601e-06,0.011768311368071676,10
3,9.819276181166072e-05,5.455153433981151e-06,0.011256940015180367,10
4,9.981017156463615e-05,5.545009531368675e-06,0.01142992455811977,10
5,0.0001038306464438544,5.7683692468808e-06,0.01424578351999461,10
6,0.00010055056445206665,5.586142469559258e-06,0.011757140252218114,10
7,0.00010354887429969646,5.752715238872026e-06,0.011944400466441863,10
8,0.00010056125299193955,5.586736277329975e-06,0.011511822791665632,10
9,9.643707032287411e-05,5.35761501793745e-06,0.011072350238914008,10
10,9.670243171108555e-05,5.372357317282531e-06,0.011100101514332713,10
11,0.00010292933467869713,5.718296371038729e-06,0.011916856016085218,10
12,0.00010348857022471808,5.749365012484338e-06,0.012214759209850089,10
13,9.57999628489147e-05,5.322220158273039e-06,0.01141853751203893,10
14,9.255923587432562e-05,5.142179770795868e-06,0.011267104188963472,10
15,7.29367674629869e-05,4.052042636832606e-06,0.010255802691129065,10
16,0.00010383063714583857,5.768368730324365e-06,0.013507021727899323,10
17,0.00010199224934376881,5.666236074653823e-06,0.01421026370315134,10
18,8.653890226101927e-05,4.807716792278848e-06,0.011583997358952729,10
0,8.756434146848863e-05,4.8646856371382575e-06,0.010655785243331781,11
1,0.00010030427562708544,5.572459757060302e-06,0.011727872987415048,11
2,0.00010242015876479361,5.690008820266312e-06,0.01172980028503229,11
3,9.780654614469986e-05,5.433697008038882e-06,0.011216532119156387,11
4,9.942851209161827e-05,5.523806227312126e-06,0.011390076912834822,11
5,0.0001034737621246076,5.7485423402559775e-06,0.014200029644211158,11
6,0.00010021598564979322,5.567554758321846e-06,0.011721365172398145,11
7,0.00010319850069175392,5.733250038430774e-06,0.011907576558551214,11
8,0.00010018202348902465,5.56566797161248e-06,0.011472260361956636,11
9,9.604660220823304e-05,5.335922344901836e-06,0.011031388276479346,11
10,9.670243171108555e-05,5.372357317282531e-06,0.011100101514332713,11
11,0.00010258412475722336,5.6991180420679644e-06,0.01188040755840316,11
12,0.00010312744990952662,5.729302772751479e-06,0.012175520484143467,11
13,9.543564741265762e-05,5.3019804118143125e-06,0.011378204063968606,11
14,9.22016434061979e-05,5.1223135225665505e-06,0.011226501738105334,11
15,7.262145544494011e-05,4.034525302496673e-06,0.010217488144156602,11
16,0.00010347374599344264,5.748541444080146e-06,0.01346748871644949,11
17,0.00010163979265295119,5.646655147386177e-06,0.014169379447520102,11
18,8.620738048931932e-05,4.789298916073295e-06,0.011545861545511083,11
0,8.980963936333572e-05,4.989424409074207e-06,0.011088698133129822,12
1,0.00010388190779579684,5.771217099766491e-06,0.012295164672739197,12
2,0.00010769451345205263,5.983028525114035e-06,0.012455121224116591,12
3,0.00010389949701038686,5.772194278354826e-06,0.01202008412805805,12
4,0.0001052982094540976,5.849900525227644e-06,0.012171914292274098,12
5,0.00010821897172257179,6.012165095698433e-06,0.015147812964975558,12
6,0.0001037787301457936,5.765485008099645e-06,0.012287238955296204,12
7,0.0001075351906655408,5.974177259196712e-06,0.012545931159441115,12
8,0.0001059326523164599,5.885147350914439e-06,0.012242648579962918,12
9,0.00010234792301024719,5.685995722791511e-06,0.011855539378361804,12
10,0.00010292933467869713,5.718296371038729e-06,0.011916856016085218,12
11,0.00010258412475722336,5.6991180420679644e-06,0.01188040755840316,12
12,0.00010804956918270141,6.002753843483412e-06,0.012921467442400452,12
13,0.00010054094034125953,5.58560779673664e-06,0.012148813355907935,12
14,9.698152613951679e-05,5.387862563306488e-06,0.011981373791725583,12
15,7.529670641194625e-05,4.183150356219236e-06,0.010620852711504073,12
16,0.00010821709064355863,6.012060591308812e-06,0.014141218754875286,12
17,0.00010616177071118044,5.897876150621135e-06,0.0148398198047596,12
18,8.96879353993414e-05,4.982663077741189e-06,0.012053281064971751,12
0,9.198875550056613e-05,5.110486416698119e-06,0.011620359667497717,13
1,0.0001054747145701673,5.859706365009295e-06,0.01275070210995803,13
2,0.00010860509007511931,6.033616115284406e-06,0.01281113531794051,13
3,0.00010450676394492928,5.805931330273849e-06,0.01232631650928681,13
4,0.00010598652939407025,5.888140521892792e-06,0.012491900376698733,13
5,0.0001093127481585233,6.0729304532512945e-06,0.015726043154325745,13
6,0.00010537784284701557,5.854324602611976e-06,0.01274363620600175,13
7,0.00010881385902385977,6.0452143902144315e-06,0.012957358443504213,13
8,0.00010666471199040054,5.92581733280003e-06,0.012569910381621679,13
9,0.00010288066903038383,5.715592723910213e-06,0.012148788114353562,13
10,0.00010348857022471808,5.749365012484338e-06,0.012214759209850089,13
11,0.00010312744990952662,5.729302772751479e-06,0.012175520484143467,13
12,0.00010804956918270141,6.002753843483412e-06,0.012921467442400452,13
13,0.00010149560322527453,5.6386446236263625e-06,0.01253734849227524,13
14,9.806167717345366e-05,5.447870954080759e-06,0.012395209533885409,13
15,7.726750885189795e-05,4.292639380660997e-06,0.011120670912119856,13
16,0.00010931213714162706,6.07289650786817e-06,0.014563373197807159,13
17,0.0001073455736276222,5.963642979312344e-06,0.015309090513131984,13
18,9.130508863508502e-05,5.07250492417139e-06,0.012513683235762884,13
0,8.467604694095565e-05,4.7042248300530915e-06,0.01081877978206266,14
1,9.801618890549779e-05,5.44534382808321e-06,0.011975150645787466,14
2,0.00010099003621917674,5.6105575677320415e-06,0.01203235667652306,14
3,9.682787771152266e-05,5.379326539529037e-06,0.01153322748463677,14
4,9.832429766199176e-05,5.462460981221765e-06,0.011703532708103481,14
5,0.0001017420010514252,5.6523333917458445e-06,0.014835842803087763,14
6,9.792083523905008e-05,5.440046402169449e-06,0.011967946649218776,14
7,0.00010128126838976898,5.626737132764943e-06,0.01218488703011162,14
8,9.901159398655645e-05,5.5006441103642475e-06,0.011783807993220517,14
9,9.518674902495265e-05,5.288152723608481e-06,0.011350727767000158,14
10,9.57999628489147e-05,5.322220158273039e-06,0.01141853751203893,14
11,9.543564741265762e-05,5.3019804118143125e-06,0.011378204063968606,14
12,0.00010054094034125953,5.58560779673664e-06,0.012148813355907935,14
13,0.00010149560322527453,5.6386446236263625e-06,0.01253734849227524,14
14,9.04878512888278e-05,5.027102849379323e-06,0.011568637461954035,14
15,6.990556912407151e-05,3.883642729115084e-06,0.010168995731522135,14
16,0.00010174158076603398,5.652310042557443e-06,0.013692832674681703,14
17,9.979504511304663e-05,5.544169172947035e-06,0.014383907257105885,14
18,8.385618335221017e-05,4.658676852900565e-06,0.011611970012352594,14
0,8.084954447969035e-05,4.491641359982797e-06,0.010582828978792529,15
1,9.438267768078496e-05,5.243482093376942e-06,0.011794899090768864,15
2,9.760669929194668e-05,5.422594405108149e-06,0.011880907669712878,15
3,9.356700231847945e-05,5.198166795471081e-06,0.011382455427375676,15
4,9.502990985797159e-05,5.279439436553977e-06,0.011553379518641074,15
5,9.82826008904808e-05,5.4601444939156e-06,0.014748312810191481,15
6,9.428515071011704e-05,5.238063928339836e-06,0.011787257219596562,15
7,9.775906745668183e-05,5.43105930314899e-06,0.012022430868007816,15
8,9.569936779864346e-05,5.316631544369081e-06,0.01163373877022466,15
9,9.195722889409156e-05,5.108734938560642e-06,0.011198832561174493,15
10,9.255923587432562e-05,5.142179770795868e-06,0.011267104188963472,15
11,9.22016434061979e-05,5.1223135225665505e-06,0.011226501738105334,15
12,9.698152613951679e-05,5.387862563306488e-06,0.011981373791725583,15
13,9.806167717345366e-05,5.447870954080759e-06,0.012395209533885409,15
14,9.04878512888278e-05,5.027102849379323e-06,0.011568637461954035,15
15,6.614124996560586e-05,3.6745138869781036e-06,0.009849365918562723,15
16,9.82818411880196e-05,5.46010228822331e-06,0.013523157862270175,15
17,9.630225937834862e-05,5.350125521019368e-06,0.014207020867375688,15
18,8.020940026445589e-05,4.4560777924697716e-06,0.011360572047141998,15
0,5.734460417077194e-05,3.1858113428206635e-06,0.008533953084172928,16
1,7.220151482032725e-05,4.011195267795958e-06,0.010284555287907225,16
2,7.707558547925277e-05,4.281976971069598e-06,0.010770890027564217,16
3,7.381752475224315e-05,4.100973597346841e-06,0.010362985297010895,16
4,7.506819101805654e-05,4.170455056558697e-06,0.010516035954625828,16
5,7.735657640529656e-05,4.2975875780720315e-06,0.01323307829894405,16
6,7.208933081390172e-05,4.00496282299454e-06,0.01027209123051102,16
7,7.632107429884972e-05,4.240059683269429e-06,0.010726888722739997,16
8,7.562416772335443e-05,4.201342651297468e-06,0.010584734122318805,16
9,7.24052123620863e-05,4.022511797893684e-06,0.010191221968083829,16
10,7.29367674629869e-05,4.052042636832606e-06,0.010255802691129065,16
11,7.262145544494011e-05,4.034525302496673e-06,0.010217488144156602,16
12,7.529670641194625e-05,4.183150356219236e-06,0.010620852711504073,16
13,7.726750885189795e-05,4.292639380660997e-06,0.011120670912119856,16
14,6.990556912407151e-05,3.883642729115084e-06,0.010168995731522135,16
15,6.614124996560586e-05,3.6745138869781036e-06,0.009849365918562723,16
16,7.283120660672063e-05,4.046178144817813e-06,0.01217788705094213,16
17,7.71396490464095e-05,4.285536058133861e-06,0.014168910347910629,16
18,7.064604385082728e-05,3.924780213934849e-06,0.012281805513135674,16
0,9.205097739177156e-05,5.113943188431754e-06,0.012658174646668009,17
1,0.00010560915935829803,5.867175519905446e-06,0.013931581613676072,17
2,0.00010886269885270927,6.047927714039404e-06,0.014090718449682354,17
3,0.00010483628855293809,5.824238252941005e-06,0.013618949320481835,17
4,0.0001062956340644767,5.905313003582039e-06,0.013783505026644455,17
5,0.00010953022777458271,6.085012654143484e-06,0.017153161735449514,17
6,0.00010551136157423179,5.861742309679544e-06,0.013923250815757987,17
7,0.00010899908438471091,6.0555046880394945e-06,0.014193569643481563,17
8,0.00010696317336307301,5.942398520170723e-06,0.013860160854351357,17
9,0.0001032297979983187,5.734988777684372e-06,0.013440511720197302,17
10,0.00010383063714583857,5.768368730324365e-06,0.013507021727899323,17
11,0.00010347374599344264,5.748541444080146e-06,0.01346748871644949,17
12,0.00010821709064355863,6.012060591308812e-06,0.014141218754875286,17
13,0.00010931213714162706,6.07289650786817e-06,0.014563373197807159,17
14,0.00010174158076603398,5.652310042557443e-06,0.013692832674681703,17
15,9.82818411880196e-05,5.46010228822331e-06,0.013523157862270175,17
16,7.283120660672063e-05,4.046178144817813e-06,0.01217788705094213,17
17,0.0001073314790404409,5.9628599466911606e-06,0.017744813986020076,17
18,8.930630141925967e-05,4.9614611899588705e-06,0.014056989186367046,17
0,8.980322263586452e-05,4.989067924214695e-06,0.01323982685514173,18
1,0.00010350145386558786,5.750080770310437e-06,0.014609750421293498,18
2,0.00010692888312867043,5.940493507148357e-06,0.014808133643706214,18
3,0.0001029845765601409,5.7213653644522725e-06,0.014325857254162203,18
4,0.00010442164573382508,5.80120254076806e-06,0.014495265477508897,18
5,0.00010754709303467222,5.9748385019262345e-06,0.018204870511658238,18
6,0.00010340210814218428,5.744561563454682e-06,0.014600697626119598,18
7,0.00010696979042269821,5.9427661345943455e-06,0.014899521529996795,18
8,0.00010507726887165237,5.837626048425132e-06,0.014573885462526946,18
9,0.00010139879903906531,5.633266613281406e-06,0.014141465159789722,18
10,0.00010199224934376881,5.666236074653823e-06,0.01421026370315134,18
11,0.00010163979265295119,5.646655147386177e-06,0.014169379447520102,18
12,0.00010616177071118044,5.897876150621135e-06,0.0148398198047596,18
13,0.0001073455736276222,5.963642979312344e-06,0.015309090513131984,18
14,9.979504511304663e-05,5.544169172947035e-06,0.014383907257105885,18
15,9.630225937834862e-05,5.350125521019368e-06,0.014207020867375688,18
16,7.71396490464095e-05,4.285536058133861e-06,0.014168910347910629,18
17,0.0001073314790404409,5.9628599466911606e-06,0.017744813986020076,18
18,8.191652274469965e-05,4.5509179302610915e-06,0.014074121252653338,18
0,7.242976918342909e-05,4.02387606574606e-06,0.010252370655369502,19
1,8.67822084522491e-05,4.821233802902728e-06,0.01177492640210379,19
2,9.102576189396056e-05,5.056986771886698e-06,0.01211827576371265,19
3,8.74683450664085e-05,4.859352503689361e-06,0.011691235893747187,19
4,8.880034137635529e-05,4.933352298686405e-06,0.011846327580488016,19
5,9.143757162735188e-05,5.079865090408438e-06,0.014788103516709422,19
6,8.667561684882405e-05,4.815312047156891e-06,0.011764380645782968,19
7,9.061802175074466e-05,5.034334541708037e-06,0.012135410372606834,19
8,8.93997899473385e-05,4.966654997074361e-06,0.011917096883011952,19
9,8.598033611284246e-05,4.776685339602359e-06,0.01151976978140156,19
10,8.653890226101927e-05,4.807716792278848e-06,0.011583997358952729,19
11,8.620738048931932e-05,4.789298916073295e-06,0.011545861545511083,19
12,8.96879353993414e-05,4.982663077741189e-06,0.012053281064971751,19
13,9.130508863508502e-05,5.07250492417139e-06,0.012513683235762884,19
14,8.385618335221017e-05,4.658676852900565e-06,0.011611970012352594,19
15,8.020940026445589e-05,4.4560777924697716e-06,0.011360572047141998,19
16,7.064604385082728e-05,3.924780213934849e-06,0.012281805513135674,19
17,8.930630141925967e-05,4.9614611899588705e-06,0.014056989186367046,19
18,8.191652274469965e-05,4.5509179302610915e-06,0.014074121252653338,19
