resampling_id,shift,coef,outer_resampling_id
5,0.04561834650116634,0.0035752576139204896,6
6,0.045339097023980604,0.0036116863161527405,6
7,0.046065732727910556,0.003516895106670248,6
8,0.046348738212599064,0.0034799764250823297,6
9,0.04631049422818169,0.003484965436107724,6
10,0.046333440618832114,0.0034819720294924873,6
11,0.04520906747696156,0.003628648953639081,6
12,0.04568552241135496,0.003566494370192677,6
13,0.04580026672289172,0.003551525724951364,6
14,0.04563614507362232,0.0035729357513956447,6
15,0.0373306209898523,0.003717354107198559,6
16,0.04554867212833853,0.0035756048759710427,6
17,0.047284432930815794,0.003590857392411802,6
18,0.050326225731732316,0.0036622521864303143,6
0,0.04466212321267749,0.003699999023626839,7
1,0.04534674798385438,0.0036106882317808687,7
2,0.046218708665580116,0.0034969390625686674,7
3,0.04663939249417104,0.003442059941289333,7
4,0.046524660540918944,0.0034570269743655164,7
5,0.04598286738247641,0.0035277050713821497,7
6,0.045339097023980604,0.0036116863161527405,7
7,0.04646347016585116,0.003465009392006147,7
8,0.046746475650539666,0.0034280907104182285,7
9,0.0467082316661223,0.003433079721443623,7
10,0.04673117805677272,0.003430086314828386,7
11,0.04560680491490216,0.0035767632389749797,7
12,0.046061420767704225,0.003517457611266415,7
13,0.046166287596734225,0.003503777505121644,7
14,0.04600067566431271,0.003525381942247506,7
15,0.03778809535010292,0.0036682078386883078,7
16,0.04593456287205901,0.003527945824512141,7
17,0.04761649062408761,0.0035430008929277085,7
18,0.05063338988277069,0.003613639777233087,7
0,0.04538863504807562,0.0036052239730639873,8
1,0.046073383598723754,0.003515897033916522,8
2,0.04694534436951006,0.003402147853086175,8
3,0.04736602819810099,0.0033472687318068404,8
4,0.04725129624484889,0.003362235764883024,8
5,0.04664881899256211,0.0034408302340524903,8
6,0.046065732727910556,0.003516895106670248,8
7,0.04646347016585116,0.003465009392006147,8
8,0.04747311135446962,0.003333299500935736,8
9,0.04743486737005225,0.0033382885119611306,8
10,0.04745781376070267,0.0033352951053458937,8
11,0.046333440618832114,0.0034819720294924873,8
12,0.046748158149496156,0.0034278712247665126,8
13,0.04683497957779266,0.0034165451804327326,8
14,0.04666664501268936,0.0034385047909191746,8
15,0.03862386581594541,0.003578421386602273,8
16,0.046639555576932966,0.0034408764035776095,8
17,0.04822313448679574,0.0034555707496394597,8
18,0.05119455515870619,0.003524828645045844,8
0,0.04567159228923069,0.003568311584950034,9
1,0.04635638904872551,0.0034789783568535664,9
2,0.04722834985419856,0.0033652291714982565,9
3,0.0476490336827895,0.003310350050218922,9
4,0.0475343017295374,0.0033253170832951056,9
5,0.04690818961964812,0.0034069947710925175,9
6,0.046348738212599064,0.0034799764250823297,9
7,0.046746475650539666,0.0034280907104182285,9
8,0.04747311135446962,0.003333299500935736,9
9,0.04771787285474076,0.003301369830373213,9
10,0.047740819245391176,0.003298376423757976,9
11,0.04661644610352062,0.0034450533479045697,9
12,0.04701562428766775,0.0033929796847612876,9
13,0.04709541750725753,0.003382570485553893,9
14,0.0469260225483729,0.003404668426717614,9
15,0.03894937641843143,0.003543451926316133,9
16,0.04691413168304177,0.003406965155424161,9
17,0.04845940630700838,0.0034215190096219313,9
18,0.0514131142661758,0.0034902390461939697,9
0,0.04563335482420973,0.003573299745505974,10
1,0.04631814506899554,0.0034839673672674796,10
2,0.0471901058697812,0.003370218182523651,10
3,0.04761078969837213,0.0033153390612443165,10
4,0.04749605774512003,0.0033303060943205,10
5,0.046873139534906766,0.0034115671309519727,10
6,0.04631049422818169,0.003484965436107724,10
7,0.0467082316661223,0.003433079721443623,10
8,0.04743486737005225,0.0033382885119611306,10
9,0.04771787285474076,0.003301369830373213,10
10,0.04770257526097381,0.0033033654347833707,10
11,0.046578202119103254,0.0034500423589299643,10
12,0.04697948021494186,0.0033976947577349665,10
13,0.04706022319246497,0.00338716166053752,10
14,0.04689097153003729,0.003409240908366473,10
15,0.03890538849917656,0.0035481775290575036,10
16,0.04687702680383787,0.003411547756525978,10
17,0.04842747768265532,0.003426120596110787,10
18,0.051383579251652885,0.003494913316309088,10
0,0.04565629730322231,0.00357030684917241,11
1,0.04634109145683352,0.0034809739610191315,11
2,0.04721305226043162,0.003367224775908415,11
3,0.04763373608902255,0.0033123456546290805,11
4,0.047519004135770454,0.003327312687705263,11
5,0.04689416958575158,0.0034088237150362998,11
6,0.046333440618832114,0.0034819720294924873,11
7,0.04673117805677272,0.003430086314828386,11
8,0.04745781376070267,0.0033352951053458937,11
9,0.047740819245391176,0.003298376423757976,11
10,0.04770257526097381,0.0033033654347833707,11
11,0.04660114850975368,0.0034470489523147274,11
12,0.0470011666585774,0.003394865713950759,11
13,0.047081339781340506,0.003384406955547344,11
14,0.04691200214103866,0.0034064974193771577,11
15,0.038931781250729484,0.0035453421674126813,11
16,0.04689928973136021,0.003408798195864888,11
17,0.048446634857267155,0.0034233596442174736,11
18,0.051401300260366635,0.0034921087542400175,11
0,0.044532115831606246,0.0037169587695170337,12
1,0.04521671845277249,0.003627650867188173,12
2,0.04608867911856107,0.003513901700055008,12
3,0.046509362947151994,0.003459022578775673,12
4,0.0463946309938999,0.0034739896118518567,12
5,0.04586369709435581,0.003543251094904299,12
6,0.04520906747696156,0.003628648953639081,12
7,0.04560680491490216,0.0035767632389749797,12
8,0.046333440618832114,0.0034819720294924873,12
9,0.04661644610352062,0.0034450533479045697,12
10,0.046578202119103254,0.0034500423589299643,12
11,0.04660114850975368,0.0034470489523147274,12
12,0.0459385309204362,0.003533488859376924,12
13,0.046046626926439564,0.0035193875000659757,12
14,0.045881502201971625,0.003540928379853628,12
15,0.03763853642463637,0.003684274888008967,12
16,0.04580840628276577,0.003543526668258321,12
17,0.047507933301287206,0.003558646286989816,12
18,0.05053297083339276,0.003629532295624488,12
0,0.0450456582714531,0.0036499660402437564,13
1,0.04569275323004455,0.003565551094152939,13
2,0.04651683608405049,0.003458047691798055,13
3,0.04691442088403525,0.0034061818890875886,13
4,0.046805988665857584,0.003420327108008626,13
5,0.04626927858784489,0.0034903421061171867,13
6,0.04568552241135496,0.003566494370192677,13
7,0.046061420767704225,0.003517457611266415,13
8,0.046748158149496156,0.0034278712247665126,13
9,0.04701562428766775,0.0033929796847612876,13
10,0.04697948021494186,0.0033976947577349665,13
11,0.0470011666585774,0.003394865713950759,13
12,0.0459385309204362,0.003533488859376924,13
13,0.04644450862093818,0.0034674829668198247,13
14,0.04628619380109091,0.0034881354797243807,13
15,0.03821515250062254,0.00362232927758783,13
16,0.04623782922714843,0.003490491215770784,13
17,0.047882708574840185,0.0035046332854878313,13
18,0.0509024939919209,0.003571050825929872,13
0,0.045177195656931124,0.003632806701947833,14
1,0.04580730752441088,0.003550607237065176,14
2,0.046609735963120305,0.0034459287003279432,14
3,0.04699687342583839,0.0033954257755080485,14
4,0.04689129048146074,0.003409199300458929,14
5,0.04636099263160285,0.003478377809445102,14
6,0.04580026672289172,0.003551525724951364,14
7,0.046166287596734225,0.003503777505121644,14
8,0.04683497957779266,0.0034165451804327326,14
9,0.04709541750725753,0.003382570485553893,14
10,0.04706022319246497,0.00338716166053752,14
11,0.047081339781340506,0.003384406955547344,14
12,0.046046626926439564,0.0035193875000659757,14
13,0.04644450862093818,0.0034674829668198247,14
14,0.046377500006021255,0.0034762243865152356,14
15,0.038360679189542585,0.003606695409658808,14
16,0.04633493329708337,0.0034784984744542155,14
17,0.04796863384067924,0.0034922496469707424,14
18,0.05099226901399481,0.0035568428524603377,14
0,0.04501563613690748,0.0036538824930541997,15
1,0.045643157226396606,0.003572021000800603,15
2,0.046442318495341514,0.0034677686734718724,15
3,0.046827879697033184,0.0034174713753344207,15
4,0.04672272664202635,0.0034311888202809993,15
5,0.04620741419907582,0.003498412450312498,15
6,0.04563614507362232,0.0035729357513956447,15
7,0.04600067566431271,0.003525381942247506,15
8,0.04666664501268936,0.0034385047909191746,15
9,0.0469260225483729,0.003404668426717614,15
10,0.04689097153003729,0.003409240908366473,15
11,0.04691200214103866,0.0034064974193771577,15
12,0.045881502201971625,0.003540928379853628,15
13,0.04628619380109091,0.0034881354797243807,15
14,0.046377500006021255,0.0034762243865152356,15
15,0.03817306131201174,0.0036268511153936616,15
16,0.0461723831360025,0.0034985740699891472,15
17,0.04782916535715363,0.003512349989607362,15
18,0.050864979077006475,0.0035769880109452986,15
0,0.03655212304173719,0.003800987797995533,16
1,0.037339421175804605,0.0037164087071076845,16
2,0.03834234313271425,0.0036086652441470407,16
3,0.038826210244517795,0.00355668361399197,16
4,0.038694246486753195,0.003570860422216081,16
5,0.0381525115900031,0.003629058762954713,16
6,0.0373306209898523,0.003717354107198559,16
7,0.03778809535010292,0.0036682078386883078,16
8,0.03862386581594541,0.003578421386602273,16
9,0.03894937641843143,0.003543451926316133,16
10,0.03890538849917656,0.0035481775290575036,16
11,0.038931781250729484,0.0035453421674126813,16
12,0.03763853642463637,0.003684274888008967,16
13,0.03821515250062254,0.00362232927758783,16
14,0.038360679189542585,0.003606695409658808,16
15,0.03817306131201174,0.0036268511153936616,16
16,0.03415537847410424,0.0036601748254409903,16
17,0.03735718930455311,0.0036278173660529707,16
18,0.042370436972662615,0.003659939679324372,16
0,0.04489180725936077,0.0036567303165305383,17
1,0.045556095169928146,0.003574688100622425,17
2,0.04640208435002805,0.0034702050506292396,17
3,0.046810238021270864,0.00341979643850925,17
4,0.04669892338365919,0.003433544241814702,17
5,0.04615498158230125,0.0035007232315246543,17
6,0.04554867212833853,0.0035756048759710427,17
7,0.04593456287205901,0.003527945824512141,17
8,0.046639555576932966,0.0034408764035776095,17
9,0.04691413168304177,0.003406965155424161,17
10,0.04687702680383787,0.003411547756525978,17
11,0.04689928973136021,0.003408798195864888,17
12,0.04580840628276577,0.003543526668258321,17
13,0.04623782922714843,0.003490491215770784,17
14,0.04633493329708337,0.0034784984744542155,17
15,0.0461723831360025,0.0034985740699891472,17
16,0.03415537847410424,0.0036601748254409903,17
17,0.048627465830545,0.00351323555114081,17
18,0.0533773587190457,0.0035795556495451645,17
0,0.04671921991662175,0.003672316478800261,18
1,0.04729082044521747,0.0035899368172049636,18
2,0.04801879129093622,0.00348502090316813,18
3,0.04837000615881981,0.0034344034517907263,18
4,0.04827422028576064,0.0034482082112572915,18
5,0.047814198531913946,0.003514507023998898,18
6,0.047284432930815794,0.003590857392411802,18
7,0.04761649062408761,0.0035430008929277085,18
8,0.04822313448679574,0.0034555707496394597,18
9,0.04845940630700838,0.0034215190096219313,18
10,0.04842747768265532,0.003426120596110787,18
11,0.048446634857267155,0.0034233596442174736,18
12,0.047507933301287206,0.003558646286989816,18
13,0.047882708574840185,0.0035046332854878313,18
14,0.04796863384067924,0.0034922496469707424,18
15,0.04782916535715363,0.003512349989607362,18
16,0.03735718930455311,0.0036278173660529707,18
17,0.048627465830545,0.00351323555114081,18
18,0.05590318621120189,0.003633001770523766,18
0,0.049803458685480965,0.00374498633845063,19
1,0.050332134441804066,0.003661317062227626,19
2,0.05100553106575956,0.0035547439737825953,19
3,0.05133041622551163,0.0035033270025163,19
4,0.05124181118194286,0.003517349812861655,19
5,0.05085116145781136,0.0035791748148290736,19
6,0.050326225731732316,0.0036622521864303143,19
7,0.05063338988277069,0.003613639777233087,19
8,0.05119455515870619,0.003524828645045844,19
9,0.0514131142661758,0.0034902390461939697,19
10,0.051383579251652885,0.003494913316309088,19
11,0.051401300260366635,0.0034921087542400175,19
12,0.05053297083339276,0.003629532295624488,19
13,0.0509024939919209,0.003571050825929872,19
14,0.05099226901399481,0.0035568428524603377,19
15,0.050864979077006475,0.0035769880109452986,19
16,0.042370436972662615,0.003659939679324372,19
17,0.0533773587190457,0.0035795556495451645,19
18,0.05590318621120189,0.003633001770523766,19
