,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.01587301587301587,4.143134726391533,6
50,50,2,fam,0.01587301587301587,4.143134726391533,6
51,51,3,fam,0.01587301587301587,4.143134726391533,6
52,52,4,fam,0.01587301587301587,4.143134726391533,6
53,53,5,fam,0.01587301587301587,4.143134726391533,6
54,54,0,fam,0.015873015873015872,4.143134726391533,6
55,55,1,fam,0.015873015873015872,4.143134726391533,6
56,56,2,fam,0.015873015873015872,4.143134726391533,6
57,57,3,fam,0.015873015873015872,4.143134726391533,6
58,58,4,fam,0.015873015873015872,4.143134726391533,6
59,59,5,fam,0.015873015873015872,4.143134726391533,6
60,60,0,fam,0.015873015873015872,4.143134726391533,6
61,61,1,fam,0.015873015873015872,4.143134726391533,6
62,62,2,fam,0.015873015873015872,4.143134726391533,6
63,63,3,fam,0.015873015873015872,4.143134726391533,6
64,64,4,fam,0.015873015873015872,4.143134726391533,6
65,65,5,fam,0.015873015873015872,4.143134726391533,6
66,66,0,fam,0.015873015873015872,4.143134726391533,6
67,67,1,fam,0.015873015873015872,4.143134726391533,6
68,68,2,fam,0.015873015873015872,4.143134726391533,6
69,69,3,fam,0.015873015873015872,4.143134726391533,6
70,70,4,fam,0.015873015873015872,4.143134726391533,6
71,71,5,fam,0.015873015873015872,4.143134726391533,6
72,72,0,fam,0.015873015873015872,4.143134726391533,6
73,73,1,fam,0.015873015873015872,4.143134726391533,6
74,74,2,fam,0.015873015873015872,4.143134726391533,6
75,75,3,fam,0.015873015873015872,4.143134726391533,6
76,76,4,fam,0.015873015873015872,4.143134726391533,6
77,77,5,fam,0.015873015873015872,4.143134726391533,6
78,78,0,fam,0.015873015873015872,4.143134726391533,6
79,79,1,fam,0.015873015873015872,4.143134726391533,6
80,80,2,fam,0.015873015873015872,4.143134726391533,6
81,81,3,fam,0.015873015873015872,4.143134726391533,6
82,82,4,fam,0.015873015873015872,4.143134726391533,6
83,83,5,fam,0.015873015873015872,4.143134726391533,6
84,84,0,fam,0.015873015873015872,4.143134726391533,6
85,85,1,fam,0.015873015873015872,4.143134726391533,6
86,86,2,fam,0.015873015873015872,4.143134726391533,6
87,87,3,fam,0.015873015873015872,4.143134726391533,6
88,88,4,fam,0.015873015873015872,4.143134726391533,6
89,89,5,fam,0.015873015873015872,4.143134726391533,6
90,90,0,fam,0.015873015873015872,4.143134726391533,6
91,91,1,fam,0.015873015873015872,4.143134726391533,6
92,92,2,fam,0.015873015873015872,4.143134726391533,6
93,93,3,fam,0.015873015873015872,4.143134726391533,6
94,94,4,fam,0.015873015873015872,4.143134726391533,6
95,95,5,fam,0.015873015873015872,4.143134726391533,6
96,96,0,fam,0.015873015873015872,4.143134726391533,6
97,97,1,fam,0.015873015873015872,4.143134726391533,6
98,98,2,fam,0.015873015873015872,4.143134726391533,6
99,99,3,fam,0.015873015873015872,4.143134726391533,6
100,100,4,fam,0.015873015873015872,4.143134726391533,6
101,101,5,fam,0.015873015873015872,4.143134726391533,6
102,102,0,fam,0.015873015873015872,4.143134726391533,6
103,103,1,fam,0.015873015873015872,4.143134726391533,6
104,104,2,fam,0.015873015873015872,4.143134726391533,6
105,105,3,fam,0.015873015873015872,4.143134726391533,6
106,106,4,fam,0.015873015873015872,4.143134726391533,6
107,107,6,nov,0.014925373134328358,4.204692619390966,6
108,108,0,fam,0.015873015873015872,4.143134726391533,6
109,109,1,fam,0.015873015873015872,4.143134726391533,6
110,110,2,fam,0.015873015873015872,4.143134726391533,6
111,111,3,fam,0.015873015873015872,4.143134726391533,6
112,112,4,fam,0.015873015873015872,4.143134726391533,6
113,113,5,fam,0.01494018005212035,4.203701047668671,6
114,114,0,fam,0.015873015873015872,4.143134726391533,6
115,115,1,fam,0.015873015873015872,4.143134726391533,6
116,116,2,fam,0.015873015873015872,4.143134726391533,6
117,117,3,fam,0.015873015873015872,4.143134726391533,6
118,118,4,fam,0.015873015873015872,4.143134726391533,6
119,119,5,fam,0.01585844031331438,4.144053408511951,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015384615384615385,4.174387269895637,9
2,2,2,fam,0.015151515151515152,4.189654742026425,9
3,3,3,fam,0.015037593984962405,4.197201947661808,9
4,4,4,fam,0.0149812734082397,4.200954297280359,9
5,5,5,fam,0.014953271028037384,4.202825205216171,9
6,6,6,fam,0.014939309056956116,4.203759348207967,9
7,7,7,fam,0.014932337844143724,4.20422609267385,9
8,8,8,fam,0.014928854676930255,4.204459383238305,9
9,9,0,fam,0.015043731778425657,4.1967938676724685,9
10,10,1,fam,0.01504285464404408,4.196852175010464,9
11,11,2,fam,0.015042416115208582,4.196881327404606,9
12,12,3,fam,0.015042196860378679,4.196895903282985,9
13,13,4,fam,0.015042087235360565,4.196903191142504,9
14,14,5,fam,0.015042032423450704,4.196906835052347,9
15,15,6,fam,0.01504200501764557,4.196908657002289,9
16,16,7,fam,0.015041991314780451,4.196909567976014,9
17,17,8,fam,0.015041984463357253,4.196910023462567,9
18,18,0,fam,0.015042208780820198,4.196895110816505,9
19,19,1,fam,0.015042207067940221,4.196895224688085,9
20,20,2,fam,0.015042206211500379,4.19689528162387,9
21,21,3,fam,0.015042205783280494,4.196895310091761,9
22,22,4,fam,0.01504220556917056,4.196895324325706,9
23,23,5,fam,0.015042205462115597,4.196895331442679,9
24,24,6,fam,0.015042205408588116,4.196895335001165,9
25,25,7,fam,0.015042205381824375,4.1968953367804085,9
26,26,8,fam,0.015042205368442505,4.19689533767003,9
27,27,0,fam,0.015042205806562351,4.196895308543993,9
28,28,1,fam,0.015042205803216883,4.196895308766398,9
29,29,2,fam,0.01504220580154415,4.1968953088776,9
30,30,3,fam,0.015042205800707783,4.196895308933201,9
31,31,4,fam,0.0150422058002896,4.196895308961002,9
32,32,5,fam,0.015042205800080508,4.196895308974902,9
33,33,6,fam,0.015042205799975962,4.196895308981853,9
34,34,7,fam,0.01504220579992369,4.196895308985328,9
35,35,8,fam,0.015042205799897552,4.196895308987066,9
36,36,0,fam,0.015042205800753255,4.196895308930179,9
37,37,1,fam,0.015042205800746722,4.196895308930613,9
38,38,2,fam,0.015042205800743454,4.19689530893083,9
39,39,3,fam,0.015042205800741821,4.196895308930939,9
40,40,4,fam,0.015042205800741004,4.196895308930993,9
41,41,5,fam,0.015042205800740595,4.19689530893102,9
42,42,6,fam,0.015042205800740392,4.196895308931034,9
43,43,7,fam,0.01504220580074029,4.19689530893104,9
44,44,8,fam,0.01504220580074024,4.196895308931044,9
45,45,0,fam,0.01504220580074191,4.196895308930933,9
46,46,1,fam,0.015042205800741898,4.196895308930934,9
47,47,2,fam,0.01504220580074189,4.196895308930934,9
48,48,3,fam,0.015042205800741887,4.196895308930935,9
49,49,4,fam,0.015042205800741884,4.196895308930935,9
50,50,5,fam,0.015042205800741884,4.196895308930935,9
51,51,6,fam,0.015042205800741884,4.196895308930935,9
52,52,7,fam,0.015042205800741884,4.196895308930935,9
53,53,8,fam,0.015042205800741884,4.196895308930935,9
54,54,0,fam,0.015042205800741887,4.196895308930935,9
55,55,1,fam,0.015042205800741887,4.196895308930935,9
56,56,2,fam,0.015042205800741887,4.196895308930935,9
57,57,3,fam,0.015042205800741887,4.196895308930935,9
58,58,4,fam,0.015042205800741887,4.196895308930935,9
59,59,5,fam,0.015042205800741887,4.196895308930935,9
60,60,6,fam,0.015042205800741887,4.196895308930935,9
61,61,7,fam,0.015042205800741887,4.196895308930935,9
62,62,8,fam,0.015042205800741887,4.196895308930935,9
63,63,0,fam,0.015042205800741887,4.196895308930935,9
64,64,1,fam,0.015042205800741887,4.196895308930935,9
65,65,2,fam,0.015042205800741887,4.196895308930935,9
66,66,3,fam,0.015042205800741887,4.196895308930935,9
67,67,4,fam,0.015042205800741887,4.196895308930935,9
68,68,5,fam,0.015042205800741887,4.196895308930935,9
69,69,6,fam,0.015042205800741887,4.196895308930935,9
70,70,7,fam,0.015042205800741887,4.196895308930935,9
71,71,8,fam,0.015042205800741887,4.196895308930935,9
72,72,0,fam,0.015042205800741887,4.196895308930935,9
73,73,1,fam,0.015042205800741887,4.196895308930935,9
74,74,2,fam,0.015042205800741887,4.196895308930935,9
75,75,3,fam,0.015042205800741887,4.196895308930935,9
76,76,4,fam,0.015042205800741887,4.196895308930935,9
77,77,5,fam,0.015042205800741887,4.196895308930935,9
78,78,6,fam,0.015042205800741887,4.196895308930935,9
79,79,7,fam,0.015042205800741887,4.196895308930935,9
80,80,8,fam,0.015042205800741887,4.196895308930935,9
81,81,0,fam,0.015042205800741887,4.196895308930935,9
82,82,1,fam,0.015042205800741887,4.196895308930935,9
83,83,2,fam,0.015042205800741887,4.196895308930935,9
84,84,3,fam,0.015042205800741887,4.196895308930935,9
85,85,4,fam,0.015042205800741887,4.196895308930935,9
86,86,5,fam,0.015042205800741887,4.196895308930935,9
87,87,6,fam,0.015042205800741887,4.196895308930935,9
88,88,7,fam,0.015042205800741887,4.196895308930935,9
89,89,8,fam,0.015042205800741887,4.196895308930935,9
90,90,0,fam,0.015042205800741887,4.196895308930935,9
91,91,1,fam,0.015042205800741887,4.196895308930935,9
92,92,2,fam,0.015042205800741887,4.196895308930935,9
93,93,3,fam,0.015042205800741887,4.196895308930935,9
94,94,4,fam,0.015042205800741887,4.196895308930935,9
95,95,5,fam,0.015042205800741887,4.196895308930935,9
96,96,6,fam,0.015042205800741887,4.196895308930935,9
97,97,7,fam,0.015042205800741887,4.196895308930935,9
98,98,8,fam,0.015042205800741887,4.196895308930935,9
99,99,0,fam,0.015042205800741887,4.196895308930935,9
100,100,1,fam,0.015042205800741887,4.196895308930935,9
101,101,2,fam,0.015042205800741887,4.196895308930935,9
102,102,3,fam,0.015042205800741887,4.196895308930935,9
103,103,4,fam,0.015042205800741887,4.196895308930935,9
104,104,5,fam,0.015042205800741887,4.196895308930935,9
105,105,6,fam,0.015042205800741887,4.196895308930935,9
106,106,7,fam,0.015042205800741887,4.196895308930935,9
107,107,8,fam,0.015042205800741887,4.196895308930935,9
108,108,0,fam,0.015042205800741887,4.196895308930935,9
109,109,1,fam,0.015042205800741887,4.196895308930935,9
110,110,2,fam,0.015042205800741887,4.196895308930935,9
111,111,3,fam,0.015042205800741887,4.196895308930935,9
112,112,4,fam,0.015042205800741887,4.196895308930935,9
113,113,5,fam,0.015042205800741887,4.196895308930935,9
114,114,6,fam,0.015042205800741887,4.196895308930935,9
115,115,7,fam,0.015042205800741887,4.196895308930935,9
116,116,8,fam,0.015042205800741887,4.196895308930935,9
117,117,0,fam,0.015042205800741887,4.196895308930935,9
118,118,1,fam,0.015042205800741887,4.196895308930935,9
119,119,2,fam,0.015042205800741887,4.196895308930935,9
120,120,3,fam,0.015042205800741887,4.196895308930935,9
121,121,4,fam,0.015042205800741887,4.196895308930935,9
122,122,5,fam,0.015042205800741887,4.196895308930935,9
123,123,6,fam,0.015042205800741887,4.196895308930935,9
124,124,7,fam,0.015042205800741887,4.196895308930935,9
125,125,8,fam,0.015042205800741887,4.196895308930935,9
126,126,0,fam,0.015042205800741887,4.196895308930935,9
127,127,1,fam,0.015042205800741887,4.196895308930935,9
128,128,2,fam,0.015042205800741887,4.196895308930935,9
129,129,3,fam,0.015042205800741887,4.196895308930935,9
130,130,4,fam,0.015042205800741887,4.196895308930935,9
131,131,5,fam,0.015042205800741887,4.196895308930935,9
132,132,6,fam,0.015042205800741887,4.196895308930935,9
133,133,7,fam,0.015042205800741887,4.196895308930935,9
134,134,8,fam,0.015042205800741887,4.196895308930935,9
135,135,0,fam,0.015042205800741887,4.196895308930935,9
136,136,1,fam,0.015042205800741887,4.196895308930935,9
137,137,2,fam,0.015042205800741887,4.196895308930935,9
138,138,3,fam,0.015042205800741887,4.196895308930935,9
139,139,4,fam,0.015042205800741887,4.196895308930935,9
140,140,5,fam,0.015042205800741887,4.196895308930935,9
141,141,6,fam,0.015042205800741887,4.196895308930935,9
142,142,7,fam,0.015042205800741887,4.196895308930935,9
143,143,8,fam,0.015042205800741887,4.196895308930935,9
144,144,0,fam,0.015042205800741887,4.196895308930935,9
145,145,1,fam,0.015042205800741887,4.196895308930935,9
146,146,2,fam,0.015042205800741887,4.196895308930935,9
147,147,3,fam,0.015042205800741887,4.196895308930935,9
148,148,4,fam,0.015042205800741887,4.196895308930935,9
149,149,5,fam,0.015042205800741887,4.196895308930935,9
150,150,6,fam,0.015042205800741887,4.196895308930935,9
151,151,7,fam,0.015042205800741887,4.196895308930935,9
152,152,8,fam,0.015042205800741887,4.196895308930935,9
153,153,0,fam,0.015042205800741887,4.196895308930935,9
154,154,1,fam,0.015042205800741887,4.196895308930935,9
155,155,2,fam,0.015042205800741887,4.196895308930935,9
156,156,3,fam,0.015042205800741887,4.196895308930935,9
157,157,4,fam,0.015042205800741887,4.196895308930935,9
158,158,5,fam,0.015042205800741887,4.196895308930935,9
159,159,6,fam,0.015042205800741887,4.196895308930935,9
160,160,7,fam,0.015042205800741887,4.196895308930935,9
161,161,9,nov,0.014925373134328358,4.204692619390966,9
162,162,0,fam,0.015042205800741887,4.196895308930935,9
163,163,1,fam,0.015042205800741887,4.196895308930935,9
164,164,2,fam,0.015042205800741887,4.196895308930935,9
165,165,3,fam,0.015042205800741887,4.196895308930935,9
166,166,4,fam,0.015042205800741887,4.196895308930935,9
167,167,5,fam,0.015042205800741887,4.196895308930935,9
168,168,6,fam,0.015042205800741887,4.196895308930935,9
169,169,7,fam,0.015042205800741887,4.196895308930935,9
170,170,8,fam,0.014925601323129947,4.20467733085813,9
171,171,0,fam,0.015042205800741887,4.196895308930935,9
172,172,1,fam,0.015042205800741887,4.196895308930935,9
173,173,2,fam,0.015042205800741887,4.196895308930935,9
174,174,3,fam,0.015042205800741887,4.196895308930935,9
175,175,4,fam,0.015042205800741887,4.196895308930935,9
176,176,5,fam,0.015042205800741887,4.196895308930935,9
177,177,6,fam,0.015042205800741887,4.196895308930935,9
178,178,7,fam,0.015042205800741887,4.196895308930935,9
179,179,8,fam,0.015041978057621551,4.196910449319746,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015384615384615385,4.174387269895637,12
2,2,2,fam,0.015151515151515152,4.189654742026425,12
3,3,3,fam,0.015037593984962405,4.197201947661808,12
4,4,4,fam,0.0149812734082397,4.200954297280359,12
5,5,5,fam,0.014953271028037384,4.202825205216171,12
6,6,6,fam,0.014939309056956116,4.203759348207967,12
7,7,7,fam,0.014932337844143724,4.20422609267385,12
8,8,8,fam,0.014928854676930255,4.204459383238305,12
9,9,9,fam,0.014927113702623908,4.204576008114524,12
10,10,10,fam,0.01492624336773366,4.204634315452519,12
11,11,11,fam,0.014925808238346501,4.204663467846661,12
12,12,0,fam,0.01494016645531797,4.203701957751985,12
13,13,1,fam,0.014940057573880406,4.2037092456115035,12
14,14,2,fam,0.014940003133756754,4.203712889521347,12
15,15,3,fam,0.01493997591384371,4.203714711471288,12
16,16,4,fam,0.014939962303924382,4.2037156224450145,12
17,17,5,fam,0.014939955498974016,4.203716077931566,12
18,18,6,fam,0.014939952096501159,4.203716305674765,12
19,19,7,fam,0.01493995039526531,4.203716419546344,12
20,20,8,fam,0.014939949544647533,4.203716476482128,12
21,21,9,fam,0.014939949119338679,4.2037165049500205,12
22,22,10,fam,0.014939948906684262,4.203716519183965,12
23,23,11,fam,0.014939948800357056,4.203716526300938,12
24,24,0,fam,0.01493995230567972,4.203716291673477,12
25,25,1,fam,0.014939952279097913,4.20371629345272,12
26,26,2,fam,0.01493995226580701,4.203716294342342,12
27,27,3,fam,0.014939952259161558,4.203716294787153,12
28,28,4,fam,0.014939952255838832,4.203716295009558,12
29,29,5,fam,0.014939952254177468,4.203716295120761,12
30,30,6,fam,0.014939952253346787,4.203716295176362,12
31,31,7,fam,0.014939952252931446,4.2037162952041625,12
32,32,8,fam,0.014939952252723777,4.203716295218063,12
33,33,9,fam,0.014939952252619942,4.203716295225013,12
34,34,10,fam,0.014939952252568023,4.203716295228488,12
35,35,11,fam,0.014939952252542065,4.203716295230226,12
36,36,0,fam,0.014939952253397856,4.203716295172944,12
37,37,1,fam,0.014939952253391366,4.203716295173378,12
38,38,2,fam,0.014939952253388122,4.203716295173595,12
39,39,3,fam,0.014939952253386499,4.203716295173704,12
40,40,4,fam,0.014939952253385689,4.203716295173758,12
41,41,5,fam,0.014939952253385283,4.203716295173785,12
42,42,6,fam,0.01493995225338508,4.203716295173799,12
43,43,7,fam,0.014939952253384979,4.203716295173805,12
44,44,8,fam,0.014939952253384927,4.203716295173809,12
45,45,9,fam,0.014939952253384903,4.203716295173811,12
46,46,10,fam,0.01493995225338489,4.203716295173812,12
47,47,11,fam,0.014939952253384884,4.203716295173812,12
48,48,0,fam,0.014939952253385092,4.203716295173798,12
49,49,1,fam,0.014939952253385088,4.203716295173798,12
50,50,2,fam,0.014939952253385088,4.203716295173798,12
51,51,3,fam,0.014939952253385088,4.203716295173798,12
52,52,4,fam,0.014939952253385088,4.203716295173798,12
53,53,5,fam,0.014939952253385088,4.203716295173798,12
54,54,6,fam,0.014939952253385088,4.203716295173798,12
55,55,7,fam,0.014939952253385088,4.203716295173798,12
56,56,8,fam,0.014939952253385088,4.203716295173798,12
57,57,9,fam,0.014939952253385088,4.203716295173798,12
58,58,10,fam,0.014939952253385088,4.203716295173798,12
59,59,11,fam,0.014939952253385088,4.203716295173798,12
60,60,0,fam,0.014939952253385088,4.203716295173798,12
61,61,1,fam,0.014939952253385088,4.203716295173798,12
62,62,2,fam,0.014939952253385088,4.203716295173798,12
63,63,3,fam,0.014939952253385088,4.203716295173798,12
64,64,4,fam,0.014939952253385088,4.203716295173798,12
65,65,5,fam,0.014939952253385088,4.203716295173798,12
66,66,6,fam,0.014939952253385088,4.203716295173798,12
67,67,7,fam,0.014939952253385088,4.203716295173798,12
68,68,8,fam,0.014939952253385088,4.203716295173798,12
69,69,9,fam,0.014939952253385088,4.203716295173798,12
70,70,10,fam,0.014939952253385088,4.203716295173798,12
71,71,11,fam,0.014939952253385088,4.203716295173798,12
72,72,0,fam,0.014939952253385088,4.203716295173798,12
73,73,1,fam,0.014939952253385088,4.203716295173798,12
74,74,2,fam,0.014939952253385088,4.203716295173798,12
75,75,3,fam,0.014939952253385088,4.203716295173798,12
76,76,4,fam,0.014939952253385088,4.203716295173798,12
77,77,5,fam,0.014939952253385088,4.203716295173798,12
78,78,6,fam,0.014939952253385088,4.203716295173798,12
79,79,7,fam,0.014939952253385088,4.203716295173798,12
80,80,8,fam,0.014939952253385088,4.203716295173798,12
81,81,9,fam,0.014939952253385088,4.203716295173798,12
82,82,10,fam,0.014939952253385088,4.203716295173798,12
83,83,11,fam,0.014939952253385088,4.203716295173798,12
84,84,0,fam,0.014939952253385088,4.203716295173798,12
85,85,1,fam,0.014939952253385088,4.203716295173798,12
86,86,2,fam,0.014939952253385088,4.203716295173798,12
87,87,3,fam,0.014939952253385088,4.203716295173798,12
88,88,4,fam,0.014939952253385088,4.203716295173798,12
89,89,5,fam,0.014939952253385088,4.203716295173798,12
90,90,6,fam,0.014939952253385088,4.203716295173798,12
91,91,7,fam,0.014939952253385088,4.203716295173798,12
92,92,8,fam,0.014939952253385088,4.203716295173798,12
93,93,9,fam,0.014939952253385088,4.203716295173798,12
94,94,10,fam,0.014939952253385088,4.203716295173798,12
95,95,11,fam,0.014939952253385088,4.203716295173798,12
96,96,0,fam,0.014939952253385088,4.203716295173798,12
97,97,1,fam,0.014939952253385088,4.203716295173798,12
98,98,2,fam,0.014939952253385088,4.203716295173798,12
99,99,3,fam,0.014939952253385088,4.203716295173798,12
100,100,4,fam,0.014939952253385088,4.203716295173798,12
101,101,5,fam,0.014939952253385088,4.203716295173798,12
102,102,6,fam,0.014939952253385088,4.203716295173798,12
103,103,7,fam,0.014939952253385088,4.203716295173798,12
104,104,8,fam,0.014939952253385088,4.203716295173798,12
105,105,9,fam,0.014939952253385088,4.203716295173798,12
106,106,10,fam,0.014939952253385088,4.203716295173798,12
107,107,11,fam,0.014939952253385088,4.203716295173798,12
108,108,0,fam,0.014939952253385088,4.203716295173798,12
109,109,1,fam,0.014939952253385088,4.203716295173798,12
110,110,2,fam,0.014939952253385088,4.203716295173798,12
111,111,3,fam,0.014939952253385088,4.203716295173798,12
112,112,4,fam,0.014939952253385088,4.203716295173798,12
113,113,5,fam,0.014939952253385088,4.203716295173798,12
114,114,6,fam,0.014939952253385088,4.203716295173798,12
115,115,7,fam,0.014939952253385088,4.203716295173798,12
116,116,8,fam,0.014939952253385088,4.203716295173798,12
117,117,9,fam,0.014939952253385088,4.203716295173798,12
118,118,10,fam,0.014939952253385088,4.203716295173798,12
119,119,11,fam,0.014939952253385088,4.203716295173798,12
120,120,0,fam,0.014939952253385088,4.203716295173798,12
121,121,1,fam,0.014939952253385088,4.203716295173798,12
122,122,2,fam,0.014939952253385088,4.203716295173798,12
123,123,3,fam,0.014939952253385088,4.203716295173798,12
124,124,4,fam,0.014939952253385088,4.203716295173798,12
125,125,5,fam,0.014939952253385088,4.203716295173798,12
126,126,6,fam,0.014939952253385088,4.203716295173798,12
127,127,7,fam,0.014939952253385088,4.203716295173798,12
128,128,8,fam,0.014939952253385088,4.203716295173798,12
129,129,9,fam,0.014939952253385088,4.203716295173798,12
130,130,10,fam,0.014939952253385088,4.203716295173798,12
131,131,11,fam,0.014939952253385088,4.203716295173798,12
132,132,0,fam,0.014939952253385088,4.203716295173798,12
133,133,1,fam,0.014939952253385088,4.203716295173798,12
134,134,2,fam,0.014939952253385088,4.203716295173798,12
135,135,3,fam,0.014939952253385088,4.203716295173798,12
136,136,4,fam,0.014939952253385088,4.203716295173798,12
