resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00025667245184656494,0.00025667245184656494,4
1,5.856853569232304e-05,5.856853569232304e-05,4
2,2.3021954445907314e-05,2.3021954445907314e-05,4
3,0.00011698330530769503,0.00011698330530769503,4
4,0.0,0.0,4
5,6.0598062631578944e-05,6.0598062631578944e-05,4
6,4.388834467215867e-06,4.388834467215867e-06,4
7,6.88794276274672e-05,6.88794276274672e-05,4
8,0.00015246510904220112,0.00015246510904220112,4
9,0.0001392543235111457,0.0001392543235111457,4
10,0.00014710896646061479,0.00014710896646061479,4
11,1.5641948347772566e-05,1.5641948347772566e-05,4
12,0.00028956958516250145,0.00028956958516250145,4
13,0.0003373523030729242,0.0003373523030729242,4
14,0.00021706799734977244,0.00021706799734977244,4
15,0.0012781904663689188,0.0012781904663689188,4
16,0.00014950517114102615,0.00014950517114102615,4
17,6.343710028135495e-05,6.343710028135495e-05,4
18,0.00018811223260435891,0.00018811223260435891,4
0,0.00027555721800400624,0.00027555721800400624,5
1,6.917858314966573e-05,6.917858314966573e-05,5
2,1.6330794224240385e-05,1.6330794224240385e-05,5
3,0.00010028724766264679,0.00010028724766264679,5
4,7.031314626620476e-05,7.031314626620476e-05,5
5,7.137398272725047e-05,7.137398272725047e-05,5
6,7.845092117982164e-06,7.845092117982164e-06,5
7,5.649720371361538e-05,5.649720371361538e-05,5
8,0.00013305176809293983,0.00013305176809293983,5
9,0.00012081938724785337,0.00012081938724785337,5
10,0.00012808804690081244,0.00012808804690081244,5
11,2.159624114492623e-05,2.159624114492623e-05,5
12,0.0002864211504863343,0.0002864211504863343,5
13,0.00033693007695636005,0.00033693007695636005,5
14,0.0002170257025255888,0.0002170257025255888,5
15,0.0013135990838051617,0.0013135990838051617,5
16,0.00015277518523303316,0.00015277518523303316,5
17,6.727050370815242e-05,6.727050370815242e-05,5
18,0.00019491696939002266,0.00019491696939002266,5
0,0.0003031126731524428,0.0003031126731524428,6
1,8.30116685170007e-05,8.30116685170007e-05,6
2,1.1148721540717524e-05,1.1148721540717524e-05,6
3,8.754843930645394e-05,8.754843930645394e-05,6
4,5.9529314522470425e-05,5.9529314522470425e-05,6
5,0.0,0.0,6
6,1.2631657476139428e-05,1.2631657476139428e-05,6
7,4.678851795871578e-05,4.678851795871578e-05,6
8,0.00011856000875161832,0.00011856000875161832,6
9,0.00010694573546675647,0.00010694573546675647,6
10,0.00011384247106850934,0.00011384247106850934,6
11,2.9312912993627697e-05,2.9312912993627697e-05,6
12,0.00028341130336591,0.00028341130336591,6
13,0.0003365076875616295,0.0003365076875616295,6
14,0.00021698312171612431,0.00021698312171612431,6
15,0.0013759713983884803,0.0013759713983884803,6
16,0.00015623733993468277,0.00015623733993468277,6
17,7.143457176036705e-05,7.143457176036705e-05,6
18,0.00020249639852458755,0.00020249639852458755,6
0,0.00028710253470468295,0.00028710253470468295,7
1,7.433744299142165e-05,7.433744299142165e-05,7
2,1.4657345939067933e-05,1.4657345939067933e-05,7
3,9.69487083348613e-05,9.69487083348613e-05,7
4,6.732277122567674e-05,6.732277122567674e-05,7
5,0.0,0.0,7
6,7.663434234370877e-05,7.663434234370877e-05,7
7,5.3725008088481536e-05,5.3725008088481536e-05,7
8,0.00012945996928354685,0.00012945996928354685,7
9,0.00011731009189028448,0.00011731009189028448,7
10,0.00012452818995707782,0.00012452818995707782,7
11,2.4251871095268507e-05,2.4251871095268507e-05,7
12,0.00028546992958074035,0.00028546992958074035,7
13,0.00033679092443909554,0.00033679092443909554,7
14,0.00021701159427224873,0.00021701159427224873,7
15,0.001342765797115376,0.001342765797115376,7
16,0.00015396228041125953,0.00015396228041125953,7
17,6.869864195359236e-05,6.869864195359236e-05,7
18,0.00019761167897486547,0.00019761167897486547,7
0,0.00025897491032491124,0.00025897491032491124,8
1,5.972605332098674e-05,5.972605332098674e-05,8
2,2.2304924203299172e-05,2.2304924203299172e-05,8
3,0.00011535986819088789,0.00011535986819088789,8
4,8.27984085645089e-05,8.27984085645089e-05,8
5,0.0,0.0,8
6,6.177624700486606e-05,6.177624700486606e-05,8
7,4.710052267062353e-06,4.710052267062353e-06,8
8,0.0001506109501556215,0.0001506109501556215,8
9,0.0001374825652566277,0.0001374825652566277,8
10,0.0001452877678268598,0.0001452877678268598,8
11,1.6243328296622292e-05,1.6243328296622292e-05,8
12,0.0002892501183957686,0.0002892501183957686,8
13,0.0003373086841045678,0.0003373086841045678,8
14,0.0002170636162657075,0.0002170636162657075,8
15,0.0012831490294877286,0.0012831490294877286,8
16,0.00014984900947079806,0.00014984900947079806,8
17,6.38382563543006e-05,6.38382563543006e-05,8
18,0.00018884167269708668,0.00018884167269708668,8
0,0.00024841222308542225,0.00024841222308542225,9
1,5.446748331055848e-05,5.446748331055848e-05,9
2,2.5716279340564937e-05,2.5716279340564937e-05,9
3,0.00012296335512563563,0.00012296335512563563,9
4,8.925858672940206e-05,8.925858672940206e-05,9
5,0.0,0.0,9
6,5.6422234547928e-05,5.6422234547928e-05,9
7,3.3195102122869997e-06,3.3195102122869997e-06,9
8,7.348544690578074e-05,7.348544690578074e-05,9
9,0.00014577203745328818,0.00014577203745328818,9
10,0.00015380590177749133,0.00015380590177749133,9
11,1.355703630270695e-05,1.355703630270695e-05,9
12,0.0002907291302716052,0.0002907291302716052,9
13,0.0003375104454736225,0.0003375104454736225,9
14,0.00021708387915013019,0.00021708387915013019,9
15,0.0012602961451935355,0.0012602961451935355,9
16,0.00014826206784464437,0.00014826206784464437,9
17,6.199350872091864e-05,6.199350872091864e-05,9
18,0.00018547984489515558,0.00018547984489515558,9
0,0.0002498267620733698,0.0002498267620733698,10
1,5.5163942591052046e-05,5.5163942591052046e-05,10
2,2.5241106053206105e-05,2.5241106053206105e-05,10
3,0.00012192167754067682,0.00012192167754067682,10
4,8.837141032955875e-05,8.837141032955875e-05,10
5,0.0,0.0,10
6,5.7131570394278026e-05,5.7131570394278026e-05,10
7,3.4932419502367544e-06,3.4932419502367544e-06,10
8,7.268067113799903e-05,7.268067113799903e-05,10
9,0.0001580956465845003,0.0001580956465845003,10
10,0.00015264062324444014,0.00015264062324444014,10
11,1.3905869383783737e-05,1.3905869383783737e-05,10
12,0.00029052904339858755,0.00029052904339858755,10
13,0.0003374831768986197,0.0003374831768986197,10
14,0.00021708114086724028,0.00021708114086724028,10
15,0.0012633723735270054,0.0012633723735270054,10
16,0.00014847602574953408,0.00014847602574953408,10
17,6.22412184452442e-05,6.22412184452442e-05,10
18,0.00018593238153166017,0.00018593238153166017,10
0,0.0002489775567613681,0.0002489775567613681,11
1,5.474553608693776e-05,5.474553608693776e-05,11
2,2.5525678300000525e-05,2.5525678300000525e-05,11
3,0.0001225461523660072,0.0001225461523660072,11
4,8.890318444381977e-05,8.890318444381977e-05,11
5,0.0,0.0,11
6,5.6705437160823024e-05,5.6705437160823024e-05,11
7,3.388471181821881e-06,3.388471181821881e-06,11
8,7.316300487302308e-05,7.316300487302308e-05,11
9,0.00015880664207349536,0.00015880664207349536,11
10,0.00014531775440923206,0.00014531775440923206,11
11,1.3696037809492634e-05,1.3696037809492634e-05,11
12,0.000290649087257274,0.000290649087257274,11
13,0.00033749953791142894,0.00033749953791142894,11
14,0.00021708278383490175,0.00021708278383490175,11
15,0.0012615261865541545,0.0012615261865541545,11
16,0.00014834763249411777,0.00014834763249411777,11
17,6.209253334203423e-05,6.209253334203423e-05,11
18,0.0001856607933840885,0.0001856607933840885,11
0,0.0002922888281039045,0.0002922888281039045,12
1,7.712059635480477e-05,7.712059635480477e-05,12
2,1.345756619761289e-05,1.345756619761289e-05,12
3,9.382281400046128e-05,9.382281400046128e-05,12
4,6.47221809206583e-05,6.47221809206583e-05,12
5,0.0,0.0,12
6,7.94618936756233e-05,7.94618936756233e-05,12
7,1.039816690969534e-05,1.039816690969534e-05,12
8,5.1404579932466515e-05,5.1404579932466515e-05,12
9,0.00012584379118839038,0.00012584379118839038,12
10,0.00011386901513825539,0.00011386901513825539,12
11,0.00012098205239917223,0.00012098205239917223,12
12,0.00028479609753955985,0.00028479609753955985,12
13,0.00033669831465853926,0.00033669831465853926,12
14,0.00021700228573107538,0.00021700228573107538,12
15,0.001353576852154697,0.001353576852154697,12
16,0.0001547042140495895,0.0001547042140495895,12
17,6.95872030732524e-05,6.95872030732524e-05,12
18,0.0001992020450912112,0.0001992020450912112,12
0,0.0002693830895869629,0.0002693830895869629,13
1,6.59380118048675e-05,6.59380118048675e-05,13
2,1.7977521073946233e-05,1.7977521073946233e-05,13
3,0.0001043250088998061,0.0001043250088998061,13
4,7.369701465850168e-05,7.369701465850168e-05,13
5,0.0,0.0,13
6,6.807967892488236e-05,6.807967892488236e-05,13
7,6.775206342645196e-06,6.775206342645196e-06,13
8,5.953287895469458e-05,5.953287895469458e-05,13
9,0.00013770104224225985,0.00013770104224225985,13
10,0.00012525012949119715,0.00012525012949119715,13
11,0.00013264989036276234,0.00013264989036276234,13
12,1.9797364223364885e-05,1.9797364223364885e-05,13
13,0.0003370457596487188,0.0003370457596487188,13
14,0.00021703732457699625,0.00021703732457699625,13
15,0.0013005904136030467,0.0013005904136030467,13
16,0.00015185630077413205,0.00015185630077413205,13
17,6.618301941863745e-05,6.618301941863745e-05,13
18,0.00019296044661627187,0.00019296044661627187,13
0,0.0002746972322230512,0.0002746972322230512,14
1,6.872672211361462e-05,6.872672211361462e-05,14
2,1.6551805036362145e-05,1.6551805036362145e-05,14
3,0.00010083408055354078,0.00010083408055354078,14
4,7.07710898694661e-05,7.07710898694661e-05,14
5,0.0,0.0,14
6,7.091466464959234e-05,7.091466464959234e-05,14
7,7.693244232678573e-06,7.693244232678573e-06,14
8,5.690774850197721e-05,5.690774850197721e-05,14
9,0.0001336815837477594,0.0001336815837477594,14
10,0.00012141956404783232,0.00012141956404783232,14
11,0.00012870600672657052,0.00012870600672657052,14
12,2.1343845685035023e-05,2.1343845685035023e-05,14
13,0.000286536998923576,0.000286536998923576,14
14,0.00021702729913398967,0.00021702729913398967,14
15,0.0013117817843261396,0.0013117817843261396,14
16,0.0001526486489746333,0.0001526486489746333,14
17,6.712039146615591e-05,6.712039146615591e-05,14
18,0.00019464698831282755,0.00019464698831282755,14
0,0.00027547064840883925,0.00027547064840883925,15
1,6.913308377885891e-05,6.913308377885891e-05,15
2,1.6352931411974676e-05,1.6352931411974676e-05,15
3,0.00010034209860095053,0.00010034209860095053,15
4,7.03590748215617e-05,7.03590748215617e-05,15
5,0.0,0.0,15
6,7.132773309462753e-05,7.132773309462753e-05,15
7,7.82976276233251e-06,7.82976276233251e-06,15
8,5.653837380278035e-05,5.653837380278035e-05,15
9,0.00013311494689326257,0.00013311494689326257,15
10,0.00012087959177797934,0.00012087959177797934,15
11,0.00012815003598855493,0.00012815003598855493,15
12,2.1570802790789566e-05,2.1570802790789566e-05,15
13,0.0002864327896747534,0.0002864327896747534,15
14,0.00033693167360286007,0.00033693167360286007,15
15,0.0013134161052513974,0.0013134161052513974,15
16,0.00015276246537321175,0.00015276246537321175,15
17,6.725540882024745e-05,6.725540882024745e-05,15
18,0.00019488982295618883,0.00019488982295618883,15
0,0.0003532788604289114,0.0003532788604289114,16
1,0.00011203216794510508,0.00011203216794510508,16
2,3.358307754551081e-06,3.358307754551081e-06,16
3,6.138603413236589e-05,6.138603413236589e-05,16
4,3.841418506574324e-05,3.841418506574324e-05,16
5,0.0,0.0,16
6,0.00011487151453286283,0.00011487151453286283,16
7,2.543041802468517e-05,2.543041802468517e-05,16
8,2.8354004373688284e-05,2.8354004373688284e-05,16
9,8.766195751982793e-05,8.766195751982793e-05,16
10,7.77417413059864e-05,7.77417413059864e-05,16
11,8.362240998613444e-05,8.362240998613444e-05,16
12,4.758422255573775e-05,4.758422255573775e-05,16
13,0.0002771184062590779,0.0002771184062590779,16
14,0.00033563908027934826,0.00033563908027934826,16
15,0.00021689578374055178,0.00021689578374055178,16
16,5.595203675063633e-07,5.595203675063633e-07,16
17,1.2994200768152523e-05,1.2994200768152523e-05,16
18,8.166723360501804e-06,8.166723360501804e-06,16
0,0.00028082634730524465,0.00028082634730524465,17
1,7.193490889017052e-05,7.193490889017052e-05,17
2,1.5051015755632461e-05,1.5051015755632461e-05,17
3,9.710225275097416e-05,9.710225275097416e-05,17
4,6.7644747843765e-05,6.7644747843765e-05,17
5,0.0,0.0,17
6,7.417585128527037e-05,7.417585128527037e-05,17
7,8.7849225295436e-06,8.7849225295436e-06,17
8,5.410524588554251e-05,5.410524588554251e-05,17
9,0.00012938665190097778,0.00012938665190097778,17
10,0.0001173255173384213,0.0001173255173384213,17
11,0.00012449139914142405,0.00012449139914142405,17
12,2.3141831819860704e-05,2.3141831819860704e-05,17
13,0.00028573329788304016,0.00028573329788304016,17
14,0.0003368354192589937,0.0003368354192589937,17
15,0.0002170161862200202,0.0002170161862200202,17
16,0.0012952272125548515,0.0012952272125548515,17
17,0.00019670092098611136,0.00019670092098611136,17
18,0.00042224015642270616,0.00042224015642270616,17
0,0.0002820016515902644,0.0002820016515902644,18
1,7.24996335882473e-05,7.24996335882473e-05,18
2,1.4838236822676486e-05,1.4838236822676486e-05,18
3,9.661509453755557e-05,9.661509453755557e-05,18
4,6.722585168877695e-05,6.722585168877695e-05,18
5,0.0,0.0,18
6,7.475080348458716e-05,7.475080348458716e-05,18
7,8.967818377442779e-06,8.967818377442779e-06,18
8,5.3724770551474145e-05,5.3724770551474145e-05,18
9,0.0001288402272278138,0.0001288402272278138,18
10,0.00011679976660835472,0.00011679976660835472,18
11,0.00012395317835887644,0.00012395317835887644,18
12,2.3446386013091048e-05,2.3446386013091048e-05,18
13,0.00028561343580597474,0.00028561343580597474,18
14,0.0003368184208573109,0.0003368184208573109,18
15,0.00021701447008745135,0.00021701447008745135,18
16,0.0014014007665097605,0.0014014007665097605,18
17,0.00029269669533724975,0.00029269669533724975,18
18,0.0003627634283732646,0.0003627634283732646,18
0,0.0002869535898675664,0.0002869535898675664,19
1,7.513555850547686e-05,7.513555850547686e-05,19
2,1.3686214827417027e-05,1.3686214827417027e-05,19
3,9.364836968144592e-05,9.364836968144592e-05,19
4,6.475294141318895e-05,6.475294141318895e-05,19
5,0.0,0.0,19
6,7.742914668267225e-05,7.742914668267225e-05,19
7,9.908140256801989e-06,9.908140256801989e-06,19
8,5.151556674350122e-05,5.151556674350122e-05,19
9,0.00012541335609301442,0.00012541335609301442,19
10,0.00011353715059810993,0.00011353715059810993,19
11,0.0001205919982296164,0.0001205919982296164,19
12,2.4953811945008715e-05,2.4953811945008715e-05,19
13,0.0002849661836805071,0.0002849661836805071,19
14,0.00033672938466759695,0.00033672938466759695,19
15,0.00021700551975135777,0.00021700551975135777,19
16,0.0012462521846350026,0.0012462521846350026,19
17,0.0003733362497802616,0.0003733362497802616,19
18,0.00021781221431105407,0.00021781221431105407,19
