resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00012728632195068345,7.071462330593525e-06,0.015165401291959797,2
14,0.0001339574107646623,7.442078375814572e-06,0.016305598288990284,2
15,9.487014016086668e-05,5.2705633422703714e-06,0.01325758137571795,2
16,0.00013973119926094627,7.762844403385904e-06,0.0180862040733198,2
17,0.00014331129683132522,7.961738712851401e-06,0.01984658189665599,2
18,0.00013810032666834794,7.672240370463775e-06,0.018385320889435782,2
0,0.00012880941121403157,7.156078400779532e-06,0.01566075676950358,3
1,0.00013885524997044952,7.714180553913862e-06,0.01621898243842621,3
2,0.00014048201917227294,7.80455662068183e-06,0.01607018469605423,3
3,0.0001373141951815242,7.628566398973566e-06,0.015710842534233913,3
4,0.0001417207896291411,7.87337720161895e-06,0.019434245294381817,3
5,0.00013875450201302774,7.708583445168207e-06,0.016212511681779132,3
6,0.00014152697277722572,7.862609598734762e-06,0.016312571457890262,3
7,0.0001381033708800166,7.672409493334256e-06,0.015795642216151772,3
8,0.00013380120504071104,7.433400280039502e-06,0.015348143934092019,3
9,0.00013447983557575657,7.471101976430921e-06,0.015416935163013595,3
10,0.00013407630438371586,7.448683576873103e-06,0.015375976699073243,3
11,0.0001409822617288377,7.832347873824318e-06,0.01631017180357588,3
12,0.0001256260135271588,6.979222973731044e-06,0.014817280203525428,3
13,0.00012297493096285762,6.831940609047646e-06,0.014647618921563528,3
14,0.0001296610049149479,7.2033891619415494e-06,0.01577330225980373,3
15,9.191618442295475e-05,5.106454690164153e-06,0.01290379311592234,3
16,0.00013553481845742315,7.529712136523509e-06,0.017606897851980677,3
17,0.0001391308875460268,7.729493752557044e-06,0.019354055735378035,3
18,0.00013401300296085424,7.445166831158569e-06,0.01791251028306577,3
0,0.00013012327849396048,7.229071027442249e-06,0.015810838328039954,4
1,0.00014027989048408024,7.793327249115569e-06,0.01637290887036764,4
2,0.00014208513972666927,7.893618873703849e-06,0.01623792125175002,4
3,0.0001373141951815242,7.628566398973566e-06,0.015710842534233913,4
4,0.0001432540934237597,7.958560745764427e-06,0.019637663525448757,4
5,0.00014017719005911776,7.787621669950986e-06,0.016366297202255117,4
6,0.00014303124769317685,7.946180427398714e-06,0.016471954009892167,4
7,0.00013975669873129095,7.764261040627274e-06,0.01596838099272445,4
8,0.00013551258508784808,7.528476949324893e-06,0.015527399601234754,4
9,0.00013618337073156088,7.565742818420049e-06,0.015595260774841763,4
10,0.00013578454647431988,7.543585915239993e-06,0.015554858414171868,4
11,0.0001424598640142579,7.914436889680994e-06,0.016467604376753174,4
12,0.00012719256836115804,7.066253797842113e-06,0.014991309760850835,4
13,0.0001245127787059404,6.917376594774467e-06,0.014820745358094072,4
14,0.00013119476507892697,7.288598059940388e-06,0.015950166785185623,4
15,9.308558790660436e-05,5.171421550366909e-06,0.013040029019053847,4
16,0.00013704137597823134,7.613409776568408e-06,0.017770348813277232,4
17,0.00014063325713077035,7.812958729487242e-06,0.019521971548634148,4
18,0.0001354900137953126,7.527222988628478e-06,0.01807492023596533,4
0,0.00013265798962364155,7.369888312424531e-06,0.019891318764284686,5
1,0.0001433117504990402,7.961763916613344e-06,0.020338755208315386,5
2,0.0001460155221669079,8.111973453717105e-06,0.020061431212668117,5
3,0.0001417207896291411,7.87337720161895e-06,0.019434245294381817,5
4,0.0001432540934237597,7.958560745764427e-06,0.019637663525448757,5
5,0.00014319982709064505,7.95554594948028e-06,0.020332250704081626,5
6,0.00014644960221320014,8.136089011844453e-06,0.02038545275290664,5
7,0.0001439608381185191,7.997824339917729e-06,0.019736133240922063,5
8,0.00014004474393755642,7.780263552086467e-06,0.0192219576301623,5
9,0.00014067048266176114,7.815026814542285e-06,0.019300286690753007,5
10,0.000140298659557533,7.7943699754185e-06,0.019253626077313298,5
11,0.0001457461719850669,8.09700955472594e-06,0.020400635105373814,5
12,0.0001309620092737756,7.275667181876422e-06,0.018840567491999513,5
13,0.00012813301602613924,7.118500890341069e-06,0.01868413500820071,5
14,0.0001347939332925721,7.4885518495873385e-06,0.020227212905468438,5
15,9.504109796185334e-05,5.280060997880741e-06,0.01625829825194673,5
16,0.00014050095967101914,7.805608870612175e-06,0.022003384218124738,5
17,0.00014406982320378493,8.00387906687694e-06,0.02438720008189195,5
18,0.0001387999074969187,7.71110597205104e-06,0.02244796491905229,5
0,0.00012769322953641788,7.094068307578771e-06,0.015954093224540826,6
1,0.00013898436317964753,7.721353509980418e-06,0.01663071053453777,6
2,0.00014263374399403066,7.924096888557259e-06,0.016664525083124753,6
3,0.00013875450201302774,7.708583445168207e-06,0.016212511681779132,6
4,0.00014017719005911776,7.787621669950986e-06,0.016366297202255117,6
5,0.00014319982709064505,7.95554594948028e-06,0.020332250704081626,6
6,0.0001425584470249878,7.919913723610434e-06,0.016808383574270096,6
7,0.00014082411172810862,7.823561762672702e-06,0.016438893708076167,6
8,0.00013717987077524737,7.621103931958187e-06,0.01604795278933856,6
9,0.00013776959254185444,7.653866252325247e-06,0.01610907338842128,6
10,0.00013741940661087687,7.634411478382048e-06,0.01607271570714402,6
11,0.00014171144616391602,7.872858120217557e-06,0.016778413064704536,6
12,0.00012747988278267617,7.0822157101486765e-06,0.015416497490128502,6
13,0.00012450543425528675,6.916968569738153e-06,0.015217133218557936,6
14,0.00013114521405689977,7.285845225383321e-06,0.016395395876923125,6
15,8.919345596850557e-05,4.95519199825031e-06,0.012709277593909584,6
16,0.0001367073530173601,7.594852945408895e-06,0.018039865432690323,6
17,0.000140248583773826,7.791587987434778e-06,0.019803533999107503,6
18,0.00013484206034229473,7.4912255745719295e-06,0.018301955989482106,6
0,0.0001317620491783423,7.320113843241239e-06,0.016194508649734065,7
1,0.00014267462920320698,7.926368289067054e-06,0.01681627597411568,7
2,0.00014570536658519277,8.094742588066265e-06,0.016786788111335525,7
3,0.00014152697277722572,7.862609598734762e-06,0.016312571457890262,7
4,0.00014303124769317685,7.946180427398714e-06,0.016471954009892167,7
5,0.00014644960221320014,8.136089011844453e-06,0.02038545275290664,7
6,0.0001425584470249878,7.919913723610434e-06,0.016808383574270096,7
7,0.00014372168235942697,7.984537908857054e-06,0.016547672330996174,7
8,0.00013987619379424163,7.770899655235646e-06,0.016143082290940445,7
9,0.00014049311118413584,7.805172843563102e-06,0.016205931683069778,7
10,0.00014012660787918586,7.784811548843659e-06,0.016168532488619946,7
11,0.00014521819875686222,8.067677708714569e-06,0.01694233779124595,7
12,0.00013061547230619643,7.256415128122024e-06,0.015553455305430194,7
13,0.00012773947439867635,7.096637466593131e-06,0.015368005254868403,7
14,0.00013439340737141637,7.466300409523132e-06,0.01652772976741842,7
15,9.374653872360993e-05,5.208141040200552e-06,0.01317602900992388,7
16,0.000140051668695823,7.780648260879056e-06,0.018237154234286394,7
17,0.00014361139092497114,7.978410606942841e-06,0.02000322710350339,7
18,0.0001382934457005138,7.6829692055841e-06,0.01852002154752141,7
0,0.0001307122343261241,7.261790795895783e-06,0.015880976705897637,8
1,0.00014092785460163726,7.829325255646515e-06,0.016445584948135666,8
2,0.00014282829206679147,7.934905114821748e-06,0.016318093438646066,8
3,0.0001381033708800166,7.672409493334256e-06,0.015795642216151772,8
4,0.00013975669873129095,7.764261040627274e-06,0.01596838099272445,8
5,0.0001439608381185191,7.997824339917729e-06,0.019736133240922063,8
6,0.00014082411172810862,7.823561762672702e-06,0.016438893708076167,8
7,0.00014372168235942697,7.984537908857054e-06,0.016547672330996174,8
8,0.00013631347582406414,7.572970879114675e-06,0.015613506523203972,8
9,0.00013698007752573275,7.610004306985153e-06,0.015680894296247985,8
10,0.00013658376363371826,7.587986868539903e-06,0.015640775091687216,8
11,0.00014313607327755818,7.952004070975454e-06,0.016542252137877245,8
12,0.00012791703288473748,7.10650182692986e-06,0.015074391611246364,8
13,0.00012522194661466994,6.956774811926108e-06,0.01490321805792696,8
14,0.00013190175316714795,7.327875175952664e-06,0.016034698817550642,8
15,9.359771082336715e-05,5.199872823520397e-06,0.013100400485029999,8
16,0.00013773383240206656,7.651879577892587e-06,0.017847386274704183,8
17,0.00014132342848925704,7.851301582736502e-06,0.01960111337200633,8
18,0.00013616665183041618,7.564813990578677e-06,0.018151174438489112,8
0,0.00012733650468489002,7.074250260271668e-06,0.015498592478366211,9
1,0.00013727879892861468,7.626599940478593e-06,0.016054301602891285,9
2,0.00013873898426014955,7.707721347786087e-06,0.015892880523160024,9
3,0.00013380120504071104,7.433400280039502e-06,0.015348143934092019,9
4,0.00013551258508784808,7.528476949324893e-06,0.015527399601234754,9
5,0.00014004474393755642,7.780263552086467e-06,0.0192219576301623,9
6,0.00013717987077524737,7.621103931958187e-06,0.01604795278933856,9
7,0.00013987619379424163,7.770899655235646e-06,0.016143082290940445,9
8,0.00013631347582406414,7.572970879114675e-06,0.015613506523203972,9
9,0.00013264308036890947,7.36906002049497e-06,0.015229316254587918,9
10,0.00013223515603772245,7.346397557651247e-06,0.015187807965245296,9
11,0.00013935637720101577,7.742020955611988e-06,0.01614243815545792,9
12,0.00012391890251099472,6.88438347283304e-06,0.01463311333565201,9
13,0.00012129464375577356,6.738591319765198e-06,0.014464014108792977,9
14,0.0001279845332708359,7.110251848379772e-06,0.015586347867995055,9
15,9.057858394263233e-05,5.032143552368463e-06,0.012749171287528022,9
16,0.0001338836838994413,7.437982438857849e-06,0.0174316452951205,9
17,0.0001374835480937217,7.63797489409565e-06,0.019173982570174254,9
18,0.00013238931257458488,7.35496180969916e-06,0.017737711566696616,9
0,0.00012788987861291922,7.10499325627329e-06,0.015558975631416436,10
1,0.00013786917034826036,7.659398352681132e-06,0.016115464702952734,10
2,0.0001393888501961564,7.743825010897577e-06,0.015958524004233397,10
3,0.00013447983557575657,7.471101976430921e-06,0.015416935163013595,10
4,0.00013618337073156088,7.565742818420049e-06,0.015595260774841763,10
5,0.00014067048266176114,7.815026814542285e-06,0.019300286690753007,10
6,0.00013776959254185444,7.653866252325247e-06,0.01610907338842128,10
7,0.00014049311118413584,7.805172843563102e-06,0.016205931683069778,10
8,0.00013698007752573275,7.610004306985153e-06,0.015680894296247985,10
9,0.00013264308036890947,7.36906002049497e-06,0.015229316254587918,10
10,0.0001329200624858343,7.384447915879683e-06,0.0152573845432583,10
11,0.00013996440371406637,7.77580020633702e-06,0.01620466751917088,10
12,0.00012455573943228332,6.919763301793518e-06,0.014701317856324798,10
13,0.00012192189736202104,6.773438742334502e-06,0.014532049044348551,10
14,0.00012861042412180677,7.145023562322598e-06,0.015655564079360824,10
15,9.108358183659286e-05,5.060198990921825e-06,0.01280746701848896,10
16,0.00013450053155989096,7.472251753327275e-06,0.017496777946587678,10
17,0.00013809905295426053,7.67216960857003e-06,0.019240912640538767,10
18,0.00013299637345720545,7.388687414289192e-06,0.017802740716905564,10
0,0.00012756149904035602,7.086749946686446e-06,0.01552307613231649,11
1,0.00013751859458852888,7.639921921584937e-06,0.01607908138171709,11
2,0.00013900257776353793,7.722365431307662e-06,0.015919448826625292,11
3,0.00013407630438371586,7.448683576873103e-06,0.015375976699073243,11
4,0.00013578454647431988,7.543585915239993e-06,0.015554858414171868,11
5,0.000140298659557533,7.7943699754185e-06,0.019253626077313298,11
6,0.00013741940661087687,7.634411478382048e-06,0.01607271570714402,11
7,0.00014012660787918586,7.784811548843659e-06,0.016168532488619946,11
8,0.00013658376363371826,7.587986868539903e-06,0.015640775091687216,11
9,0.00013223515603772245,7.346397557651247e-06,0.015187807965245296,11
10,0.0001329200624858343,7.384447915879683e-06,0.0152573845432583,11
11,0.00013960323493522275,7.755735274179042e-06,0.016167641254697822,11
12,0.00012417725786824556,6.8987365482358645e-06,0.014660720769940442,11
13,0.00012154916533591111,6.752731407550617e-06,0.014491557866391412,11
14,0.00012823850974163405,7.1243616523130025e-06,0.015614362166669537,11
15,9.078422089177689e-05,5.043567827320939e-06,0.01277290154755297,11
16,0.0001341340438632058,7.451891325733655e-06,0.017458039282099092,11
17,0.00013773337261685164,7.651854034269536e-06,0.019201105868629297,11
18,0.0001326357597888267,7.368653321601483e-06,0.017764072052916535,11
0,0.0001307932992468012,7.266294402600067e-06,0.016148905879873544,12
1,0.00014182986604234634,7.879437002352575e-06,0.016786576175815537,12
2,0.0001450628559009569,8.05904755005316e-06,0.01677685703243723,12
3,0.0001409822617288377,7.832347873824318e-06,0.01631017180357588,12
4,0.0001424598640142579,7.914436889680994e-06,0.016467604376753174,12
5,0.0001457461719850669,8.09700955472594e-06,0.020400635105373814,12
6,0.00014171144616391602,7.872858120217557e-06,0.016778413064704536,12
7,0.00014521819875686222,8.067677708714569e-06,0.01694233779124595,12
8,0.00014313607327755818,7.952004070975454e-06,0.016542252137877245,12
9,0.00013935637720101577,7.742020955611988e-06,0.01614243815545792,12
10,0.00013996440371406637,7.77580020633702e-06,0.01620466751917088,12
11,0.00013960323493522275,7.755735274179042e-06,0.016167641254697822,12
12,0.00012994941744748044,7.21941208041558e-06,0.015540433704712553,12
13,0.00012704118902661082,7.057843834811712e-06,0.015350957418522777,12
14,0.00013369049428425204,7.427249682458447e-06,0.016516504206335613,12
15,9.261877856292008e-05,5.145487697940005e-06,0.013064189023812562,12
16,0.00013931740726617954,7.739855959232197e-06,0.01820523838514747,12
17,0.0001428712507397211,7.937291707762284e-06,0.01997125332457177,12
18,0.00013752437524795365,7.640243069330757e-06,0.018482083914269715,12
0,0.00011708869817865481,6.504927676591934e-06,0.01479107721841807,13
1,0.00012758906097251228,7.088281165139571e-06,0.01542407690392478,13
2,0.000130042498436323,7.224583246462389e-06,0.015339907580744862,13
3,0.0001256260135271588,6.979222973731044e-06,0.014817280203525428,13
4,0.00012719256836115804,7.066253797842113e-06,0.014991309760850835,13
5,0.0001309620092737756,7.275667181876422e-06,0.018840567491999513,13
6,0.00012747988278267617,7.0822157101486765e-06,0.015416497490128502,13
7,0.00013061547230619643,7.256415128122024e-06,0.015553455305430194,13
8,0.00012791703288473748,7.10650182692986e-06,0.015074391611246364,13
9,0.00012391890251099472,6.88438347283304e-06,0.01463311333565201,13
10,0.00012455573943228332,6.919763301793518e-06,0.014701317856324798,13
11,0.00012417725786824556,6.8987365482358645e-06,0.014660720769940442,13
12,0.00012994941744748044,7.21941208041558e-06,0.015540433704712553,13
13,0.00011223768697554655,6.235427054197031e-06,0.013864275405665217,13
14,0.00011890438459426572,6.605799144125873e-06,0.015029773138966925,13
15,7.966953117200365e-05,4.426085065111314e-06,0.011466380255443743,13
16,0.0001246502721151868,6.9250151175103774e-06,0.016606833234535552,13
17,0.0001282259104473225,7.123661691517917e-06,0.018286940046326146,13
18,0.00012299192098949634,6.832884499416463e-06,0.01685647495477184,13
0,0.00011398441422087983,6.332467456715546e-06,0.014563413392491,14
1,0.00012461697845467714,6.923165469704286e-06,0.015225108287534176,14
2,0.00012728632195068345,7.071462330593525e-06,0.015165401291959797,14
3,0.00012297493096285762,6.831940609047646e-06,0.014647618921563528,14
4,0.0001245127787059404,6.917376594774467e-06,0.014820745358094072,14
5,0.00012813301602613924,7.118500890341069e-06,0.01868413500820071,14
6,0.00012450543425528675,6.916968569738153e-06,0.015217133218557936,14
7,0.00012773947439867635,7.096637466593131e-06,0.015368005254868403,14
8,0.00012522194661466994,6.956774811926108e-06,0.01490321805792696,14
9,0.00012129464375577356,6.738591319765198e-06,0.014464014108792977,14
10,0.00012192189736202104,6.773438742334502e-06,0.014532049044348551,14
11,0.00012154916533591111,6.752731407550617e-06,0.014491557866391412,14
12,0.00012704118902661082,7.057843834811712e-06,0.015350957418522777,14
13,0.00011223768697554655,6.235427054197031e-06,0.013864275405665217,14
14,0.0001160759483090252,6.448663794945844e-06,0.01484000940362062,14
15,7.639494683256953e-05,4.24416371292053e-06,0.01111298996609919,14
16,0.0001217883231142478,6.766017950791544e-06,0.016390812070910893,14
17,0.0001253581333568822,6.964340742049011e-06,0.018068429771104667,14
18,0.00012009316438661228,6.671842465922905e-06,0.016629879488894213,14
0,0.00012060546989556773,6.700303883087096e-06,0.015786694532735755,15
1,0.00013125709933286002,7.292061074047779e-06,0.016403054878504412,15
2,0.0001339574107646623,7.442078375814572e-06,0.016305598288990284,15
3,0.0001296610049149479,7.2033891619415494e-06,0.01577330225980373,15
4,0.00013119476507892697,7.288598059940388e-06,0.015950166785185623,15
5,0.0001347939332925721,7.4885518495873385e-06,0.020227212905468438,15
6,0.00013114521405689977,7.285845225383321e-06,0.016395395876923125,15
7,0.00013439340737141637,7.466300409523132e-06,0.01652772976741842,15
8,0.00013190175316714795,7.327875175952664e-06,0.016034698817550642,15
9,0.0001279845332708359,7.110251848379772e-06,0.015586347867995055,15
10,0.00012861042412180677,7.145023562322598e-06,0.015655564079360824,15
11,0.00012823850974163405,7.1243616523130025e-06,0.015614362166669537,15
12,0.00013369049428425204,7.427249682458447e-06,0.016516504206335613,15
13,0.00011890438459426572,6.605799144125873e-06,0.015029773138966925,15
14,0.0001160759483090252,6.448663794945844e-06,0.01484000940362062,15
15,8.299133690401721e-05,4.610629828000956e-06,0.012358581757427423,15
16,0.00012844450934868608,7.135806074927004e-06,0.017673411033694124,15
17,0.00013201346824612172,7.3340815692289845e-06,0.019475328099819812,15
18,0.00012674404978399738,7.041336099110965e-06,0.017951573062138043,15
0,7.692574458791277e-05,4.273652477106265e-06,0.011447994188316669,16
1,8.933734425927089e-05,4.963185792181716e-06,0.012725423539875644,16
2,9.487014016086668e-05,5.2705633422703714e-06,0.01325758137571795,16
3,9.191618442295475e-05,5.106454690164153e-06,0.01290379311592234,16
4,9.308558790660436e-05,5.171421550366909e-06,0.013040029019053847,16
5,9.504109796185334e-05,5.280060997880741e-06,0.01625829825194673,16
6,8.919345596850557e-05,4.95519199825031e-06,0.012709277593909584,16
7,9.374653872360993e-05,5.208141040200552e-06,0.01317602900992388,16
8,9.359771082336715e-05,5.199872823520397e-06,0.013100400485029999,16
9,9.057858394263233e-05,5.032143552368463e-06,0.012749171287528022,16
10,9.108358183659286e-05,5.060198990921825e-06,0.01280746701848896,16
11,9.078422089177689e-05,5.043567827320939e-06,0.01277290154755297,16
12,9.261877856292008e-05,5.145487697940005e-06,0.013064189023812562,16
13,7.966953117200365e-05,4.426085065111314e-06,0.011466380255443743,16
14,7.639494683256953e-05,4.24416371292053e-06,0.01111298996609919,16
15,8.299133690401721e-05,4.610629828000956e-06,0.012358581757427423,16
16,9.502039348457601e-05,5.278910749143112e-06,0.01588807426519371,16
17,9.45599036694561e-05,5.25332798163645e-06,0.01736864004648918,16
18,9.473872055313651e-05,5.2632622529520285e-06,0.016470314216799647,16
0,0.00012603945180764072,7.002191767091151e-06,0.017332020132292777,17
1,0.0001368215656355577,7.6011980908643165e-06,0.018049010329641815,17
2,0.00013973119926094627,7.762844403385904e-06,0.0180862040733198,17
3,0.00013553481845742315,7.529712136523509e-06,0.017606897851980677,17
4,0.00013704137597823134,7.613409776568408e-06,0.017770348813277232,17
5,0.00014050095967101914,7.805608870612175e-06,0.022003384218124738,17
6,0.0001367073530173601,7.594852945408895e-06,0.018039865432690323,17
7,0.000140051668695823,7.780648260879056e-06,0.018237154234286394,17
8,0.00013773383240206656,7.651879577892587e-06,0.017847386274704183,17
9,0.0001338836838994413,7.437982438857849e-06,0.0174316452951205,17
10,0.00013450053155989096,7.472251753327275e-06,0.017496777946587678,17
11,0.0001341340438632058,7.451891325733655e-06,0.017458039282099092,17
12,0.00013931740726617954,7.739855959232197e-06,0.01820523838514747,17
13,0.0001246502721151868,6.9250151175103774e-06,0.016606833234535552,17
14,0.0001217883231142478,6.766017950791544e-06,0.016390812070910893,17
15,0.00012844450934868608,7.135806074927004e-06,0.017673411033694124,17
16,9.502039348457601e-05,5.278910749143112e-06,0.01588807426519371,17
17,0.00013330603381786588,7.405890767659216e-06,0.02203911466104786,17
18,0.00012507482129752256,6.948601183195698e-06,0.019687025243740525,17
0,0.00012955394277373126,7.197441265207292e-06,0.019100336495498076,18
1,0.00014036326082454204,7.79795893469678e-06,0.019812979744502787,18
2,0.00014331129683132522,7.961738712851401e-06,0.01984658189665599,18
3,0.0001391308875460268,7.729493752557044e-06,0.019354055735378035,18
4,0.00014063325713077035,7.812958729487242e-06,0.019521971548634148,18
5,0.00014406982320378493,8.00387906687694e-06,0.02438720008189195,18
6,0.000140248583773826,7.791587987434778e-06,0.019803533999107503,18
7,0.00014361139092497114,7.978410606942841e-06,0.02000322710350339,18
8,0.00014132342848925704,7.851301582736502e-06,0.01960111337200633,18
9,0.0001374835480937217,7.63797489409565e-06,0.019173982570174254,18
10,0.00013809905295426053,7.67216960857003e-06,0.019240912640538767,18
11,0.00013773337261685164,7.651854034269536e-06,0.019201105868629297,18
12,0.0001428712507397211,7.937291707762284e-06,0.01997125332457177,18
13,0.0001282259104473225,7.123661691517917e-06,0.018286940046326146,18
14,0.0001253581333568822,6.964340742049011e-06,0.018068429771104667,18
15,0.00013201346824612172,7.3340815692289845e-06,0.019475328099819812,18
16,9.45599036694561e-05,5.25332798163645e-06,0.01736864004648918,18
17,0.00013330603381786588,7.405890767659216e-06,0.02203911466104786,18
18,0.000130863203066725,7.270177948151389e-06,0.02248367637883964,18
0,0.00012403018030533765,6.890565572518758e-06,0.01755636384429563,19
1,0.00013495888167403444,7.497715648557469e-06,0.01831171304998985,19
2,0.00013810032666834794,7.672240370463775e-06,0.018385320889435782,19
3,0.00013401300296085424,7.445166831158569e-06,0.01791251028306577,19
4,0.0001354900137953126,7.527222988628478e-06,0.01807492023596533,19
5,0.0001387999074969187,7.71110597205104e-06,0.02244796491905229,19
6,0.00013484206034229473,7.4912255745719295e-06,0.018301955989482106,19
7,0.0001382934457005138,7.6829692055841e-06,0.01852002154752141,19
8,0.00013616665183041618,7.564813990578677e-06,0.018151174438489112,19
9,0.00013238931257458488,7.35496180969916e-06,0.017737711566696616,19
10,0.00013299637345720545,7.388687414289192e-06,0.017802740716905564,19
11,0.0001326357597888267,7.368653321601483e-06,0.017764072052916535,19
12,0.00013752437524795365,7.640243069330757e-06,0.018482083914269715,19
13,0.00012299192098949634,6.832884499416463e-06,0.01685647495477184,19
14,0.00012009316438661228,6.671842465922905e-06,0.016629879488894213,19
15,0.00012674404978399738,7.041336099110965e-06,0.017951573062138043,19
16,9.473872055313651e-05,5.2632622529520285e-06,0.016470314216799647,19
17,0.00012507482129752256,6.948601183195698e-06,0.019687025243740525,19
18,0.000130863203066725,7.270177948151389e-06,0.02248367637883964,19
