resampling_id,shift,coef,outer_resampling_id
5,-0.21039901847019615,0.06956704114744156,3
6,-0.20598656133056426,0.06848399395528422,3
7,-0.19792534155623676,0.06650535004653524,3
8,-0.19478570859149863,0.06573472031365406,3
9,-0.19520998331646322,0.06583885946674611,3
10,-0.19495541848148445,0.06577637597489087,3
11,-0.20742909539541315,0.06883806707578946,3
12,-0.20267210730171412,0.06767045401237153,3
13,-0.20422558582351277,0.06805175869089133,3
14,-0.2044466687470622,0.06810602397483805,3
15,-0.2330218000331829,0.0729339844728312,3
16,-0.2028660868025694,0.06846674999462588,3
17,-0.20415999825084027,0.06852150791890554,3
18,-0.20409390316970788,0.06885799905741212,3
0,-0.2175524333730176,0.07132286237803215,4
1,-0.21156617257602736,0.0698535216586699,4
2,-0.20191352355478218,0.0674842579834624,4
3,-0.19724650199629334,0.06633872740158796,4
4,-0.2056346623168735,0.06839761957777966,4
5,-0.21167184264508998,0.06987945860671771,4
6,-0.20725938550545808,0.06879641141456037,4
7,-0.19919816573113058,0.06681776750581139,4
8,-0.19605853276639246,0.06604713777293021,4
9,-0.19648280749135705,0.06615127692602227,4
10,-0.19622824265637828,0.06608879343416703,4
11,-0.20870191957030673,0.06915048453506556,4
12,-0.20383727838139967,0.06795644778552387,4
13,-0.2053889271549016,0.06833730334834864,4
14,-0.20560998075726244,0.06839156143534592,4
15,-0.23428922452366202,0.07323710551587982,4
16,-0.2040259317501888,0.06875305325172779,4
17,-0.20532145589094603,0.0688094831301796,4
18,-0.2052558388971149,0.06914625530818194,4
0,-0.22299274528734192,0.07265819875792513,5
1,-0.21755832533112782,0.0713243085719521,5
2,-0.20873682602930982,0.06915905240127149,5
3,-0.20447135077368933,0.06811208223190192,5
4,-0.2056346623168735,0.06839761957777966,5
5,-0.21765554826310965,0.07134817215184971,5
6,-0.2136227349134046,0.07035830935280685,5
7,-0.20625509513990503,0.06854990616224779,5
8,-0.20338559333338416,0.06784558070908268,5
9,-0.20377336384777886,0.06794075982437527,5
10,-0.20354070153914203,0.06788365235519972,5
11,-0.21494115466231653,0.07068191834479429,5
12,-0.20997663604175257,0.06946336646264202,5
13,-0.2113964786663746,0.06981186991984051,5
14,-0.21159988035020094,0.06986179530507991,5
15,-0.2390878580293954,0.07438476109961897,5
16,-0.2098804070936826,0.07019820793633064,5
17,-0.21116318162116815,0.07025789772859103,5
18,-0.21099102675143588,0.07056905668122901,5
0,-0.23060667209689753,0.07452705363660812,6
1,-0.2247171411226039,0.073081455462398,6
2,-0.21506603998144014,0.07071257171771966,6
3,-0.21039901847019615,0.06956704114744156,6
4,-0.21167184264508998,0.06987945860671771,6
5,-0.21765554826310965,0.07134817215184971,6
6,-0.22041190197936095,0.07202472516041397,6
7,-0.2123506822050334,0.070046081251665,6
8,-0.20921104924029527,0.06927545151878382,6
9,-0.2096353239652599,0.06937959067187587,6
10,-0.20938075913028115,0.06931710718002064,6
11,-0.22185443604420693,0.07237879828091852,6
12,-0.2158773795381503,0.07091171677476484,6
13,-0.2174101209125862,0.0712879314754075,6
14,-0.21763087152933164,0.07134211519392718,6
15,-0.24738594425861282,0.0763693562940489,6
16,-0.21601099620892233,0.07171152024178082,6
17,-0.21732318483870558,0.07178522698001139,6
18,-0.21726250808032066,0.07212490323280332,6
0,-0.22622718555727325,0.07345209914986006,7
1,-0.2203052032876234,0.07199853573469567,7
2,-0.21065358285765812,0.0696295245294527,7
3,-0.20598656133056426,0.06848399395528422,7
4,-0.20725938550545808,0.06879641141456037,7
5,-0.2136227349134046,0.07035830935280685,7
6,-0.22041190197936095,0.07202472516041397,7
7,-0.2079382250654015,0.06896303405950766,7
8,-0.20479859210066337,0.06819240432662647,7
9,-0.20522286682562796,0.06829654347971853,7
10,-0.2049683019906492,0.06823405998786329,7
11,-0.2174419789045759,0.07129575108876139,7
12,-0.2118381197952404,0.06992027169450335,7
13,-0.21337720429710488,0.0702980433295555,7
14,-0.21359805656063746,0.0703522519974999,7
15,-0.24299220602495192,0.075318536678147,7
16,-0.21199020039050848,0.07071900228382752,7
17,-0.2132967983530056,0.07078691291426137,7
18,-0.2132344642253097,0.0711256148968013,7
0,-0.21822620053295974,0.071488239991378,8
1,-0.21224493224294744,0.07002012469370104,8
2,-0.20259236311228707,0.06765088062781116,8
3,-0.19792534155623676,0.06650535004653524,8
4,-0.19919816573113058,0.06681776750581139,8
5,-0.20625509513990503,0.06854990616224779,8
6,-0.2123506822050334,0.070046081251665,8
7,-0.2079382250654015,0.06896303405950766,8
8,-0.1967373723263358,0.06621376041787749,8
9,-0.1971616470513004,0.06631789957096955,8
10,-0.19690708221632164,0.06625541607911431,8
11,-0.20938075913025,0.06931710718001281,8
12,-0.20445870295723195,0.06810897779787178,8
13,-0.20600937586497564,0.06848959383232588,8
14,-0.20623041382936924,0.06854384808095011,8
15,-0.23496518425191754,0.07339877007217241,8
16,-0.2046445157222524,0.0689057483221821,8
17,-0.2059408999656691,0.06896306990952575,8
18,-0.20587553795173194,0.06929999197525917,8
0,-0.21511002741822713,0.07072336852965341,9
1,-0.20910566878344206,0.06924958565668207,9
2,-0.1994527301588268,0.06688025089769814,9
3,-0.19478570859149863,0.06573472031365406,9
4,-0.19605853276639246,0.06604713777293021,9
5,-0.20338559333338416,0.06784558070908268,9
6,-0.20921104924029527,0.06927545151878382,9
7,-0.20479859210066337,0.06819240432662647,9
8,-0.1967373723263358,0.06621376041787749,9
9,-0.19402201408656233,0.06554726983808837,9
10,-0.19376744925158357,0.06548478634623313,9
11,-0.20624112616551254,0.06854647744713178,9
12,-0.20158461429400762,0.06740352649076264,9
13,-0.20313980058088316,0.06778525034393118,9
14,-0.20336091087087532,0.06783952234503073,9
15,-0.2318388705087357,0.07265107149931915,9
16,-0.20178356485145799,0.06819953362133074,9
17,-0.2030759711200749,0.06825273105504977,9
18,-0.20300942982412798,0.06858895989002697,9
0,-0.21553113189319104,0.07082672953799457,10
1,-0.2095298935752671,0.06935371255357653,10
2,-0.19987700488226734,0.06698439005041612,10
3,-0.19520998331646322,0.06583885946674611,10
4,-0.19648280749135705,0.06615127692602227,10
5,-0.20377336384777886,0.06794075982437527,10
6,-0.2096353239652599,0.06937959067187587,10
7,-0.20522286682562796,0.06829654347971853,10
8,-0.1971616470513004,0.06631789957096955,10
9,-0.19402201408656233,0.06554726983808837,10
10,-0.19419172397654816,0.06558892549932518,10
11,-0.20666540089047705,0.06865061660022381,10
12,-0.2019730046539028,0.0674988577484801,10
13,-0.20352758102467944,0.06788043189641695,10
14,-0.20374868154094206,0.06793470149853334,10
15,-0.23226134533889548,0.07275211184700203,10
16,-0.20217017983399777,0.06829496804036472,10
17,-0.2034631236667768,0.06834872279214112,10
18,-0.20339674173326366,0.06868504530695024,10
0,-0.21527846920821267,0.07076471293298987,11
1,-0.20927535870017205,0.06929123641543986,11
2,-0.199622440048203,0.06692190655878533,11
3,-0.19495541848148445,0.06577637597489087,11
4,-0.19622824265637828,0.06608879343416703,11
5,-0.20354070153914203,0.06788365235519972,11
6,-0.20938075913028115,0.06931710718002064,11
7,-0.2049683019906492,0.06823405998786329,11
8,-0.19690708221632164,0.06625541607911431,11
9,-0.19376744925158357,0.06548478634623313,11
10,-0.19419172397654816,0.06558892549932518,11
11,-0.20641083605549834,0.06858813310836859,11
12,-0.2017399704379657,0.06744165899384963,11
13,-0.20329491275840167,0.06782332296492549,11
14,-0.203516019138902,0.06787759400643177,11
15,-0.23200786044079963,0.07269148763839231,11
16,-0.2019382108444739,0.06823770738894433,11
17,-0.20323083213875565,0.06829112774988631,11
18,-0.20316435458778226,0.06862739405679627,11
0,-0.2276589407721147,0.07380352657821126,12
1,-0.22174756757979458,0.0723525671841284,12
2,-0.21209611691732355,0.06998359764868588,12
3,-0.20742909539541315,0.06883806707578946,12
4,-0.20870191957030673,0.06915048453506556,12
5,-0.21494115466231653,0.07068191834479429,12
6,-0.22185443604420693,0.07237879828091852,12
7,-0.2174419789045759,0.07129575108876139,12
8,-0.20938075913025,0.06931710718001281,12
9,-0.20624112616551254,0.06854647744713178,12
10,-0.20666540089047705,0.06865061660022381,12
11,-0.20641083605549834,0.06858813310836859,12
12,-0.21315864701885465,0.07024439797073538,12
13,-0.2146956578059828,0.07062166060799997,12
14,-0.21491647683883452,0.07067586111940148,12
15,-0.24442862044745695,0.07566207386025978,12
16,-0.2133046913311147,0.07104347930853584,12
17,-0.2146131170117634,0.07111328482036477,12
18,-0.2145513247163407,0.07145230531433298,12
0,-0.22123522028903173,0.07222681042840016,13
1,-0.2157801927891149,0.07088786207605001,13
2,-0.20694440086308932,0.06871909774970308,13
3,-0.20267210730171412,0.06767045401237153,13
4,-0.20383727838139967,0.06795644778552387,13
5,-0.20997663604175257,0.06946336646264202,13
6,-0.2158773795381503,0.07091171677476484,13
7,-0.2118381197952404,0.06992027169450335,13
8,-0.20445870295723195,0.06810897779787178,13
9,-0.20158461429400762,0.06740352649076264,13
10,-0.2019730046539028,0.0674988577484801,13
11,-0.2017399704379657,0.06744165899384963,13
12,-0.21315864701885465,0.07024439797073538,13
13,-0.20975013870158646,0.06940777219837257,13
14,-0.20995387798786744,0.06945778044886797,13
15,-0.2373325066632064,0.07396494600133653,13
16,-0.2082416636302017,0.06979369042550986,13
17,-0.20952326439219562,0.06985129184458973,13
18,-0.20935242216691907,0.07016254709306002,13
0,-0.2227491308785359,0.07259840307196669,14
1,-0.21731292189157952,0.07126407376451088,14
2,-0.20849117030334566,0.06909875566958133,14
3,-0.20422558582351277,0.06805175869089133,14
4,-0.2053889271549016,0.06833730334834864,14
5,-0.2113964786663746,0.06981186991984051,14
6,-0.2174101209125862,0.0712879314754075,14
7,-0.21337720429710488,0.0702980433295555,14
8,-0.20600937586497564,0.06848959383232588,14
9,-0.20313980058088316,0.06778525034393118,14
10,-0.20352758102467944,0.06788043189641695,14
11,-0.20329491275840167,0.06782332296492549,14
12,-0.2146956578059828,0.07062166060799997,14
13,-0.20975013870158646,0.06940777219837257,14
14,-0.21137375404451983,0.06980629211203099,14
15,-0.23884316098898936,0.07432623862141534,14
16,-0.2096550348117654,0.07014257565676962,14
17,-0.21093760628688737,0.07020196791909597,14
18,-0.21076540597420135,0.07051308405055123,14
0,-0.2229682393139987,0.07265218371352235,15
1,-0.21753365121269347,0.07131825225597127,15
2,-0.20871214571515712,0.06915299456453813,15
3,-0.2044466687470622,0.06810602397483805,15
4,-0.20560998075726244,0.06839156143534592,15
5,-0.21159988035020094,0.06986179530507991,15
6,-0.21763087152933164,0.07134211519392718,15
7,-0.21359805656063746,0.0703522519974999,15
8,-0.20623041382936924,0.06854384808095011,15
9,-0.20336091087087532,0.06783952234503073,15
10,-0.20374868154094206,0.06793470149853334,15
11,-0.203516019138902,0.06787759400643177,15
12,-0.21491647683883452,0.07067586111940148,15
13,-0.20995387798786744,0.06945778044886797,15
14,-0.21137375404451983,0.06980629211203099,15
15,-0.2390632278686815,0.07437887047649921,15
16,-0.2098577561174417,0.0701926166301068,15
17,-0.21114050975477386,0.07025227639959085,15
18,-0.21096834778761053,0.07056343042073163,15
0,-0.25304611616184075,0.07772305998529791,16
1,-0.2472776234868498,0.07634344997334322,16
2,-0.23766902265497042,0.07404542817537693,16
3,-0.2330218000331829,0.0729339844728312,16
4,-0.23428922452366202,0.07323710551587982,16
5,-0.2390878580293954,0.07438476109961897,16
6,-0.24738594425861282,0.0763693562940489,16
7,-0.24299220602495192,0.075318536678147,16
8,-0.23496518425191754,0.07339877007217241,16
9,-0.2318388705087357,0.07265107149931915,16
10,-0.23226134533889548,0.07275211184700203,16
11,-0.23200786044079963,0.07269148763839231,16
12,-0.24442862044745695,0.07566207386025978,16
13,-0.2373325066632064,0.07396494600133653,16
14,-0.23884316098898936,0.07432623862141534,16
15,-0.2390632278686815,0.07437887047649921,16
16,-0.2387896849818591,0.074373081319274,16
17,-0.240192826255507,0.07436165458175549,16
18,-0.2382452586556663,0.07441106503009583,16
0,-0.2213221055007325,0.07302254710980356,17
1,-0.2159139042659324,0.07168755346969334,17
2,-0.20711885120422002,0.06951652850370912,17
3,-0.2028660868025694,0.06846674999462588,17
4,-0.2040259317501888,0.06875305325172779,17
5,-0.2098804070936826,0.07019820793633064,17
6,-0.21601099620892233,0.07171152024178082,17
7,-0.21199020039050848,0.07071900228382752,17
8,-0.2046445157222524,0.0689057483221821,17
9,-0.20178356485145799,0.06819953362133074,17
10,-0.20217017983399777,0.06829496804036472,17
11,-0.2019382108444739,0.06823770738894433,17
12,-0.2133046913311147,0.07104347930853584,17
13,-0.2082416636302017,0.06979369042550986,17
14,-0.2096550348117654,0.07014257565676962,17
15,-0.2098577561174417,0.0701926166301068,17
16,-0.2387896849818591,0.074373081319274,17
17,-0.20842554229694615,0.0709930867741678,17
18,-0.2079695753162702,0.07141729776807185,17
0,-0.2226394174086725,0.0731033492641601,18
1,-0.21722592570727578,0.07176111226591876,18
2,-0.20841867585689533,0.06957741692583251,18
3,-0.20415999825084027,0.06852150791890554,18
4,-0.20532145589094603,0.0688094831301796,18
5,-0.21116318162116815,0.07025789772859103,18
6,-0.21732318483870558,0.07178522698001139,18
7,-0.2132967983530056,0.07078691291426137,18
8,-0.2059408999656691,0.06896306990952575,18
9,-0.2030759711200749,0.06825273105504977,18
10,-0.2034631236667768,0.06834872279214112,18
11,-0.20323083213875565,0.06829112774988631,18
12,-0.2146131170117634,0.07111328482036477,18
13,-0.20952326439219562,0.06985129184458973,18
14,-0.21093760628688737,0.07020196791909597,18
15,-0.21114050975477386,0.07025227639959085,18
16,-0.240192826255507,0.07436165458175549,18
17,-0.20842554229694615,0.0709930867741678,18
18,-0.20993430129565266,0.07152734144241746,18
0,-0.22257144802419543,0.07344195983730117,19
1,-0.2171650602429596,0.07210072810195856,19
2,-0.2083543337578567,0.06991493854127281,19
3,-0.20409390316970788,0.06885799905741212,19
4,-0.2052558388971149,0.06914625530818194,19
5,-0.21099102675143588,0.07056905668122901,19
6,-0.21726250808032066,0.07212490323280332,19
7,-0.2132344642253097,0.0711256148968013,19
8,-0.20587553795173194,0.06929999197525917,19
9,-0.20300942982412798,0.06858895989002697,19
10,-0.20339674173326366,0.06868504530695024,19
11,-0.20316435458778226,0.06862739405679627,19
12,-0.2145513247163407,0.07145230531433298,19
13,-0.20935242216691907,0.07016254709306002,19
14,-0.21076540597420135,0.07051308405055123,19
15,-0.21096834778761053,0.07056343042073163,19
16,-0.2382452586556663,0.07441106503009583,19
17,-0.2079695753162702,0.07141729776807185,19
18,-0.20993430129565266,0.07152734144241746,19
