resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,9.608339261979866e-05,5.3379662566554815e-06,0.011615397320598308,1
13,9.093165521410427e-05,5.051758623005793e-06,0.01110959609651407,1
14,8.74645943839368e-05,4.859144132440933e-06,0.010930353854366127,1
15,6.565763215478971e-05,3.6476462308216506e-06,0.00935242909583527,1
16,9.61232126534587e-05,5.340178480747706e-06,0.012680229538681385,1
17,9.465203023286989e-05,5.258446124048327e-06,0.013360609797489258,1
18,7.866398737132312e-05,4.370221520629062e-06,0.010673416571358826,1
0,8.269686098544094e-05,4.594270054746719e-06,0.010060221678890332,2
1,9.578310980144291e-05,5.321283877857939e-06,0.011187024347916637,2
2,9.495871258097251e-05,5.275484032276251e-06,0.010862628958973174,2
3,9.643212892364514e-05,5.3573404957580635e-06,0.011020556538234834,2
4,9.970785284972122e-05,5.539325158317845e-06,0.013699106790996013,2
5,9.568067173221322e-05,5.3155928740118455e-06,0.011178791984303677,2
6,9.918026964164648e-05,5.5100149800914706e-06,0.01142660843810429,2
7,9.710638650516068e-05,5.394799250286705e-06,0.011094378190418195,2
8,9.333735457072039e-05,5.185408587262244e-06,0.010692015891933878,2
9,9.394369579130076e-05,5.21909421062782e-06,0.010755542657982361,2
10,9.358352903073223e-05,5.19908494615179e-06,0.010717773910308996,2
11,9.839693585992222e-05,5.466496436662345e-06,0.011379834728187793,2
12,9.957855046178239e-05,5.532141692321244e-06,0.011746358148111506,2
13,9.421473518780952e-05,5.234151954878307e-06,0.01122512022377739,2
14,9.094790469733337e-05,5.052661372074076e-06,0.011070384167288581,2
15,7.069413128955109e-05,3.927451738308394e-06,0.00987911683030816,2
16,9.969302525787755e-05,5.538501403215419e-06,0.012903835428574479,2
17,9.835908692189867e-05,5.464393717883259e-06,0.01362133842228323,2
18,8.315313190865756e-05,4.619618439369865e-06,0.011070191142803757,2
0,7.974196535891906e-05,4.430109186606615e-06,0.009695095350860314,3
1,9.23508982545768e-05,5.1306054585876e-06,0.010787043322327597,3
2,9.495871258097251e-05,5.275484032276251e-06,0.010862628958973174,3
3,9.214012385475493e-05,5.118895769708607e-06,0.010542238368387137,3
4,9.583922095716705e-05,5.324401164287058e-06,0.013142482015363091,3
5,9.225434756411462e-05,5.1252415313397005e-06,0.010779287633043364,3
6,9.546352349412774e-05,5.303529083007097e-06,0.011003242124532573,3
7,9.285906174087142e-05,5.158836763381746e-06,0.010620801696872934,3
8,8.888338339761153e-05,4.9379657443117516e-06,0.010195685168310327,3
9,8.951764980857896e-05,4.973202767143276e-06,0.010262414414291671,3
10,8.914072793377839e-05,4.952262662987688e-06,0.010222729228317486,3
11,9.477513535954341e-05,5.2652852977524115e-06,0.010964491003800666,3
12,9.565637190361459e-05,5.314242883534144e-06,0.011282434473191948,3
13,9.020151719811784e-05,5.011195399895435e-06,0.01074395764827829,3
14,8.703404145854324e-05,4.8352245254746246e-06,0.010587718672382644,3
15,6.7517344061713e-05,3.7509635589840553e-06,0.00947852486456471,3
16,9.58203452213351e-05,5.323352512296394e-06,0.012447716753931803,3
17,9.455124973398518e-05,5.252847207443621e-06,0.013152723952801777,3
18,7.971619851631243e-05,4.428677695350691e-06,0.010655064763136896,3
0,8.091159357771137e-05,4.495088532095076e-06,0.009831293368316467,4
1,9.365075240180237e-05,5.2028195778779096e-06,0.010930542000174182,4
2,9.643212892364514e-05,5.3573404957580635e-06,0.011020556538234834,4
3,9.214012385475493e-05,5.118895769708607e-06,0.010542238368387137,4
4,9.725554857558466e-05,5.403086031976925e-06,0.01333205699931157,4
5,9.355259679835036e-05,5.197366488797243e-06,0.010922672958409416,4
6,9.68409787244693e-05,5.380054373581628e-06,0.011152529070041103,4
7,9.438122023332932e-05,5.243401124073851e-06,0.010783850054599201,4
8,9.046190000268318e-05,5.025661111260176e-06,0.01036536989622051,4
9,9.108855045248652e-05,5.0604750251381405e-06,0.01043115389403151,4
10,9.07161981543844e-05,5.0397887863546885e-06,0.010392033959698626,4
11,9.612669632192743e-05,5.340372017884857e-06,0.011111736038968601,4
12,9.708822091213262e-05,5.393790050674035e-06,0.011443118199256124,4
13,9.165746365807582e-05,5.092081314337546e-06,0.010909980029064226,4
14,8.846271645004534e-05,4.914595358335852e-06,0.010754964809761654,4
15,6.874581471826703e-05,3.819211928792613e-06,0.009630356739693521,4
16,9.723782527509357e-05,5.4021014041718655e-06,0.012608966165498793,4
17,9.595113601118475e-05,5.3306186672880415e-06,0.013319433720629019,4
18,8.10153557964218e-05,4.500853099801211e-06,0.010807778764572949,4
0,8.286816923433429e-05,4.603787179685239e-06,0.012425615481806396,5
1,9.613120635551483e-05,5.34062257530638e-06,0.013642908324938528,5
2,9.970785284972122e-05,5.539325158317845e-06,0.013699106790996013,5
3,9.583922095716705e-05,5.324401164287058e-06,0.013142482015363091,5
4,9.725554857558466e-05,5.403086031976925e-06,0.01333205699931157,5
5,9.602620588960089e-05,5.3347892160889385e-06,0.01363429643719642,5
6,9.966335476704887e-05,5.536853042613826e-06,0.013872913132547404,5
7,9.790014114350837e-05,5.438896730194909e-06,0.013421498896266865,5
8,9.427287193143925e-05,5.237381773968847e-06,0.012939501326432007,5
9,9.485937576127855e-05,5.26996532007103e-06,0.013014906274976605,5
10,9.451108592517601e-05,5.2506158847320006e-06,0.012970053415356833,5
11,9.883252266008175e-05,5.490695703337875e-06,0.013833956692450902,5
12,0.00010018021532089858,5.565567517827699e-06,0.014412210980748788,5
13,9.487333558248886e-05,5.2707408656938255e-06,0.013834265872114778,5
14,9.154892469774752e-05,5.086051372097084e-06,0.013737855598506227,5
15,7.094421844964229e-05,3.941345469424571e-06,0.012136142022143932,5
16,0.00010027045705972237,5.570580947762354e-06,0.015703020090240254,5
17,9.890020236777886e-05,5.494455687098825e-06,0.016741181252586303,5
18,8.350961888052455e-05,4.639423271140253e-06,0.013505923950814286,5
0,7.702317035861003e-05,4.279065019922779e-06,0.009623335902867838,6
1,9.110585150366397e-05,5.061436194647998e-06,0.010901622381803979,6
2,9.568067173221322e-05,5.3155928740118455e-06,0.011178791984303677,6
3,9.225434756411462e-05,5.1252415313397005e-06,0.010779287633043364,6
4,9.355259679835036e-05,5.197366488797243e-06,0.010922672958409416,6
5,9.602620588960089e-05,5.3347892160889385e-06,0.01363429643719642,6
6,9.509792337129715e-05,5.283217965072064e-06,0.011212540585975454,6
7,9.413343192202599e-05,5.229635106779222e-06,0.010988526487071297,6
8,9.079647885505506e-05,5.044248825280837e-06,0.010621803314652328,6
9,9.134443103949695e-05,5.074690613305386e-06,0.01068068879416776,6
10,9.101929770061171e-05,5.056627650033984e-06,0.010645711052648714,6
11,9.411606686652743e-05,5.228670381473746e-06,0.011143194771193014,6
12,9.597896123854221e-05,5.3321645132523445e-06,0.011607003259970085,6
13,9.082933536410199e-05,5.046074186894555e-06,0.011101219032372687,6
14,8.736045599897213e-05,4.853358666609563e-06,0.010921551887286086,6
15,6.553892258569112e-05,3.641051254760618e-06,0.009338716067257407,6
16,9.601826569445289e-05,5.334348094136272e-06,0.012670544443854998,6
17,9.454579359442971e-05,5.252544088579428e-06,0.013350158607942506,6
18,7.855041285389866e-05,4.363911825216592e-06,0.010661556159541825,6
0,8.157472708208229e-05,4.531929282337905e-06,0.010026123846498437,7
1,9.520711428214173e-05,5.2892841267856516e-06,0.011221540349597617,7
2,9.918026964164648e-05,5.5100149800914706e-06,0.01142660843810429,7
3,9.546352349412774e-05,5.303529083007097e-06,0.011003242124532573,7
4,9.68409787244693e-05,5.380054373581628e-06,0.011152529070041103,7
5,9.966335476704887e-05,5.536853042613826e-06,0.013872913132547404,7
6,9.509792337129715e-05,5.283217965072064e-06,0.011212540585975454,7
7,9.7464057046068e-05,5.414669835892667e-06,0.011221711669186188,7
8,9.393172918870283e-05,5.21842939937238e-06,0.010840641233447596,7
9,9.450608337184665e-05,5.250337965102592e-06,0.010901311230493867,7
10,9.416510883374017e-05,5.231394935207788e-06,0.01086525710224455,7
11,9.803809676149217e-05,5.446560931194009e-06,0.01143792283586334,7
12,9.958401668392067e-05,5.532445371328926e-06,0.011858285433425608,7
13,9.433354604353708e-05,5.240752557974282e-06,0.011349024552761667,7
14,9.095507394937494e-05,5.053059663854163e-06,0.011185674302135112,7
15,6.984689824759814e-05,3.880383235977675e-06,0.009816946525107034,7
16,9.965256451325327e-05,5.536253584069626e-06,0.012976490789392342,7
17,9.824322864523142e-05,5.457957146957302e-06,0.013684023261070358,7
18,8.260713477921692e-05,4.589285265512051e-06,0.011062606100676678,7
0,8.142384603473028e-05,4.52354700192946e-06,0.009892648602088128,8
1,9.423244370471804e-05,5.235135761373224e-06,0.010996461006214368,8
2,9.710638650516068e-05,5.394799250286705e-06,0.011094378190418195,8
3,9.285906174087142e-05,5.158836763381746e-06,0.010620801696872934,8
4,9.438122023332932e-05,5.243401124073851e-06,0.010783850054599201,8
5,9.790014114350837e-05,5.438896730194909e-06,0.013421498896266865,8
6,9.413343192202599e-05,5.229635106779222e-06,0.010988526487071297,8
7,9.7464057046068e-05,5.414669835892667e-06,0.011221711669186188,8
8,9.119221105747121e-05,5.066233947637289e-06,0.010445263563295212,8
9,9.18147996613205e-05,5.100822203406695e-06,0.01051056616645502,8
10,9.144488447079087e-05,5.080271359488382e-06,0.010471734218194235,8
11,9.67359643672821e-05,5.374220242626784e-06,0.011179786316068965,8
12,9.77408101102947e-05,5.430045006127484e-06,0.01151827254569511,8
13,9.232312915239528e-05,5.129062730688627e-06,0.010987784192352669,8
14,8.911389074126867e-05,4.9507717078482595e-06,0.01083317214658713,8
15,6.92899630016086e-05,3.849442388978255e-06,0.00969816736893276,8
16,9.788301763374387e-05,5.437945424096882e-06,0.012683565068773158,8
17,9.65869172269664e-05,5.365939845942578e-06,0.013396300493532643,8
18,8.159728406080371e-05,4.533182447822429e-06,0.010877013694506941,8
0,7.840417648826659e-05,4.355787582681477e-06,0.009542859551552759,9
1,9.089153212461832e-05,5.0495295624787955e-06,0.010629464136237762,9
2,9.333735457072039e-05,5.185408587262244e-06,0.010692015891933878,9
3,8.888338339761153e-05,4.9379657443117516e-06,0.010195685168310327,9
4,9.046190000268318e-05,5.025661111260176e-06,0.01036536989622051,9
5,9.427287193143925e-05,5.237381773968847e-06,0.012939501326432007,9
6,9.079647885505506e-05,5.044248825280837e-06,0.010621803314652328,9
7,9.393172918870283e-05,5.21842939937238e-06,0.010840641233447596,9
8,9.119221105747121e-05,5.066233947637289e-06,0.010445263563295212,9
9,8.780530645049237e-05,4.8780725805829094e-06,0.010081300713512304,9
10,8.742411963743996e-05,4.856895535413331e-06,0.01004105701062806,9
11,9.32675090375455e-05,5.181528279863639e-06,0.010803703617958408,9
12,9.407491523375881e-05,5.226384179653267e-06,0.011108950037185076,9
13,8.859806454507806e-05,4.922114696948781e-06,0.010565047358332027,9
14,8.545616040167452e-05,4.747564466759695e-06,0.01040711255839847,9
15,6.612576795366212e-05,3.673653775203451e-06,0.009307373834575644,9
16,9.425288784129556e-05,5.2362715467386424e-06,0.01227171871162634,9
17,9.300015188097793e-05,5.166675104498774e-06,0.012970157636416568,9
18,7.825882573759115e-05,4.3477125409772855e-06,0.010485230654096234,9
0,7.890923929672645e-05,4.383846627595914e-06,0.009600032032459448,10
1,9.144001904705341e-05,5.0800010581696335e-06,0.010688382295097408,10
2,9.394369579130076e-05,5.21909421062782e-06,0.010755542657982361,10
3,8.951764980857896e-05,4.973202767143276e-06,0.010262414414291671,10
4,9.108855045248652e-05,5.0604750251381405e-06,0.01043115389403151,10
5,9.485937576127855e-05,5.26996532007103e-06,0.013014906274976605,10
6,9.134443103949695e-05,5.074690613305386e-06,0.01068068879416776,10
7,9.450608337184665e-05,5.250337965102592e-06,0.010901311230493867,10
8,9.18147996613205e-05,5.100822203406695e-06,0.01051056616645502,10
9,8.780530645049237e-05,4.8780725805829094e-06,0.010081300713512304,10
10,8.806447881733862e-05,4.892471045407701e-06,0.010108584007481606,10
11,9.38332317980368e-05,5.212957322113156e-06,0.010863735944196115,10
12,9.466688348231756e-05,5.259271304573197e-06,0.011173535245221265,10
13,8.919783364054435e-05,4.955435202252464e-06,0.010631620087613657,10
14,8.604678368039858e-05,4.780376871133254e-06,0.010474352642329614,10
15,6.664991498064338e-05,3.702773054480188e-06,0.009371794243128267,10
16,9.483979114166419e-05,5.268877285648011e-06,0.01233742905594058,10
17,9.358121929090157e-05,5.198956627272309e-06,0.01303838097838156,10
18,7.880645190062676e-05,4.378136216701487e-06,0.010548940497671428,10
0,7.860983908750932e-05,4.3672132826394065e-06,0.009566103613430459,11
1,9.111456485801425e-05,5.0619202698896805e-06,0.010653384786219723,11
2,9.358352903073223e-05,5.19908494615179e-06,0.010717773910308996,11
3,8.914072793377839e-05,4.952262662987688e-06,0.010222729228317486,11
4,9.07161981543844e-05,5.0397887863546885e-06,0.010392033959698626,11
5,9.451108592517601e-05,5.2506158847320006e-06,0.012970053415356833,11
6,9.101929770061171e-05,5.056627650033984e-06,0.010645711052648714,11
7,9.416510883374017e-05,5.231394935207788e-06,0.01086525710224455,11
8,9.144488447079087e-05,5.080271359488382e-06,0.010471734218194235,11
9,8.742411963743996e-05,4.856895535413331e-06,0.01004105701062806,11
10,8.806447881733862e-05,4.892471045407701e-06,0.010108584007481606,11
11,9.349743611352193e-05,5.1943020063067736e-06,0.010828065739442665,11
12,9.431532417252084e-05,5.239740231806713e-06,0.0111351358192081,11
13,8.884158650775343e-05,4.93564369487519e-06,0.010592034821968091,11
14,8.569602229047643e-05,4.7608901272486905e-06,0.010434375219911491,11
15,6.633904750576401e-05,3.6855026392091117e-06,0.009333583680358644,11
16,9.449126210720455e-05,5.249514561511364e-06,0.012298385392488773,11
17,9.32361926970797e-05,5.1797884831710945e-06,0.012997852101862448,11
18,7.848149432079484e-05,4.360083017821935e-06,0.010511124014781745,11
0,8.044743450925954e-05,4.469301917181086e-06,0.009932756919877883,12
1,9.422708164050747e-05,5.234837868917082e-06,0.011152447139101879,12
2,9.839693585992222e-05,5.466496436662345e-06,0.011379834728187793,12
3,9.477513535954341e-05,5.2652852977524115e-06,0.010964491003800666,12
4,9.612669632192743e-05,5.340372017884857e-06,0.011111736038968601,12
5,9.883252266008175e-05,5.490695703337875e-06,0.013833956692450902,12
6,9.411606686652743e-05,5.228670381473746e-06,0.011143194771193014,12
7,9.803809676149217e-05,5.446560931194009e-06,0.01143792283586334,12
8,9.67359643672821e-05,5.374220242626784e-06,0.011179786316068965,12
9,9.32675090375455e-05,5.181528279863639e-06,0.010803703617958408,12
10,9.38332317980368e-05,5.212957322113156e-06,0.010863735944196115,12
11,9.349743611352193e-05,5.1943020063067736e-06,0.010828065739442665,12
12,9.8764586766312e-05,5.486921487017333e-06,0.011811091909169317,12
13,9.354635921784457e-05,5.197019956546921e-06,0.011303626705746347,12
14,9.013815763880863e-05,5.007675424378257e-06,0.011135924567885253,12
15,6.879757843541529e-05,3.822087690856405e-06,0.009704128935907436,12
16,9.882271214897787e-05,5.490150674943215e-06,0.012913612647855352,12
17,9.739282547149384e-05,5.410712526194102e-06,0.013614053068174366,12
18,8.163969546579558e-05,4.535538636988643e-06,0.010971667383427803,12
0,8.285538884422611e-05,4.603077158012562e-06,0.010466599026381652,13
1,9.608339261979866e-05,5.3379662566554815e-06,0.011615397320598308,13
2,9.957855046178239e-05,5.532141692321244e-06,0.011746358148111506,13
3,9.565637190361459e-05,5.314242883534144e-06,0.011282434473191948,13
4,9.708822091213262e-05,5.393790050674035e-06,0.011443118199256124,13
5,0.00010018021532089858,5.565567517827699e-06,0.014412210980748788,13
6,9.597896123854221e-05,5.3321645132523445e-06,0.011607003259970085,13
7,9.958401668392067e-05,5.532445371328926e-06,0.011858285433425608,13
8,9.77408101102947e-05,5.430045006127484e-06,0.01151827254569511,13
9,9.407491523375881e-05,5.226384179653267e-06,0.011108950037185076,13
10,9.466688348231756e-05,5.259271304573197e-06,0.011173535245221265,13
11,9.431532417252084e-05,5.239740231806713e-06,0.0111351358192081,13
12,9.8764586766312e-05,5.486921487017333e-06,0.011811091909169317,13
13,9.474892329764057e-05,5.263829072091142e-06,0.011703957934155755,13
14,9.14393673765744e-05,5.079964854254133e-06,0.0115581351548145,13
15,7.0916892212898e-05,3.939827345161e-06,0.010206662957408678,13
16,0.00010016694031793637,5.5648300176631315e-06,0.013344982287214577,13
17,9.880589136970592e-05,5.489216187205884e-06,0.014091203606184693,13
18,8.345959359346026e-05,4.63664408852557e-06,0.011438430571905163,13
0,7.788338673002432e-05,4.326854818334684e-06,0.009950903946908373,14
1,9.093165521410427e-05,5.051758623005793e-06,0.01110959609651407,14
2,9.421473518780952e-05,5.234151954878307e-06,0.01122512022377739,14
3,9.020151719811784e-05,5.011195399895435e-06,0.01074395764827829,14
4,9.165746365807582e-05,5.092081314337546e-06,0.010909980029064226,14
5,9.487333558248886e-05,5.2707408656938255e-06,0.013834265872114778,14
6,9.082933536410199e-05,5.046074186894555e-06,0.011101219032372687,14
7,9.433354604353708e-05,5.240752557974282e-06,0.011349024552761667,14
8,9.232312915239528e-05,5.129062730688627e-06,0.010987784192352669,14
9,8.859806454507806e-05,4.922114696948781e-06,0.010565047358332027,14
10,8.919783364054435e-05,4.955435202252464e-06,0.010631620087613657,14
11,8.884158650775343e-05,4.93564369487519e-06,0.010592034821968091,14
12,9.354635921784457e-05,5.197019956546921e-06,0.011303626705746347,14
13,9.474892329764057e-05,5.263829072091142e-06,0.011703957934155755,14
14,8.611792988739127e-05,4.784329438188403e-06,0.011009954327031422,14
15,6.585519514724366e-05,3.658621952624648e-06,0.009579797528896419,14
16,9.485886832532204e-05,5.269937129184558e-06,0.012766526742642543,14
17,9.351921480769158e-05,5.195511933760644e-06,0.013479343699152645,14
18,7.830142258540935e-05,4.3500790325227415e-06,0.01084277550729188,14
0,7.427118277391012e-05,4.126176820772784e-06,0.0097217520569504,15
1,8.74645943839368e-05,4.859144132440933e-06,0.010930353854366127,15
2,9.094790469733337e-05,5.052661372074076e-06,0.011070384167288581,15
3,8.703404145854324e-05,4.8352245254746246e-06,0.010587718672382644,15
4,8.846271645004534e-05,4.914595358335852e-06,0.010754964809761654,15
5,9.154892469774752e-05,5.086051372097084e-06,0.013737855598506227,15
6,8.736045599897213e-05,4.853358666609563e-06,0.010921551887286086,15
7,9.095507394937494e-05,5.053059663854163e-06,0.011185674302135112,15
8,8.911389074126867e-05,4.9507717078482595e-06,0.01083317214658713,15
9,8.545616040167452e-05,4.747564466759695e-06,0.01040711255839847,15
10,8.604678368039858e-05,4.780376871133254e-06,0.010474352642329614,15
11,8.569602229047643e-05,4.7608901272486905e-06,0.010434375219911491,15
12,9.013815763880863e-05,5.007675424378257e-06,0.011135924567885253,15
13,9.14393673765744e-05,5.079964854254133e-06,0.0115581351548145,15
14,8.611792988739127e-05,4.784329438188403e-06,0.011009954327031422,15
15,6.23129081945013e-05,3.4618282330278503e-06,0.009279271779360105,15
16,9.153563263976307e-05,5.085312924431281e-06,0.012594908634670332,15
17,9.017509431098697e-05,5.0097274617214985e-06,0.013303108928738107,15
18,7.483977359026657e-05,4.157765199459254e-06,0.010600037365455622,15
0,5.1278425596257935e-05,2.8488014220143297e-06,0.007631191889746486,16
1,6.565763215478971e-05,3.6476462308216506e-06,0.00935242909583527,16
2,7.069413128955109e-05,3.927451738308394e-06,0.00987911683030816,16
3,6.7517344061713e-05,3.7509635589840553e-06,0.00947852486456471,16
4,6.874581471826703e-05,3.819211928792613e-06,0.009630356739693521,16
5,7.094421844964229e-05,3.941345469424571e-06,0.012136142022143932,16
6,6.553892258569112e-05,3.641051254760618e-06,0.009338716067257407,16
7,6.984689824759814e-05,3.880383235977675e-06,0.009816946525107034,16
8,6.92899630016086e-05,3.849442388978255e-06,0.00969816736893276,16
9,6.612576795366212e-05,3.673653775203451e-06,0.009307373834575644,16
10,6.664991498064338e-05,3.702773054480188e-06,0.009371794243128267,16
11,6.633904750576401e-05,3.6855026392091117e-06,0.009333583680358644,16
12,6.879757843541529e-05,3.822087690856405e-06,0.009704128935907436,16
13,7.0916892212898e-05,3.939827345161e-06,0.010206662957408678,16
14,6.585519514724366e-05,3.658621952624648e-06,0.009579797528896419,16
15,6.23129081945013e-05,3.4618282330278503e-06,0.009279271779360105,16
16,6.745164742091583e-05,3.747313745606435e-06,0.011278387135990236,16
17,7.054432462066454e-05,3.919129145592475e-06,0.012957489740493242,16
18,6.468908490835046e-05,3.593838050463914e-06,0.011246188977612176,16
0,8.286392401370904e-05,4.603551334094947e-06,0.011394838510074503,17
1,9.61232126534587e-05,5.340178480747706e-06,0.012680229538681385,17
2,9.969302525787755e-05,5.538501403215419e-06,0.012903835428574479,17
3,9.58203452213351e-05,5.323352512296394e-06,0.012447716753931803,17
4,9.723782527509357e-05,5.4021014041718655e-06,0.012608966165498793,17
5,0.00010027045705972237,5.570580947762354e-06,0.015703020090240254,17
6,9.601826569445289e-05,5.334348094136272e-06,0.012670544443854998,17
7,9.965256451325327e-05,5.536253584069626e-06,0.012976490789392342,17
8,9.788301763374387e-05,5.437945424096882e-06,0.012683565068773158,17
9,9.425288784129556e-05,5.2362715467386424e-06,0.01227171871162634,17
10,9.483979114166419e-05,5.268877285648011e-06,0.01233742905594058,17
11,9.449126210720455e-05,5.249514561511364e-06,0.012298385392488773,17
12,9.882271214897787e-05,5.490150674943215e-06,0.012913612647855352,17
13,0.00010016694031793637,5.5648300176631315e-06,0.013344982287214577,17
14,9.485886832532204e-05,5.269937129184558e-06,0.012766526742642543,17
15,9.153563263976307e-05,5.085312924431281e-06,0.012594908634670332,17
16,6.745164742091583e-05,3.747313745606435e-06,0.011278387135990236,17
17,9.861590959968224e-05,5.478661644426791e-06,0.016303893205917613,17
18,8.108382665876192e-05,4.504657036597885e-06,0.012762755331010383,17
0,8.128732816030658e-05,4.515962675572588e-06,0.011984315470765011,18
1,9.465203023286989e-05,5.258446124048327e-06,0.013360609797489258,18
2,9.835908692189867e-05,5.464393717883259e-06,0.01362133842228323,18
3,9.455124973398518e-05,5.252847207443621e-06,0.013152723952801777,18
4,9.595113601118475e-05,5.3306186672880415e-06,0.013319433720629019,18
5,9.890020236777886e-05,5.494455687098825e-06,0.016741181252586303,18
6,9.454579359442971e-05,5.252544088579428e-06,0.013350158607942506,18
7,9.824322864523142e-05,5.457957146957302e-06,0.013684023261070358,18
8,9.65869172269664e-05,5.365939845942578e-06,0.013396300493532643,18
9,9.300015188097793e-05,5.166675104498774e-06,0.012970157636416568,18
10,9.358121929090157e-05,5.198956627272309e-06,0.01303838097838156,18
11,9.32361926970797e-05,5.1797884831710945e-06,0.012997852101862448,18
12,9.739282547149384e-05,5.410712526194102e-06,0.013614053068174366,18
13,9.880589136970592e-05,5.489216187205884e-06,0.014091203606184693,18
14,9.351921480769158e-05,5.195511933760644e-06,0.013479343699152645,18
15,9.017509431098697e-05,5.0097274617214985e-06,0.013303108928738107,18
16,7.054432462066454e-05,3.919129145592475e-06,0.012957489740493242,18
17,9.861590959968224e-05,5.478661644426791e-06,0.016303893205917613,18
18,7.585711032716463e-05,4.214283907064701e-06,0.013033050388964372,18
0,6.470159449158026e-05,3.5945330273100146e-06,0.0091584542681776,19
1,7.866398737132312e-05,4.370221520629062e-06,0.010673416571358826,19
2,8.315313190865756e-05,4.619618439369865e-06,0.011070191142803757,19
3,7.971619851631243e-05,4.428677695350691e-06,0.010655064763136896,19
4,8.10153557964218e-05,4.500853099801211e-06,0.010807778764572949,19
5,8.350961888052455e-05,4.639423271140253e-06,0.013505923950814286,19
6,7.855041285389866e-05,4.363911825216592e-06,0.010661556159541825,19
7,8.260713477921692e-05,4.589285265512051e-06,0.011062606100676678,19
8,8.159728406080371e-05,4.533182447822429e-06,0.010877013694506941,19
9,7.825882573759115e-05,4.3477125409772855e-06,0.010485230654096234,19
10,7.880645190062676e-05,4.378136216701487e-06,0.010548940497671428,19
11,7.848149432079484e-05,4.360083017821935e-06,0.010511124014781745,19
12,8.163969546579558e-05,4.535538636988643e-06,0.010971667383427803,19
13,8.345959359346026e-05,4.63664408852557e-06,0.011438430571905163,19
14,7.830142258540935e-05,4.3500790325227415e-06,0.01084277550729188,19
15,7.483977359026657e-05,4.157765199459254e-06,0.010600037365455622,19
16,6.468908490835046e-05,3.593838050463914e-06,0.011246188977612176,19
17,8.108382665876192e-05,4.504657036597885e-06,0.012762755331010383,19
18,7.585711032716463e-05,4.214283907064701e-06,0.013033050388964372,19
