,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.0046693329168731885,5.366739061857194,6
49,49,1,fam,0.004669332916873186,5.366739061857194,6
50,50,2,fam,0.004669332916873184,5.366739061857195,6
51,51,3,fam,0.004669332916873184,5.366739061857195,6
52,52,4,fam,0.004669332916873183,5.366739061857195,6
53,53,5,fam,0.004669332916873183,5.366739061857195,6
54,54,0,fam,0.004669332916873199,5.366739061857191,6
55,55,1,fam,0.004669332916873199,5.366739061857191,6
56,56,2,fam,0.004669332916873199,5.366739061857191,6
57,57,3,fam,0.004669332916873199,5.366739061857191,6
58,58,4,fam,0.004669332916873199,5.366739061857191,6
59,59,5,fam,0.004669332916873199,5.366739061857191,6
60,60,0,fam,0.004669332916873199,5.366739061857191,6
61,61,1,fam,0.004669332916873199,5.366739061857191,6
62,62,2,fam,0.004669332916873199,5.366739061857191,6
63,63,3,fam,0.004669332916873199,5.366739061857191,6
64,64,4,fam,0.004669332916873199,5.366739061857191,6
65,65,5,fam,0.004669332916873199,5.366739061857191,6
66,66,0,fam,0.004669332916873199,5.366739061857191,6
67,67,1,fam,0.004669332916873199,5.366739061857191,6
68,68,2,fam,0.004669332916873199,5.366739061857191,6
69,69,3,fam,0.004669332916873199,5.366739061857191,6
70,70,4,fam,0.004669332916873199,5.366739061857191,6
71,71,5,fam,0.004669332916873199,5.366739061857191,6
72,72,0,fam,0.004669332916873199,5.366739061857191,6
73,73,1,fam,0.004669332916873199,5.366739061857191,6
74,74,2,fam,0.004669332916873199,5.366739061857191,6
75,75,3,fam,0.004669332916873199,5.366739061857191,6
76,76,4,fam,0.004669332916873199,5.366739061857191,6
77,77,5,fam,0.004669332916873199,5.366739061857191,6
78,78,0,fam,0.004669332916873199,5.366739061857191,6
79,79,1,fam,0.004669332916873199,5.366739061857191,6
80,80,2,fam,0.004669332916873199,5.366739061857191,6
81,81,3,fam,0.004669332916873199,5.366739061857191,6
82,82,4,fam,0.004669332916873199,5.366739061857191,6
83,83,5,fam,0.004669332916873199,5.366739061857191,6
84,84,0,fam,0.004669332916873199,5.366739061857191,6
85,85,1,fam,0.004669332916873199,5.366739061857191,6
86,86,2,fam,0.004669332916873199,5.366739061857191,6
87,87,3,fam,0.004669332916873199,5.366739061857191,6
88,88,4,fam,0.004669332916873199,5.366739061857191,6
89,89,5,fam,0.004669332916873199,5.366739061857191,6
90,90,0,fam,0.004669332916873199,5.366739061857191,6
91,91,1,fam,0.004669332916873199,5.366739061857191,6
92,92,2,fam,0.004669332916873199,5.366739061857191,6
93,93,3,fam,0.004669332916873199,5.366739061857191,6
94,94,4,fam,0.004669332916873199,5.366739061857191,6
95,95,5,fam,0.004669332916873199,5.366739061857191,6
96,96,0,fam,0.004669332916873199,5.366739061857191,6
97,97,1,fam,0.004669332916873199,5.366739061857191,6
98,98,2,fam,0.004669332916873199,5.366739061857191,6
99,99,3,fam,0.004669332916873199,5.366739061857191,6
100,100,4,fam,0.004669332916873199,5.366739061857191,6
101,101,5,fam,0.004669332916873199,5.366739061857191,6
102,102,0,fam,0.004669332916873199,5.366739061857191,6
103,103,1,fam,0.004669332916873199,5.366739061857191,6
104,104,2,fam,0.004669332916873199,5.366739061857191,6
105,105,3,fam,0.004669332916873199,5.366739061857191,6
106,106,4,fam,0.004669332916873199,5.366739061857191,6
107,107,6,nov,0.00014259232853272496,8.85552084853691,6
108,108,0,fam,0.004669332916873199,5.366739061857191,6
109,109,1,fam,0.004669332916873199,5.366739061857191,6
110,110,2,fam,0.004669332916873199,5.366739061857191,6
111,111,3,fam,0.004669332916873199,5.366739061857191,6
112,112,4,fam,0.004669332916873199,5.366739061857191,6
113,113,5,fam,0.00021332265022554485,8.452704748600324,6
114,114,0,fam,0.004669332916873199,5.366739061857191,6
115,115,1,fam,0.004669332916873199,5.366739061857191,6
116,116,2,fam,0.004669332916873199,5.366739061857191,6
117,117,3,fam,0.004669332916873199,5.366739061857191,6
118,118,4,fam,0.004669332916873199,5.366739061857191,6
119,119,5,fam,0.004599707756456829,5.381762508710318,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00016630633627141194,8.70167907103957,9
2,2,2,fam,0.00015353907569476432,8.781555458546402,9
3,3,3,fam,0.00014786337424220022,8.81922185757494,9
4,4,4,fam,0.00014518002322880372,8.837536046107568,9
5,5,5,fam,0.0001438745413998993,8.846568878417147,9
6,6,6,fam,0.00014323056540265693,8.851054880664709,9
7,7,7,fam,0.0001429107343825363,8.853290357707367,9
8,8,8,fam,0.00014275135390737223,8.854406225008178,9
9,9,0,fam,0.0006999835035734827,7.264453789522156,9
10,10,1,fam,0.0006997885034109118,7.264732406558158,9
11,11,2,fam,0.0006996910440660517,7.26487168597127,9
12,12,3,fam,0.0006996423245727642,7.264941318403968,9
13,13,4,fam,0.0006996179673702859,7.264976132802149,9
14,14,5,fam,0.0006996057894050106,7.264993539546734,9
15,15,6,fam,0.0006995997005813543,7.265002242805404,9
16,16,7,fam,0.0006995966562092702,7.2650065944063345,9
17,17,8,fam,0.000699595134033164,7.265008770199699,9
18,18,0,fam,0.0007006822672626134,7.263456030082824,9
19,19,1,fam,0.0007006818861286932,7.263456574029833,9
20,20,2,fam,0.0007006816955618886,7.263456846003227,9
21,21,3,fam,0.0007006816002785251,7.263456981989896,9
22,22,4,fam,0.000700681552636853,7.2634570499832245,9
23,23,5,fam,0.0007006815288160195,7.263457083979886,9
24,24,6,fam,0.0007006815169056033,7.263457100978217,9
25,25,7,fam,0.0007006815109503954,7.263457109477382,9
26,26,8,fam,0.0007006815079727914,7.263457113726965,9
27,27,0,fam,0.0007006836312752664,7.263454083392592,9
28,28,1,fam,0.0007006836305308632,7.263454084454987,9
29,29,2,fam,0.0007006836301586616,7.2634540849861855,9
30,30,3,fam,0.0007006836299725608,7.263454085251785,9
31,31,4,fam,0.0007006836298795104,7.263454085384583,9
32,32,5,fam,0.0007006836298329852,7.2634540854509835,9
33,33,6,fam,0.0007006836298097226,7.263454085484184,9
34,34,7,fam,0.0007006836297980913,7.263454085500784,9
35,35,8,fam,0.0007006836297922756,7.263454085509084,9
36,36,0,fam,0.0007006836339393508,7.2634540795904705,9
37,37,1,fam,0.0007006836339378969,7.263454079592545,9
38,38,2,fam,0.0007006836339371699,7.263454079593583,9
39,39,3,fam,0.0007006836339368064,7.263454079594101,9
40,40,4,fam,0.0007006836339366247,7.263454079594361,9
41,41,5,fam,0.0007006836339365338,7.26345407959449,9
42,42,6,fam,0.0007006836339364884,7.263454079594555,9
43,43,7,fam,0.0007006836339364656,7.263454079594588,9
44,44,8,fam,0.0007006836339364543,7.263454079594604,9
45,45,0,fam,0.0007006836339445541,7.2634540795830445,9
46,46,1,fam,0.0007006836339445513,7.263454079583048,9
47,47,2,fam,0.0007006836339445498,7.263454079583051,9
48,48,3,fam,0.0007006836339445491,7.263454079583052,9
49,49,4,fam,0.0007006836339445488,7.263454079583052,9
50,50,5,fam,0.0007006836339445486,7.2634540795830524,9
51,51,6,fam,0.0007006836339445485,7.2634540795830524,9
52,52,7,fam,0.0007006836339445483,7.2634540795830524,9
53,53,8,fam,0.0007006836339445483,7.2634540795830524,9
54,54,0,fam,0.0007006836339445642,7.26345407958303,9
55,55,1,fam,0.0007006836339445642,7.26345407958303,9
56,56,2,fam,0.0007006836339445642,7.26345407958303,9
57,57,3,fam,0.0007006836339445642,7.26345407958303,9
58,58,4,fam,0.0007006836339445642,7.26345407958303,9
59,59,5,fam,0.0007006836339445642,7.26345407958303,9
60,60,6,fam,0.0007006836339445642,7.26345407958303,9
61,61,7,fam,0.0007006836339445642,7.26345407958303,9
62,62,8,fam,0.0007006836339445642,7.26345407958303,9
63,63,0,fam,0.0007006836339445642,7.26345407958303,9
64,64,1,fam,0.0007006836339445642,7.26345407958303,9
65,65,2,fam,0.0007006836339445642,7.26345407958303,9
66,66,3,fam,0.0007006836339445642,7.26345407958303,9
67,67,4,fam,0.0007006836339445642,7.26345407958303,9
68,68,5,fam,0.0007006836339445642,7.26345407958303,9
69,69,6,fam,0.0007006836339445642,7.26345407958303,9
70,70,7,fam,0.0007006836339445642,7.26345407958303,9
71,71,8,fam,0.0007006836339445642,7.26345407958303,9
72,72,0,fam,0.0007006836339445642,7.26345407958303,9
73,73,1,fam,0.0007006836339445642,7.26345407958303,9
74,74,2,fam,0.0007006836339445642,7.26345407958303,9
75,75,3,fam,0.0007006836339445642,7.26345407958303,9
76,76,4,fam,0.0007006836339445642,7.26345407958303,9
77,77,5,fam,0.0007006836339445642,7.26345407958303,9
78,78,6,fam,0.0007006836339445642,7.26345407958303,9
79,79,7,fam,0.0007006836339445642,7.26345407958303,9
80,80,8,fam,0.0007006836339445642,7.26345407958303,9
81,81,0,fam,0.0007006836339445642,7.26345407958303,9
82,82,1,fam,0.0007006836339445642,7.26345407958303,9
83,83,2,fam,0.0007006836339445642,7.26345407958303,9
84,84,3,fam,0.0007006836339445642,7.26345407958303,9
85,85,4,fam,0.0007006836339445642,7.26345407958303,9
86,86,5,fam,0.0007006836339445642,7.26345407958303,9
87,87,6,fam,0.0007006836339445642,7.26345407958303,9
88,88,7,fam,0.0007006836339445642,7.26345407958303,9
89,89,8,fam,0.0007006836339445642,7.26345407958303,9
90,90,0,fam,0.0007006836339445642,7.26345407958303,9
91,91,1,fam,0.0007006836339445642,7.26345407958303,9
92,92,2,fam,0.0007006836339445642,7.26345407958303,9
93,93,3,fam,0.0007006836339445642,7.26345407958303,9
94,94,4,fam,0.0007006836339445642,7.26345407958303,9
95,95,5,fam,0.0007006836339445642,7.26345407958303,9
96,96,6,fam,0.0007006836339445642,7.26345407958303,9
97,97,7,fam,0.0007006836339445642,7.26345407958303,9
98,98,8,fam,0.0007006836339445642,7.26345407958303,9
99,99,0,fam,0.0007006836339445642,7.26345407958303,9
100,100,1,fam,0.0007006836339445642,7.26345407958303,9
101,101,2,fam,0.0007006836339445642,7.26345407958303,9
102,102,3,fam,0.0007006836339445642,7.26345407958303,9
103,103,4,fam,0.0007006836339445642,7.26345407958303,9
104,104,5,fam,0.0007006836339445642,7.26345407958303,9
105,105,6,fam,0.0007006836339445642,7.26345407958303,9
106,106,7,fam,0.0007006836339445642,7.26345407958303,9
107,107,8,fam,0.0007006836339445642,7.26345407958303,9
108,108,0,fam,0.0007006836339445642,7.26345407958303,9
109,109,1,fam,0.0007006836339445642,7.26345407958303,9
110,110,2,fam,0.0007006836339445642,7.26345407958303,9
111,111,3,fam,0.0007006836339445642,7.26345407958303,9
112,112,4,fam,0.0007006836339445642,7.26345407958303,9
113,113,5,fam,0.0007006836339445642,7.26345407958303,9
114,114,6,fam,0.0007006836339445642,7.26345407958303,9
115,115,7,fam,0.0007006836339445642,7.26345407958303,9
116,116,8,fam,0.0007006836339445642,7.26345407958303,9
117,117,0,fam,0.0007006836339445642,7.26345407958303,9
118,118,1,fam,0.0007006836339445642,7.26345407958303,9
119,119,2,fam,0.0007006836339445642,7.26345407958303,9
120,120,3,fam,0.0007006836339445642,7.26345407958303,9
121,121,4,fam,0.0007006836339445642,7.26345407958303,9
122,122,5,fam,0.0007006836339445642,7.26345407958303,9
123,123,6,fam,0.0007006836339445642,7.26345407958303,9
124,124,7,fam,0.0007006836339445642,7.26345407958303,9
125,125,8,fam,0.0007006836339445642,7.26345407958303,9
126,126,0,fam,0.0007006836339445642,7.26345407958303,9
127,127,1,fam,0.0007006836339445642,7.26345407958303,9
128,128,2,fam,0.0007006836339445642,7.26345407958303,9
129,129,3,fam,0.0007006836339445642,7.26345407958303,9
130,130,4,fam,0.0007006836339445642,7.26345407958303,9
131,131,5,fam,0.0007006836339445642,7.26345407958303,9
132,132,6,fam,0.0007006836339445642,7.26345407958303,9
133,133,7,fam,0.0007006836339445642,7.26345407958303,9
134,134,8,fam,0.0007006836339445642,7.26345407958303,9
135,135,0,fam,0.0007006836339445642,7.26345407958303,9
136,136,1,fam,0.0007006836339445642,7.26345407958303,9
137,137,2,fam,0.0007006836339445642,7.26345407958303,9
138,138,3,fam,0.0007006836339445642,7.26345407958303,9
139,139,4,fam,0.0007006836339445642,7.26345407958303,9
140,140,5,fam,0.0007006836339445642,7.26345407958303,9
141,141,6,fam,0.0007006836339445642,7.26345407958303,9
142,142,7,fam,0.0007006836339445642,7.26345407958303,9
143,143,8,fam,0.0007006836339445642,7.26345407958303,9
144,144,0,fam,0.0007006836339445642,7.26345407958303,9
145,145,1,fam,0.0007006836339445642,7.26345407958303,9
146,146,2,fam,0.0007006836339445642,7.26345407958303,9
147,147,3,fam,0.0007006836339445642,7.26345407958303,9
148,148,4,fam,0.0007006836339445642,7.26345407958303,9
149,149,5,fam,0.0007006836339445642,7.26345407958303,9
150,150,6,fam,0.0007006836339445642,7.26345407958303,9
151,151,7,fam,0.0007006836339445642,7.26345407958303,9
152,152,8,fam,0.0007006836339445642,7.26345407958303,9
153,153,0,fam,0.0007006836339445642,7.26345407958303,9
154,154,1,fam,0.0007006836339445642,7.26345407958303,9
155,155,2,fam,0.0007006836339445642,7.26345407958303,9
156,156,3,fam,0.0007006836339445642,7.26345407958303,9
157,157,4,fam,0.0007006836339445642,7.26345407958303,9
158,158,5,fam,0.0007006836339445642,7.26345407958303,9
159,159,6,fam,0.0007006836339445642,7.26345407958303,9
160,160,7,fam,0.0007006836339445642,7.26345407958303,9
161,161,9,nov,0.00014259232853272496,8.85552084853691,9
162,162,0,fam,0.0007006836339445642,7.26345407958303,9
163,163,1,fam,0.0007006836339445642,7.26345407958303,9
164,164,2,fam,0.0007006836339445642,7.26345407958303,9
165,165,3,fam,0.0007006836339445642,7.26345407958303,9
166,166,4,fam,0.0007006836339445642,7.26345407958303,9
167,167,5,fam,0.0007006836339445642,7.26345407958303,9
168,168,6,fam,0.0007006836339445642,7.26345407958303,9
169,169,7,fam,0.0007006836339445642,7.26345407958303,9
170,170,8,fam,0.00014368235061360744,8.84790559348291,9
171,171,0,fam,0.0007006836339445642,7.26345407958303,9
172,172,1,fam,0.0007006836339445642,7.26345407958303,9
173,173,2,fam,0.0007006836339445642,7.26345407958303,9
174,174,3,fam,0.0007006836339445642,7.26345407958303,9
175,175,4,fam,0.0007006836339445642,7.26345407958303,9
176,176,5,fam,0.0007006836339445642,7.26345407958303,9
177,177,6,fam,0.0007006836339445642,7.26345407958303,9
178,178,7,fam,0.0007006836339445642,7.26345407958303,9
179,179,8,fam,0.0006995957408130585,7.265007902870008,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00016630633627141194,8.70167907103957,12
2,2,2,fam,0.00015353907569476432,8.781555458546402,12
3,3,3,fam,0.00014786337424220022,8.81922185757494,12
4,4,4,fam,0.00014518002322880372,8.837536046107568,12
5,5,5,fam,0.0001438745413998993,8.846568878417147,12
6,6,6,fam,0.00014323056540265693,8.851054880664709,12
7,7,7,fam,0.0001429107343825363,8.853290357707367,12
8,8,8,fam,0.00014275135390737223,8.854406225008178,12
9,9,9,fam,0.0001426717969066971,8.854963692070738,12
10,10,10,fam,0.0001426320516506317,8.855242309106739,12
11,11,11,fam,0.0001426121873255647,8.855381588519851,12
12,12,0,fam,0.00021223226565463628,8.457829290305412,12
13,13,1,fam,0.00021222487704464883,8.457864104703592,12
14,14,2,fam,0.0002122211829325709,8.457881511448177,12
15,15,3,fam,0.00021221933592475794,8.457890214706847,12
16,16,4,fam,0.00021221841243290762,8.457894566307777,12
17,17,5,fam,0.00021221795068999643,8.457896742101141,12
18,18,6,fam,0.00021221771981929432,8.457897829996048,12
19,19,7,fam,0.00021221760438413164,8.457898373943058,12
20,20,8,fam,0.00021221754666659738,8.457898645916453,12
21,21,9,fam,0.00021221751780784205,8.457898781903122,12
22,22,10,fam,0.0002122175033784673,8.457898849896448,12
23,23,11,fam,0.0002122174961637807,8.457898883893112,12
24,24,0,fam,0.00021223449088690627,8.457818805468916,12
25,25,1,fam,0.00021223448908309027,8.457818813968082,12
26,26,2,fam,0.0002122344881811823,8.457818818217664,12
27,27,3,fam,0.0002122344877302283,8.457818820342455,12
28,28,4,fam,0.0002122344875047513,8.457818821404851,12
29,29,5,fam,0.00021223448739201282,8.45781882193605,12
30,30,6,fam,0.00021223448733564357,8.457818822201647,12
31,31,7,fam,0.00021223448730745895,8.457818822334447,12
32,32,8,fam,0.00021223448729336663,8.457818822400847,12
33,33,9,fam,0.00021223448728632048,8.457818822434048,12
34,34,10,fam,0.0002122344872827974,8.457818822450646,12
35,35,11,fam,0.00021223448728103586,8.457818822458947,12
36,36,0,fam,0.00021223449143013804,8.457818802909333,12
37,37,1,fam,0.00021223449142969766,8.457818802911408,12
38,38,2,fam,0.00021223449142947746,8.457818802912445,12
39,39,3,fam,0.00021223449142936736,8.457818802912964,12
40,40,4,fam,0.0002122344914293123,8.457818802913224,12
41,41,5,fam,0.0002122344914292848,8.457818802913353,12
42,42,6,fam,0.00021223449142927103,8.457818802913419,12
43,43,7,fam,0.00021223449142926415,8.457818802913451,12
44,44,8,fam,0.00021223449142926073,8.457818802913467,12
45,45,9,fam,0.000212234491429259,8.457818802913476,12
46,46,10,fam,0.00021223449142925813,8.45781880291348,12
47,47,11,fam,0.0002122344914292577,8.457818802913481,12
48,48,0,fam,0.00021223449143027066,8.457818802908708,12
49,49,1,fam,0.00021223449143027056,8.45781880290871,12
50,50,2,fam,0.0002122344914302705,8.45781880290871,12
51,51,3,fam,0.00021223449143027047,8.45781880290871,12
52,52,4,fam,0.00021223449143027045,8.45781880290871,12
53,53,5,fam,0.00021223449143027045,8.45781880290871,12
54,54,6,fam,0.00021223449143027045,8.45781880290871,12
55,55,7,fam,0.00021223449143027045,8.45781880290871,12
56,56,8,fam,0.00021223449143027045,8.45781880290871,12
57,57,9,fam,0.00021223449143027045,8.45781880290871,12
58,58,10,fam,0.00021223449143027045,8.45781880290871,12
59,59,11,fam,0.00021223449143027045,8.45781880290871,12
60,60,0,fam,0.0002122344914302707,8.457818802908708,12
61,61,1,fam,0.0002122344914302707,8.457818802908708,12
62,62,2,fam,0.0002122344914302707,8.457818802908708,12
63,63,3,fam,0.0002122344914302707,8.457818802908708,12
64,64,4,fam,0.0002122344914302707,8.457818802908708,12
65,65,5,fam,0.0002122344914302707,8.457818802908708,12
66,66,6,fam,0.0002122344914302707,8.457818802908708,12
67,67,7,fam,0.0002122344914302707,8.457818802908708,12
68,68,8,fam,0.0002122344914302707,8.457818802908708,12
69,69,9,fam,0.0002122344914302707,8.457818802908708,12
70,70,10,fam,0.0002122344914302707,8.457818802908708,12
71,71,11,fam,0.0002122344914302707,8.457818802908708,12
72,72,0,fam,0.0002122344914302707,8.457818802908708,12
73,73,1,fam,0.0002122344914302707,8.457818802908708,12
74,74,2,fam,0.0002122344914302707,8.457818802908708,12
75,75,3,fam,0.0002122344914302707,8.457818802908708,12
76,76,4,fam,0.0002122344914302707,8.457818802908708,12
77,77,5,fam,0.0002122344914302707,8.457818802908708,12
78,78,6,fam,0.0002122344914302707,8.457818802908708,12
79,79,7,fam,0.0002122344914302707,8.457818802908708,12
80,80,8,fam,0.0002122344914302707,8.457818802908708,12
81,81,9,fam,0.0002122344914302707,8.457818802908708,12
82,82,10,fam,0.0002122344914302707,8.457818802908708,12
83,83,11,fam,0.0002122344914302707,8.457818802908708,12
84,84,0,fam,0.0002122344914302707,8.457818802908708,12
85,85,1,fam,0.0002122344914302707,8.457818802908708,12
86,86,2,fam,0.0002122344914302707,8.457818802908708,12
87,87,3,fam,0.0002122344914302707,8.457818802908708,12
88,88,4,fam,0.0002122344914302707,8.457818802908708,12
89,89,5,fam,0.0002122344914302707,8.457818802908708,12
90,90,6,fam,0.0002122344914302707,8.457818802908708,12
91,91,7,fam,0.0002122344914302707,8.457818802908708,12
92,92,8,fam,0.0002122344914302707,8.457818802908708,12
93,93,9,fam,0.0002122344914302707,8.457818802908708,12
94,94,10,fam,0.0002122344914302707,8.457818802908708,12
95,95,11,fam,0.0002122344914302707,8.457818802908708,12
96,96,0,fam,0.0002122344914302707,8.457818802908708,12
97,97,1,fam,0.0002122344914302707,8.457818802908708,12
98,98,2,fam,0.0002122344914302707,8.457818802908708,12
99,99,3,fam,0.0002122344914302707,8.457818802908708,12
100,100,4,fam,0.0002122344914302707,8.457818802908708,12
101,101,5,fam,0.0002122344914302707,8.457818802908708,12
102,102,6,fam,0.0002122344914302707,8.457818802908708,12
103,103,7,fam,0.0002122344914302707,8.457818802908708,12
104,104,8,fam,0.0002122344914302707,8.457818802908708,12
105,105,9,fam,0.0002122344914302707,8.457818802908708,12
106,106,10,fam,0.0002122344914302707,8.457818802908708,12
107,107,11,fam,0.0002122344914302707,8.457818802908708,12
108,108,0,fam,0.0002122344914302707,8.457818802908708,12
109,109,1,fam,0.0002122344914302707,8.457818802908708,12
110,110,2,fam,0.0002122344914302707,8.457818802908708,12
111,111,3,fam,0.0002122344914302707,8.457818802908708,12
112,112,4,fam,0.0002122344914302707,8.457818802908708,12
113,113,5,fam,0.0002122344914302707,8.457818802908708,12
114,114,6,fam,0.0002122344914302707,8.457818802908708,12
115,115,7,fam,0.0002122344914302707,8.457818802908708,12
116,116,8,fam,0.0002122344914302707,8.457818802908708,12
117,117,9,fam,0.0002122344914302707,8.457818802908708,12
118,118,10,fam,0.0002122344914302707,8.457818802908708,12
119,119,11,fam,0.0002122344914302707,8.457818802908708,12
120,120,0,fam,0.0002122344914302707,8.457818802908708,12
121,121,1,fam,0.0002122344914302707,8.457818802908708,12
122,122,2,fam,0.0002122344914302707,8.457818802908708,12
123,123,3,fam,0.0002122344914302707,8.457818802908708,12
124,124,4,fam,0.0002122344914302707,8.457818802908708,12
