resampling_id,shift,coef,outer_resampling_id
2,0.039612369995335,0.005503408013076657,3
3,0.040004603451769316,0.005438803079348423,3
4,0.03923869214000231,0.0055649566461252985,3
5,0.03848469876677378,0.005689147204349937,3
6,0.038994602273998084,0.005605160788220397,3
7,0.03992615675835019,0.0054517240664452744,3
8,0.04028897271541364,0.005391964501122334,3
9,0.04023994353202669,0.005400040118057866,3
10,0.04026936104205886,0.005395194747896546,3
11,0.03882790305048325,0.005632617885801078,3
12,0.03934082958971569,0.005548133544827701,3
13,0.03949419556666972,0.005522872571764988,3
14,0.039318208564078305,0.005551859463252545,3
15,0.03141748176197101,0.0057638223572165,3
16,0.039414640269714474,0.005563715412532238,3
17,0.040526589404607925,0.0055823350083409025,3
18,0.043453105226787234,0.005688973805961003,3
0,0.03750970894399197,0.005849738178559886,4
1,0.03834794492236426,0.005711671986237426,4
2,0.03946528244528248,0.0055276348638654115,4
3,0.040004603451769316,0.005438803079348423,4
4,0.03910392148659064,0.005587154775808888,4
5,0.038337611216612916,0.005713374055156536,4
6,0.038847514723837226,0.005629387639026996,4
7,0.03977906920818933,0.005475950917251874,4
8,0.040141885165252786,0.005416191351928931,4
9,0.040092855981865835,0.005424266968864463,4
10,0.040122273491898,0.005419421598703145,4
11,0.0386808155003224,0.005656844736607675,4
12,0.03920162777695563,0.005571061532587767,4
13,0.03935852555801305,0.005545218834620414,4
14,0.039183382138754566,0.005574066779150681,4
15,0.03125681521748695,0.005786678927799074,4
16,0.039274413880892436,0.0055859520299342096,4
17,0.04040001288253901,0.005604643706302281,4
18,0.04333362048835114,0.005711621752907807,4
0,0.03695354737006083,0.005941343779858275,5
1,0.03772077365771222,0.005814973622863327,5
2,0.038744533087847075,0.005646349786593016,5
3,0.03923869214000231,0.0055649566461252985,5
4,0.03910392148659064,0.005587154775808888,5
5,0.03771129140133675,0.005816535449205979,5
6,0.038178496333163864,0.0057395819329695355,5
7,0.039032043804771085,0.005598993778306803,5
8,0.039364478083186535,0.005544238391753948,5
9,0.039319554532049314,0.005551637768315144,5
10,0.03934650866273165,0.0055471981423784265,5
11,0.03802575625929807,0.005764739813277479,5
12,0.038537432156570586,0.00568046146605505,5
13,0.03869767384394096,0.005654067991905301,5
14,0.038539860099744916,0.005680061558537477,5
15,0.030610320773065917,0.005878649822845105,5
16,0.03861098673718159,0.005691156019659025,5
17,0.03980954727366195,0.0057087113383537304,5
18,0.042821317876342316,0.0058087270613291905,5
0,0.035992278512599646,0.006099674768234057,6
1,0.03682807694798114,0.0059620100646188895,6
2,0.037945377761406385,0.005777978988682542,6
3,0.03848469876677378,0.005689147204349937,6
4,0.038337611216612916,0.005713374055156536,6
5,0.03771129140133675,0.005816535449205979,6
6,0.03732761003884169,0.00587973176402851,6
7,0.03825916452319379,0.005726295042253388,6
8,0.03862198048025725,0.005666535476930445,6
9,0.0385729512968703,0.005674611093865979,6
10,0.038602368806902466,0.005669765723704659,6
11,0.03716091081532693,0.005907188861609179,6
12,0.03776320904510163,0.005807984072775102,6
13,0.037956602135227425,0.005776130217459808,6
14,0.03779017574374263,0.005803542376764754,6
15,0.029596594257818423,0.0060228634904856615,6
16,0.037825407863064736,0.005815730409754582,6
17,0.039092055487826904,0.005835166918569859,6
18,0.04209894485784475,0.0059456505380247986,6
0,0.03650135194764739,0.00601582507363369,7
1,0.037337968139387084,0.00587802567703285,7
2,0.03845528126825514,0.00569399257261486,7
3,0.038994602273998084,0.005605160788220397,7
4,0.038847514723837226,0.005629387639026996,7
5,0.038178496333163864,0.0057395819329695355,7
6,0.03732761003884169,0.00587973176402851,7
7,0.0387690680304181,0.005642308626123848,7
8,0.03913188398748156,0.005582549060800905,7
9,0.03908285480409461,0.005590624677736437,7
10,0.03911227231412678,0.005585779307575117,7
11,0.03767081432255122,0.005823202445479642,7
12,0.03824577532933652,0.005728500381873544,7
13,0.038426924831903894,0.005698663172894334,7
14,0.03825757401819825,0.005726557014984549,7
15,0.030153571612029802,0.005943627379132742,7
16,0.038311526010981124,0.005738643469427747,7
17,0.03953085409766581,0.005757830098970413,7
18,0.04251315861775658,0.005867137655275873,7
0,0.03743138995398462,0.005862638131575327,8
1,0.03826950012368643,0.0057245926612506624,8
2,0.03938683575192113,0.005540555850952748,8
3,0.03992615675835019,0.0054517240664452744,8
4,0.03977906920818933,0.005475950917251874,8
5,0.039032043804771085,0.005598993778306803,8
6,0.03825916452319379,0.005726295042253388,8
7,0.0387690680304181,0.005642308626123848,8
8,0.04006343847183366,0.005429112339025783,8
9,0.04001440928844671,0.005437187955961317,8
10,0.040043826798478885,0.005432342585799997,8
11,0.038602368806903285,0.005669765723704527,8
12,0.03912738681015025,0.005583289792726467,8
13,0.039286168220062825,0.005557136841476641,8
14,0.03911147471191524,0.005585910680963021,8
15,0.031171126393762127,0.005798869098776445,8
16,0.03919962647352068,0.0055978115592152594,8
17,0.040332505404102256,0.0056165416785483495,8
18,0.04326989529451855,0.005723700657946104,8
0,0.037793615282768596,0.005802975848878912,9
1,0.03863230731757143,0.005664834539314442,9
2,0.03974965170871736,0.005480796285673821,9
3,0.04028897271541364,0.005391964501122334,9
4,0.040141885165252786,0.005416191351928931,9
5,0.039364478083186535,0.005544238391753948,9
6,0.03862198048025725,0.005666535476930445,9
7,0.03913188398748156,0.005582549060800905,9
8,0.04006343847183366,0.005429112339025783,9
9,0.04037722524551016,0.005377428390638374,9
10,0.04040664275554233,0.005372583020477054,9
11,0.03896518476396672,0.005610006158381586,9
12,0.039470751281625076,0.005526734089584974,9
13,0.03962082090808262,0.005502016059766591,9
14,0.039444046561047136,0.005531132635080952,9
15,0.03156743720348945,0.005742489558006099,9
16,0.03954551823261504,0.005542961236290397,9
17,0.04064472749187224,0.0055615135569102815,9
18,0.04356462431599427,0.005667835722143983,9
0,0.037744665914014,0.0058110383195135625,10
1,0.03858327931839778,0.005672909961197715,10
2,0.03970062252536652,0.005488871902603406,10
3,0.04023994353202669,0.005400040118057866,10
4,0.040092855981865835,0.005424266968864463,10
5,0.039319554532049314,0.005551637768315144,10
6,0.0385729512968703,0.005674611093865979,10
7,0.03908285480409461,0.005590624677736437,10
8,0.04001440928844671,0.005437187955961317,10
9,0.04037722524551016,0.005377428390638374,10
10,0.04035761357215538,0.005380658637412588,10
11,0.03891615558057977,0.005618081775317119,10
12,0.039424350677371725,0.0055343767521716615,10
13,0.03957559757186373,0.005509464814051733,10
14,0.03939910441927255,0.0055385350737136635,10
15,0.03151388168866144,0.005750108414866956,10
16,0.0394987761030077,0.005550373442091055,10
17,0.04060253531784927,0.005568949789564075,10
18,0.043524796069848895,0.005675385037792918,10
0,0.03777403553526676,0.005806200837132771,11
1,0.03861269611790197,0.005668064708067752,11
2,0.039730040035377015,0.005484026532445655,11
3,0.04026936104205886,0.005395194747896546,11
4,0.040122273491898,0.005419421598703145,11
5,0.03934650866273165,0.0055471981423784265,11
6,0.038602368806902466,0.005669765723704659,11
7,0.03911227231412678,0.005585779307575117,11
8,0.040043826798478885,0.005432342585799997,11
9,0.04040664275554233,0.005372583020477054,11
10,0.04035761357215538,0.005380658637412588,11
11,0.038945573090611946,0.0056132364051558,11
12,0.039452191039923735,0.005529791154619649,11
13,0.03960273157359506,0.005504995561480649,11
14,0.0394260697043373,0.005534093610534036,11
15,0.03154601499755825,0.005745537100750442,11
16,0.039526821380772105,0.00554592611861066,11
17,0.040627850622263054,0.0055644880499717995,11
18,0.04354869301753612,0.005670855448403558,11
0,0.036334924093882684,0.006043237473791357,12
1,0.03717127294219752,0.005905482111435836,12
2,0.03828858204486312,0.0057214496701753145,12
3,0.03882790305048325,0.005632617885801078,12
4,0.0386808155003224,0.005656844736607675,12
5,0.03802575625929807,0.005764739813277479,12
6,0.03716091081532693,0.005907188861609179,12
7,0.03767081432255122,0.005823202445479642,12
8,0.038602368806903285,0.005669765723704527,12
9,0.03896518476396672,0.005610006158381586,12
10,0.03891615558057977,0.005618081775317119,12
11,0.038945573090611946,0.0056132364051558,12
12,0.03808801327487586,0.0057544854346681575,12
13,0.03827316548876042,0.005723988937463693,12
14,0.03810477073616533,0.00575172530633565,12
15,0.029971482861615537,0.005969531492459521,12
16,0.03815260277031693,0.005763844969149858,12
17,0.039387400705988354,0.005783113289993186,12
18,0.04237774258086304,0.005892805328482121,12
0,0.03698050934482618,0.0059369028619194195,13
1,0.037773001877171405,0.005806371091382259,13
2,0.03883042295356356,0.005632202831529615,13
3,0.03934082958971569,0.005548133544827701,13
4,0.03920162777695563,0.005571061532587767,13
5,0.038537432156570586,0.00568046146605505,13
6,0.03776320904510163,0.005807984072775102,13
7,0.03824577532933652,0.005728500381873544,13
8,0.03912738681015025,0.005583289792726467,13
9,0.039470751281625076,0.005526734089584974,13
10,0.039424350677371725,0.0055343767521716615,13
11,0.039452191039923735,0.005529791154619649,13
12,0.03808801327487586,0.0057544854346681575,13
13,0.03877580061699138,0.0056411996990237976,13
14,0.038612747452392904,0.005668056252742665,13
15,0.03065361883764022,0.005872490200303837,13
16,0.038684667686379307,0.0056794719487014275,13
17,0.03987301679718212,0.005697525042452866,13
18,0.04286491103256253,0.005800464119113791,13
0,0.03719344070969853,0.0059018308493448335,14
1,0.03796614220231714,0.0057745588690906605,14
2,0.03899673887851391,0.005604808867212943,14
3,0.03949419556666972,0.005522872571764988,14
4,0.03935852555801305,0.005545218834620414,14
5,0.03869767384394096,0.005654067991905301,14
6,0.037956602135227425,0.005776130217459808,14
7,0.038426924831903894,0.005698663172894334,14
8,0.039286168220062825,0.005557136841476641,14
9,0.03962082090808262,0.005502016059766591,14
10,0.03957559757186373,0.005509464814051733,14
11,0.03960273157359506,0.005504995561480649,14
12,0.03827316548876042,0.005723988937463693,14
13,0.03877580061699138,0.0056411996990237976,14
14,0.038771287699095866,0.005641943023584153,14
15,0.030876699015696035,0.005840754608730124,14
16,0.038851229278967926,0.0056530591854592905,14
17,0.04002573796485181,0.005670608436227931,14
18,0.043021864525872706,0.005770714090481427,14
0,0.03703200087734258,0.0059284216704473145,15
1,0.03779966017756742,0.005801980191773512,15
2,0.038823845014862836,0.00563328628651505,15
3,0.039318208564078305,0.005551859463252545,15
4,0.039183382138754566,0.005574066779150681,15
5,0.038539860099744916,0.005680061558537477,15
6,0.03779017574374263,0.005803542376764754,15
7,0.03825757401819825,0.005726557014984549,15
8,0.03911147471191524,0.005585910680963021,15
9,0.039444046561047136,0.005531132635080952,15
10,0.03939910441927255,0.0055385350737136635,15
11,0.0394260697043373,0.005534093610534036,15
12,0.03810477073616533,0.00575172530633565,15
13,0.038612747452392904,0.005668056252742665,15
14,0.038771287699095866,0.005641943023584153,15
15,0.03069672456187499,0.005866357940276409,15
16,0.038687012315574656,0.005679100145485182,15
17,0.03987811705589352,0.005696626138538797,15
18,0.042885764643379454,0.005796511384416348,15
0,0.028695519001065206,0.006151051286347757,16
1,0.029607931551259674,0.00602125063667974,16
2,0.030828371112189692,0.005847629780790043,16
3,0.03141748176197101,0.0057638223572165,16
4,0.03125681521748695,0.005786678927799074,16
5,0.030610320773065917,0.005878649822845105,16
6,0.029596594257818423,0.0060228634904856615,16
7,0.030153571612029802,0.005943627379132742,16
8,0.031171126393762127,0.005798869098776445,16
9,0.03156743720348945,0.005742489558006099,16
10,0.03151388168866144,0.005750108414866956,16
11,0.03154601499755825,0.005745537100750442,16
12,0.029971482861615537,0.005969531492459521,16
13,0.03065361883764022,0.005872490200303837,16
14,0.030876699015696035,0.005840754608730124,16
15,0.03069672456187499,0.005866357940276409,16
16,0.02707381115481136,0.0059188831836897,16
17,0.029528316856882203,0.005876742466628705,16
18,0.03463400948931307,0.005924848510498763,16
0,0.037036983572892215,0.0059407560161205625,17
1,0.0378352738636886,0.005814165893382146,17
2,0.038900476854802316,0.005645249674631811,17
3,0.039414640269714474,0.005563715412532238,17
4,0.039274413880892436,0.0055859520299342096,17
5,0.03861098673718159,0.005691156019659025,17
6,0.037825407863064736,0.005815730409754582,17
7,0.038311526010981124,0.005738643469427747,17
8,0.03919962647352068,0.0055978115592152594,17
9,0.03954551823261504,0.005542961236290397,17
10,0.0394987761030077,0.005550373442091055,17
11,0.039526821380772105,0.00554592611861066,17
12,0.03815260277031693,0.005763844969149858,17
13,0.038684667686379307,0.0056794719487014275,17
14,0.038851229278967926,0.0056530591854592905,17
15,0.038687012315574656,0.005679100145485182,17
16,0.02707381115481136,0.0059188831836897,17
17,0.0407449262439684,0.005706648117684287,17
18,0.04550946921980089,0.005810537455625218,17
0,0.038380546491499565,0.0059605680517059645,18
1,0.03910096356785776,0.005833596898604256,18
2,0.040062475500148284,0.005664133565806626,18
3,0.040526589404607925,0.0055823350083409025,18
4,0.04040001288253901,0.005604643706302281,18
5,0.03980954727366195,0.0057087113383537304,18
6,0.039092055487826904,0.005835166918569859,18
7,0.03953085409766581,0.005757830098970413,18
8,0.040332505404102256,0.0056165416785483495,18
9,0.04064472749187224,0.0055615135569102815,18
10,0.04060253531784927,0.005568949789564075,18
11,0.040627850622263054,0.0055644880499717995,18
12,0.039387400705988354,0.005783113289993186,18
13,0.03987301679718212,0.005697525042452866,18
14,0.04002573796485181,0.005670608436227931,18
15,0.03987811705589352,0.005696626138538797,18
16,0.029528316856882203,0.005876742466628705,18
17,0.0407449262439684,0.005706648117684287,18
18,0.04727472287434345,0.005879482101292692,18
0,0.04142820247260737,0.006072787594645251,19
1,0.04210736699735625,0.0059440541486337215,19
2,0.043014994528824506,0.005772016276272762,19
3,0.043453105226787234,0.005688973805961003,19
4,0.04333362048835114,0.005711621752907807,19
5,0.042821317876342316,0.0058087270613291905,19
6,0.04209894485784475,0.0059456505380247986,19
7,0.04251315861775658,0.005867137655275873,19
8,0.04326989529451855,0.005723700657946104,19
9,0.04356462431599427,0.005667835722143983,19
10,0.043524796069848895,0.005675385037792918,19
11,0.04354869301753612,0.005670855448403558,19
12,0.04237774258086304,0.005892805328482121,19
13,0.04286491103256253,0.005800464119113791,19
14,0.043021864525872706,0.005770714090481427,19
15,0.042885764643379454,0.005796511384416348,19
16,0.03463400948931307,0.005924848510498763,19
17,0.04550946921980089,0.005810537455625218,19
18,0.04727472287434345,0.005879482101292692,19
