resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00023196996800642765,1.2887220444801536e-05,0.03275487726560912,6
18,0.0002292045614726156,1.2733586748478644e-05,0.031109668496696663,6
0,0.0002348667410366513,1.3048152279813961e-05,0.028866820856016936,7
1,0.00023498871745055453,1.305492874725303e-05,0.027696831213234335,7
2,0.00023278522889071888,1.2932512716151049e-05,0.026819302572170037,7
3,0.000233061930005282,1.2947885000293444e-05,0.026863002244168446,7
4,0.0002349215586107845,1.3051197700599138e-05,0.027054347716171292,7
5,0.00023508520075136765,1.3060288930631536e-05,0.03272332720882341,7
6,0.00020651546741140778,1.1473081522855988e-05,0.024349249467218056,7
7,0.0001933016536371649,1.0738980757620272e-05,0.022256157685574932,7
8,0.00019023495862702234,1.0568608812612352e-05,0.021954976815047548,7
9,0.00019808984766717295,1.1004991537065165e-05,0.022849736270673434,7
10,0.00020450908601720645,1.1361615889844802e-05,0.02359731568138767,7
11,0.00023217963107301896,1.2898868392945498e-05,0.02708796673943091,7
12,0.0002248118014265442,1.24895445236969e-05,0.026770184602816948,7
13,0.00022115418892593245,1.228634382921847e-05,0.02660648756814602,7
14,0.00021295820569737622,1.1831011427632013e-05,0.026189645343192142,7
15,0.000228396115249424,1.2688673069412445e-05,0.03210095947278347,7
16,0.0002341539039791059,1.3008550221061438e-05,0.030490895975697867,7
17,0.00023508445173115694,1.3060247318397607e-05,0.03274425270999343,7
18,0.00023237623770462593,1.2909790983590329e-05,0.031119428022217833,7
0,0.00021909169053985238,1.2171760585547354e-05,0.026618702157887756,8
1,0.00021910817945059138,1.2172676636143965e-05,0.025568842924429153,8
2,0.00021663564525331136,1.2035313625183965e-05,0.024750563422909173,8
3,0.0002168578149707394,1.20476563872633e-05,0.024803221204717847,8
4,0.00021919518862543636,1.217751047919091e-05,0.02504489813738989,8
5,0.00021925955225919434,1.2181086236621907e-05,0.030059117425877954,8
6,0.00019064920192787444,1.0591622329326358e-05,0.0222551516751113,8
7,0.0001933016536371649,1.0738980757620272e-05,0.022256157685574932,8
8,0.00017375848778953463,9.653249321640812e-06,0.019902502420710923,8
9,0.0001815787692033211,1.0087709400184505e-05,0.020786362059002316,8
10,0.00018795055178739823,1.0441697321522123e-05,0.021522999737719106,8
11,0.00021675393564037318,1.2041885313354065e-05,0.025050276797012314,8
12,0.0002097445742677477,1.1652476348208206e-05,0.024717363900202106,8
13,0.00020620718123761094,1.1455954513200608e-05,0.02454162924452219,8
14,0.0001982324682000438,1.1012914900002433e-05,0.02409822346651768,8
15,0.00021269506591758443,1.1816392550976913e-05,0.029769857833046212,8
16,0.00021832162449652513,1.212897913869584e-05,0.028289856577402118,8
17,0.00021925818426738584,1.2181010237076992e-05,0.030410417957642332,8
18,0.00021661077361623436,1.2033931867568575e-05,0.028874470248860837,8
0,0.00021621858161124092,1.2012143422846719e-05,0.02631675567768773,9
1,0.0002161658127855369,1.2009211821418715e-05,0.02527987702236348,9
2,0.00021351866667131554,1.186214814840642e-05,0.024459070945111083,9
3,0.00021370046377060855,1.1872247987256031e-05,0.024513273073553832,9
4,0.00021633284065218,1.2018491147343333e-05,0.02478800372304213,9
5,0.00021635804120725502,1.2019891178180835e-05,0.02969640262175862,9
6,0.0001877221256267033,1.0429006979261295e-05,0.021960625801341695,9
7,0.00019023495862702234,1.0568608812612352e-05,0.021954976815047548,9
8,0.00017375848778953463,9.653249321640812e-06,0.019902502420710923,9
9,0.00017824008075123372,9.902226708401873e-06,0.020464501815355,9
10,0.00018458033963889478,1.0254463313271932e-05,0.02119988992787649,9
11,0.00021408809108434666,1.1893782838019258e-05,0.024799035677887278,9
12,0.00020730209132095303,1.1516782851164058e-05,0.024479517939146073,9
13,0.00020383936856330806,1.1324409364628225e-05,0.024307219276422497,9
14,0.00019600144938304869,1.0888969410169371e-05,0.023869655923584625,9
15,0.00020987121270629394,1.165951181701633e-05,0.029539919069704216,9
16,0.0002154159315200301,1.1967551751112785e-05,0.028047137633257214,9
17,0.00021635619655814206,1.2019788697674559e-05,0.03017386443159777,9
18,0.00021374673976523614,1.1874818875846453e-05,0.028638097324824103,9
0,0.00022411541755803,1.2450856531001667e-05,0.027265694191204407,10
1,0.00022404747954738588,1.2447082197076993e-05,0.02618880812375165,10
2,0.0002213611283371963,1.2297840463177572e-05,0.025343468112421143,10
3,0.0002215330997266556,1.2307394429258646e-05,0.02539682934861485,10
4,0.00022422998718244882,1.2457221510136046e-05,0.02567806263616952,10
5,0.00022424915289839237,1.245828627213291e-05,0.030767456393138482,10
6,0.00019560773986211386,1.0867096659006326e-05,0.02287195148541009,10
7,0.00019808984766717295,1.1004991537065165e-05,0.022849736270673434,10
8,0.0001815787692033211,1.0087709400184505e-05,0.020786362059002316,10
9,0.00017824008075123372,9.902226708401873e-06,0.020464501815355,10
10,0.00019236452921792625,1.0686918289884792e-05,0.022080787052545493,10
11,0.00022202672665475552,1.2334818147486419e-05,0.025705602212690054,10
12,0.0002152841883845537,1.196023268803076e-05,0.025409999549662752,10
13,0.00021183531338381587,1.1768628521323103e-05,0.025248960441272516,10
14,0.00020402181618330186,1.133454534351677e-05,0.024835285620550873,10
15,0.00021777873435299003,1.2098818575166113e-05,0.030622356974916734,10
16,0.00022330614549115547,1.240589697173086e-05,0.029049238664364402,10
17,0.0002242471973304558,1.2458177629469767e-05,0.03124366634976148,10
18,0.00022164580745509757,1.2313655969727642e-05,0.02966925141294893,10
0,0.00023059167405670126,1.2810648558705626e-05,0.028060912883503007,11
1,0.00023050292236905542,1.2805717909391968e-05,0.026951084386698777,11
2,0.00022776269328614725,1.2653482960341514e-05,0.026084815107179114,11
3,0.00022792080304008018,1.266226683556001e-05,0.026138138076574047,11
4,0.00023070554823941033,1.2816974902189463e-05,0.026428575499986038,11
5,0.0002307178186401142,1.2817656591117455e-05,0.03166213150916474,11
6,0.00020206892564369864,1.1226051424649924e-05,0.02363419021532965,11
7,0.00020450908601720645,1.1361615889844802e-05,0.02359731568138767,11
8,0.00018795055178739823,1.0441697321522123e-05,0.021522999737719106,11
9,0.00018458033963889478,1.0254463313271932e-05,0.02119988992787649,11
10,0.00019236452921792625,1.0686918289884792e-05,0.022080787052545493,11
11,0.00022855904127160934,1.2697724515089408e-05,0.026469734648424798,11
12,0.00022187500668126287,1.232638926007016e-05,0.026195195276690664,11
13,0.00021844465187226386,1.2135813992903548e-05,0.026043809551980334,11
14,0.00021066363279871475,1.1703535155484153e-05,0.025650471644536606,11
15,0.00022426965620789068,1.2459425344882815e-05,0.03155365779105792,11
16,0.0002297735896393999,1.2765199424411105e-05,0.029905878018592437,11
17,0.00023071570725523093,1.2817539291957273e-05,0.03216356817811171,11
18,0.00022812526708314052,1.2673625949063362e-05,0.030553100370576805,11
0,0.00025669707480493895,1.4260948600274386e-05,0.03169410760746752,12
1,0.0002571065595539783,1.4283697752998794e-05,0.03043039500556317,12
2,0.000255645347526263,1.4202519307014612e-05,0.029565979656323262,12
3,0.0002560165759174559,1.4223143106525327e-05,0.029618437713875918,12
4,0.0002563480299772284,1.4241557220957132e-05,0.029632472062465002,12
5,0.0002571117812016574,1.4283987844536523e-05,0.03598889465258236,12
6,0.00022866481453157078,1.2703600807309487e-05,0.027073555562596947,12
7,0.00023217963107301896,1.2898868392945498e-05,0.02708796673943091,12
8,0.00021675393564037318,1.2041885313354065e-05,0.025050276797012314,12
9,0.00021408809108434666,1.1893782838019258e-05,0.024799035677887278,12
10,0.00022202672665475552,1.2334818147486419e-05,0.025705602212690054,12
11,0.00022855904127160934,1.2697724515089408e-05,0.026469734648424798,12
12,0.00024412128888782382,1.3562293827101323e-05,0.02919405704456864,12
13,0.00024003049774219164,1.333502765234398e-05,0.029003963031355072,12
14,0.00023100962360390854,1.283386797799492e-05,0.028539586455904084,12
15,0.00025003168505400886,1.3890649169667158e-05,0.03526780687643045,12
16,0.00025620048114146266,1.4233360063414593e-05,0.033478880529684375,12
17,0.0002571118653759299,1.4283992520884995e-05,0.03594037407519032,12
18,0.0002542145400492537,1.4123030002736317e-05,0.03416423054419728,12
0,0.0002488067459294075,1.3822596996078194e-05,0.03143018795793628,13
1,0.00024934362093677895,1.3852423385376609e-05,0.030142828511454483,13
2,0.0002482449006255636,1.3791383368086866e-05,0.029283148807326253,13
3,0.0002486288714672543,1.3812715081514128e-05,0.02932516563872481,13
4,0.0002481079319987531,1.3783773999930727e-05,0.02924276874538897,13
5,0.0002493460363603061,1.3852557575572561e-05,0.03587163065807989,13
6,0.00022096233722583894,1.2275685401435498e-05,0.026721591225984356,13
7,0.0002248118014265442,1.24895445236969e-05,0.026770184602816948,13
8,0.0002097445742677477,1.1652476348208206e-05,0.024717363900202106,13
9,0.00020730209132095303,1.1516782851164058e-05,0.024479517939146073,13
10,0.0002152841883845537,1.196023268803076e-05,0.025409999549662752,13
11,0.00022187500668126287,1.232638926007016e-05,0.026195195276690664,13
12,0.00024412128888782382,1.3562293827101323e-05,0.02919405704456864,13
13,0.0002306519987721809,1.2813999931787828e-05,0.028491524727709223,13
14,0.0002212732536288525,1.229295853493625e-05,0.02796942110344287,13
15,0.00024206276106420187,1.3447931170233438e-05,0.03483870964487509,13
16,0.000248444943119568,1.3802496839976002e-05,0.03309967694685569,13
17,0.000249345934823452,1.3852551934636221e-05,0.03556047404931354,13
18,0.0002463500233920734,1.3686112410670743e-05,0.03376313635893677,13
0,0.00024497015205406395,1.3609452891892442e-05,0.031299029938175474,14
1,0.00024554676800619366,1.3641487111455203e-05,0.029999733414399904,14
2,0.00024456521527754,1.3586956404307779e-05,0.029138477527659575,14
3,0.00024494728152350256,1.3608182306861253e-05,0.02917581988082485,14
4,0.00024413198901438154,1.3562888278576752e-05,0.029059009690019434,14
5,0.0002455550315788911,1.3641946198827283e-05,0.03580641043388097,14
6,0.00021719261726098216,1.206625651449901e-05,0.02654541956916465,14
7,0.00022115418892593245,1.228634382921847e-05,0.02660648756814602,14
8,0.00020620718123761094,1.1455954513200608e-05,0.02454162924452219,14
9,0.00020383936856330806,1.1324409364628225e-05,0.024307219276422497,14
10,0.00021183531338381587,1.1768628521323103e-05,0.025248960441272516,14
11,0.00021844465187226386,1.2135813992903548e-05,0.026043809551980334,14
12,0.00024003049774219164,1.333502765234398e-05,0.029003963031355072,14
13,0.0002306519987721809,1.2813999931787828e-05,0.028491524727709223,14
14,0.0002168074021153563,1.204485567307535e-05,0.02771826492083272,14
15,0.0002382027651666341,1.3233486953701895e-05,0.034650785803876316,14
16,0.0002446573612268361,1.3592075623713117e-05,0.03292707155407819,14
17,0.00024555477365892044,1.3641931869940025e-05,0.03539291040801164,14
18,0.00024252541010567167,1.3473633894759537e-05,0.03358366284752153,14
0,0.00023643854894679238,1.3135474941488465e-05,0.03094870532172667,15
1,0.00023708470558259908,1.3171372532366615e-05,0.0296282140645466,15
2,0.00023631362143032805,1.3128534523907114e-05,0.028764627199527288,15
3,0.00023668390431432257,1.3149105795240143e-05,0.028792671823183475,15
4,0.00023531264769090777,1.3072924871717099e-05,0.028608427897832866,15
5,0.00023711286146335542,1.317293674796419e-05,0.035581218043649346,15
6,0.00020878988440786058,1.159943802265892e-05,0.026102308304431738,15
7,0.00021295820569737622,1.1831011427632013e-05,0.026189645343192142,15
8,0.0001982324682000438,1.1012914900002433e-05,0.02409822346651768,15
9,0.00019600144938304869,1.0888969410169371e-05,0.023869655923584625,15
10,0.00020402181618330186,1.133454534351677e-05,0.024835285620550873,15
11,0.00021066363279871475,1.1703535155484153e-05,0.025650471644536606,15
12,0.00023100962360390854,1.283386797799492e-05,0.028539586455904084,15
13,0.0002212732536288525,1.229295853493625e-05,0.02796942110344287,15
14,0.0002168074021153563,1.204485567307535e-05,0.02771826492083272,15
15,0.00022963178044732867,1.2757321135962705e-05,0.03419541410742795,15
16,0.0002362215199175823,1.3123417773199017e-05,0.03250306328917517,15
17,0.00023711218851526247,1.3172899361959026e-05,0.034980049605179024,15
18,0.00023402042293771026,1.300113460765057e-05,0.03314581416293967,15
0,0.0002533499932295703,1.4074999623865016e-05,0.03770323271668294,16
1,0.00025363382464207274,1.4090768035670709e-05,0.03612820449690034,16
2,0.00025185269441868727,1.3991816356593736e-05,0.03519503170637109,16
3,0.000252194481099217,1.4010804505512057e-05,0.03540470516168398,16
4,0.00025323921748904543,1.4068845416058079e-05,0.03547538151805934,16
5,0.00025366663666820144,1.4092590926011191e-05,0.043393730964420806,16
6,0.0002251638702286518,1.2509103901591766e-05,0.032083857495839516,16
7,0.000228396115249424,1.2688673069412445e-05,0.03210095947278347,16
8,0.00021269506591758443,1.1816392550976913e-05,0.029769857833046212,16
9,0.00020987121270629394,1.165951181701633e-05,0.029539919069704216,16
10,0.00021777873435299003,1.2098818575166113e-05,0.030622356974916734,16
11,0.00022426965620789068,1.2459425344882815e-05,0.03155365779105792,16
12,0.00025003168505400886,1.3890649169667158e-05,0.03526780687643045,16
13,0.00024206276106420187,1.3447931170233438e-05,0.03483870964487509,16
14,0.0002382027651666341,1.3233486953701895e-05,0.034650785803876316,16
15,0.00022963178044732867,1.2757321135962705e-05,0.03419541410742795,16
16,0.0002536583630451864,1.4092131280288134e-05,0.04241345212597519,16
17,0.0002527821192659574,1.4043451070330968e-05,0.04643069069810491,16
18,0.0002529448700283934,1.405249277935519e-05,0.04397443267727623,16
0,0.00025929060866120067,1.4405033814511148e-05,0.035655740999961584,17
1,0.0002595200372222574,1.4417779845680966e-05,0.03423495273435342,17
2,0.0002575961337844156,1.431089632135642e-05,0.0333421331010165,17
3,0.00025791898404029233,1.4328832446682908e-05,0.033505436151158585,17
4,0.0002592495270991375,1.4402751505507638e-05,0.03361725240529286,17
5,0.00025957111682627614,1.4420617601459785e-05,0.04065056230811201,17
6,0.00023104516223389367,1.2835842346327427e-05,0.03048865729295673,17
7,0.0002341539039791059,1.3008550221061438e-05,0.030490895975697867,17
8,0.00021832162449652513,1.212897913869584e-05,0.028289856577402118,17
9,0.0002154159315200301,1.1967551751112785e-05,0.028047137633257214,17
10,0.00022330614549115547,1.240589697173086e-05,0.029049238664364402,17
11,0.0002297735896393999,1.2765199424411105e-05,0.029905878018592437,17
12,0.00025620048114146266,1.4233360063414593e-05,0.033478880529684375,17
13,0.000248444943119568,1.3802496839976002e-05,0.03309967694685569,17
14,0.0002446573612268361,1.3592075623713117e-05,0.03292707155407819,17
15,0.0002362215199175823,1.3123417773199017e-05,0.03250306328917517,17
16,0.0002536583630451864,1.4092131280288134e-05,0.04241345212597519,17
17,0.0002594687543449629,1.4414930796942384e-05,0.042897245264838874,17
18,0.0002551311395121241,1.4173952195118006e-05,0.040158147994403426,17
0,0.00026021268093046794,1.4456260051692664e-05,0.03836355466886937,18
1,0.0002604447021347488,1.4469150118597156e-05,0.0367630787262004,18
2,0.00025852748172131636,1.4362637873406465e-05,0.035802389287965905,18
3,0.0002588512780716178,1.4380626559534322e-05,0.03600797889911108,18
4,0.0002601685992920295,1.4453811071779416e-05,0.036115241137479985,18
5,0.0002604948369843665,1.447193538802036e-05,0.04409486711767324,18
6,0.00023196996800642765,1.2887220444801536e-05,0.03275487726560912,18
7,0.00023508445173115694,1.3060247318397607e-05,0.03274425270999343,18
8,0.00021925818426738584,1.2181010237076992e-05,0.030410417957642332,18
9,0.00021635619655814206,1.2019788697674559e-05,0.03017386443159777,18
10,0.0002242471973304558,1.2458177629469767e-05,0.03124366634976148,18
11,0.00023071570725523093,1.2817539291957273e-05,0.03216356817811171,18
12,0.0002571118653759299,1.4283992520884995e-05,0.03594037407519032,18
13,0.000249345934823452,1.3852551934636221e-05,0.03556047404931354,18
14,0.00024555477365892044,1.3641931869940025e-05,0.03539291040801164,18
15,0.00023711218851526247,1.3172899361959026e-05,0.034980049605179024,18
16,0.0002527821192659574,1.4043451070330968e-05,0.04643069069810491,18
17,0.0002594687543449629,1.4414930796942384e-05,0.042897245264838874,18
18,0.0002573897992197264,1.4299433289984798e-05,0.044222278022035794,18
0,0.0002574200550277744,1.4301114168209689e-05,0.03643758426989659,19
1,0.00025767743014364894,1.4315412785758274e-05,0.03496261306940814,19
2,0.00025582656397333376,1.4212586887407432e-05,0.034058235662157384,19
3,0.0002561594843408801,1.4231082463382229e-05,0.03423891186664288,19
4,0.0002573450631739513,1.4296947954108405e-05,0.034330880628706165,19
5,0.0002577187019129237,1.4317705661829096e-05,0.04168057806272988,19
6,0.0002292045614726156,1.2733586748478644e-05,0.031109668496696663,19
7,0.00023237623770462593,1.2909790983590329e-05,0.031119428022217833,19
8,0.00021661077361623436,1.2033931867568575e-05,0.028874470248860837,19
9,0.00021374673976523614,1.1874818875846453e-05,0.028638097324824103,19
10,0.00022164580745509757,1.2313655969727642e-05,0.02966925141294893,19
11,0.00022812526708314052,1.2673625949063362e-05,0.030553100370576805,19
12,0.0002542145400492537,1.4123030002736317e-05,0.03416423054419728,19
13,0.0002463500233920734,1.3686112410670743e-05,0.03376313635893677,19
14,0.00024252541010567167,1.3473633894759537e-05,0.03358366284752153,19
15,0.00023402042293771026,1.300113460765057e-05,0.03314581416293967,19
16,0.0002529448700283934,1.405249277935519e-05,0.04397443267727623,19
17,0.0002551311395121241,1.4173952195118006e-05,0.040158147994403426,19
18,0.0002573897992197264,1.4299433289984798e-05,0.044222278022035794,19
