resampling_id,test_rss,test_mse,outer_resampling_id
0,3.794738588374515e-06,3.794738588374515e-06,3
1,2.133238703843423e-06,2.133238703843423e-06,3
2,4.808903587680335e-05,4.808903587680335e-05,3
3,2.9656770805346994e-06,2.9656770805346994e-06,3
4,1.3872987396934015e-09,1.3872987396934015e-09,3
5,0.0005145462712030701,0.0005145462712030701,3
6,0.0004671942926568247,0.0004671942926568247,3
7,0.0007666989748892207,0.0007666989748892207,3
8,0.0008310384605661202,0.0008310384605661202,3
9,0.0006920475601452985,0.0006920475601452985,3
10,0.0005799794837776822,0.0005799794837776822,3
11,5.863725283698853e-05,5.863725283698853e-05,3
12,0.00021121134068459612,0.00021121134068459612,3
13,0.00028681407864948095,0.00028681407864948095,3
14,0.0004564633751933737,0.0004564633751933737,3
15,0.00016070508499342837,0.00016070508499342837,3
16,2.240128593428203e-05,2.240128593428203e-05,3
17,2.367765410901467e-08,2.367765410901467e-08,3
18,6.484060383359887e-05,6.484060383359887e-05,3
0,6.170470420270235e-06,6.170470420270235e-06,4
1,5.328797319035994e-07,5.328797319035994e-07,4
2,3.579590268080122e-05,3.579590268080122e-05,4
3,3.0522092130290664e-05,3.0522092130290664e-05,4
4,1.4737407899323107e-09,1.4737407899323107e-09,4
5,0.0005129960757624361,0.0005129960757624361,4
6,0.00045750394279794366,0.00045750394279794366,4
7,0.0007486048900584626,0.0007486048900584626,4
8,0.000807745251653316,0.000807745251653316,4
9,0.0006674765239112896,0.0006674765239112896,4
10,0.0005536242248797014,0.0005536242248797014,4
11,7.960904457591515e-05,7.960904457591515e-05,4
12,0.0002510608121143663,0.0002510608121143663,4
13,0.0003332621837928249,0.0003332621837928249,4
14,0.0005155851415772594,0.0005155851415772594,4
15,0.0001673131898995389,0.0001673131898995389,4
16,2.2063669679733544e-05,2.2063669679733544e-05,4
17,3.27843150660393e-09,3.27843150660393e-09,4
18,6.8003898878605e-05,6.8003898878605e-05,4
0,5.227151721389769e-06,5.227151721389769e-06,5
1,9.504878624564272e-07,9.504878624564272e-07,5
2,3.8613552827394645e-05,3.8613552827394645e-05,5
3,3.36411970382785e-05,3.36411970382785e-05,5
4,7.026306693287773e-06,7.026306693287773e-06,5
5,0.0005135114863479959,0.0005135114863479959,5
6,0.0004599485688331735,0.0004599485688331735,5
7,0.0007515469679770479,0.0007515469679770479,5
8,0.0008101569425260109,0.0008101569425260109,5
9,0.0006697001125774724,0.0006697001125774724,5
10,0.0005555392239882677,0.0005555392239882677,5
11,6.872661800180646e-05,6.872661800180646e-05,5
12,0.00022629444987690278,0.00022629444987690278,5
13,0.0003028233951048026,0.0003028233951048026,5
14,0.0004732248161398593,0.0004732248161398593,5
15,0.0001647124468721661,0.0001647124468721661,5
16,2.217975601829792e-05,2.217975601829792e-05,5
17,8.240224212030424e-09,8.240224212030424e-09,5
18,6.682927871772118e-05,6.682927871772118e-05,5
0,5.031347796074308e-06,5.031347796074308e-06,6
1,1.0697942209123846e-06,1.0697942209123846e-06,6
2,3.960577868737128e-05,3.960577868737128e-05,6
3,3.480883982409361e-05,3.480883982409361e-05,6
4,6.3955081625074885e-06,6.3955081625074885e-06,6
5,1.4363687024245363e-09,1.4363687024245363e-09,6
6,0.00046076210862762467,0.00046076210862762467,6
7,0.0007531072233005197,0.0007531072233005197,6
8,0.0008121983763229448,0.0008121983763229448,6
9,0.0006718567873141712,0.0006718567873141712,6
10,0.0005578567437939043,0.0005578567437939043,6
11,6.714652632532841e-05,6.714652632532841e-05,6
12,0.00022343390817728594,0.00022343390817728594,6
13,0.00029953651227793805,0.00029953651227793805,6
14,0.0004691472808293858,0.0004691472808293858,6
15,0.00016418091029310719,0.00016418091029310719,6
16,2.220730631852403e-05,2.220730631852403e-05,6
17,9.73381619694713e-09,9.73381619694713e-09,6
18,6.65725657118162e-05,6.65725657118162e-05,6
0,4.046852952744918e-06,4.046852952744918e-06,7
1,1.8302454764165995e-06,1.8302454764165995e-06,7
2,4.517734245575292e-05,4.517734245575292e-05,7
3,4.146120496006098e-05,4.146120496006098e-05,7
4,3.5268539436129956e-06,3.5268539436129956e-06,7
5,1.3987330460116225e-09,1.3987330460116225e-09,7
6,0.0005143205840631537,0.0005143205840631537,7
7,0.0007615882085710038,0.0007615882085710038,7
8,0.0008233390147093176,0.0008233390147093176,7
9,0.0006836481247035226,0.0006836481247035226,7
10,0.0005705594222969194,0.0005705594222969194,7
11,5.9064729642442625e-05,5.9064729642442625e-05,7
12,0.00020867058316433322,0.00020867058316433322,7
13,0.0002825707428948971,0.0002825707428948971,7
14,0.0004481334492401545,0.0004481334492401545,7
15,0.00016135500900527034,0.00016135500900527034,7
16,2.235525592746517e-05,2.235525592746517e-05,7
17,1.9856093325730407e-08,1.9856093325730407e-08,7
18,6.52071388355922e-05,6.52071388355922e-05,7
0,3.110459571206839e-06,3.110459571206839e-06,8
1,2.871643035894272e-06,2.871643035894272e-06,8
2,5.157237508157722e-05,5.157237508157722e-05,8
3,4.926338686791767e-05,4.926338686791767e-05,8
4,1.3900305475020154e-06,1.3900305475020154e-06,8
5,1.3589498899022542e-09,1.3589498899022542e-09,8
6,0.0005150521821099509,0.0005150521821099509,8
7,0.00046990096606231205,0.00046990096606231205,8
8,0.0008354006147142842,0.0008354006147142842,8
9,0.0006964419340305957,0.0006964419340305957,8
10,0.000584382730908699,0.000584382730908699,8
11,5.097998078848869e-05,5.097998078848869e-05,8
12,0.00019343675752735495,0.00019343675752735495,8
13,0.00026498015726451294,0.00026498015726451294,8
14,0.00042622431340018,0.00042622431340018,8
15,0.00015835492618732468,0.00015835492618732468,8
16,2.2514378521656153e-05,2.2514378521656153e-05,8
17,3.466945863356802e-08,3.466945863356802e-08,8
18,6.375971867988277e-05,6.375971867988277e-05,8
0,2.584915772096926e-06,2.584915772096926e-06,9
1,3.6476758272811827e-06,3.6476758272811827e-06,9
2,5.5843741931359754e-05,5.5843741931359754e-05,9
3,5.456507395216698e-05,5.456507395216698e-05,9
4,5.459769257537893e-07,5.459769257537893e-07,9
5,1.3342277912420608e-09,1.3342277912420608e-09,9
6,0.0005155128493886103,0.0005155128493886103,9
7,0.00047291031496682855,0.00047291031496682855,9
8,0.0007765990421943497,0.0007765990421943497,9
9,0.0007046566421133758,0.0007046566421133758,9
10,0.0005932870581724531,0.0005932870581724531,9
11,4.622805622362471e-05,4.622805622362471e-05,9
12,0.00018427471116810656,0.00018427471116810656,9
13,0.00025437698318517016,0.00025437698318517016,9
14,0.00041300418708488786,0.00041300418708488786,9
15,0.00015648727315039295,0.00015648727315039295,9
16,2.261473845427097e-05,2.261473845427097e-05,9
17,4.608498412660385e-08,4.608498412660385e-08,9
18,6.285890207623013e-05,6.285890207623013e-05,9
0,2.4793436118903807e-06,2.4793436118903807e-06,10
1,3.8281840935763515e-06,3.8281840935763515e-06,10
2,5.683525954022693e-05,5.683525954022693e-05,10
3,5.581742291337676e-05,5.581742291337676e-05,10
4,4.1615682193489763e-07,4.1615682193489763e-07,10
5,1.3289603585920305e-09,1.3289603585920305e-09,10
6,0.0005156122398812014,0.0005156122398812014,10
7,0.0004735839443329371,0.0004735839443329371,10
8,0.0007779559010005399,0.0007779559010005399,10
9,0.0008449601811088716,0.0008449601811088716,10
10,0.0005954294246196529,0.0005954294246196529,10
11,4.52994952691293e-05,4.52994952691293e-05,10
12,0.00018258040966105112,0.00018258040966105112,10
13,0.0002524613855795268,0.0002524613855795268,10
14,0.0004107261982875252,0.0004107261982875252,10
15,0.00015609670028776456,0.00015609670028776456,10
16,2.2636294291613853e-05,2.2636294291613853e-05,10
17,4.874223839641355e-08,4.874223839641355e-08,10
18,6.266861066099043e-05,6.266861066099043e-05,10
0,2.3393569031893174e-06,2.3393569031893174e-06,11
1,4.081236538034977e-06,4.081236538034977e-06,11
2,5.820861221231076e-05,5.820861221231076e-05,11
3,5.756063947814217e-05,5.756063947814217e-05,11
4,2.6752602136925277e-07,2.6752602136925277e-07,11
5,1.3218137917883313e-09,1.3218137917883313e-09,11
6,0.0005157475269498249,0.0005157475269498249,11
7,0.0004745054034589487,0.0004745054034589487,11
8,0.0007798199964143913,0.0007798199964143913,11
9,0.0008474857368883409,0.0008474857368883409,11
10,0.0007093211115945999,0.0007093211115945999,11
11,4.405896200085897e-05,4.405896200085897e-05,11
12,0.0001803234539843844,0.0001803234539843844,11
13,0.00024991647865987897,0.00024991647865987897,11
14,0.0004077187916136731,0.0004077187916136731,11
15,0.00015556762709135474,0.00015556762709135474,11
16,2.266562890489259e-05,2.266562890489259e-05,11
17,5.2475508638896724e-08,5.2475508638896724e-08,11
18,6.241058885976909e-05,6.241058885976909e-05,11
0,7.708155695013393e-06,7.708155695013393e-06,12
1,1.0123234963558302e-07,1.0123234963558302e-07,12
2,2.912988251518152e-05,2.912988251518152e-05,12
3,2.2830117010937994e-05,2.2830117010937994e-05,12
4,1.6859945747842053e-05,1.6859945747842053e-05,12
5,1.5231723317782895e-09,1.5231723317782895e-09,12
6,0.0005121184194241785,0.0005121184194241785,12
7,0.0004516268079655017,0.0004516268079655017,12
8,0.0007367371942537534,0.0007367371942537534,12
9,0.0007917295643664156,0.0007917295643664156,12
10,0.0006504635664169862,0.0006504635664169862,12
11,0.0005352016661953436,0.0005352016661953436,12
12,0.0002680656521652018,0.0002680656521652018,12
13,0.0003519244994428577,0.0003519244994428577,12
14,0.0005368511715098032,0.0005368511715098032,12
15,0.00017089309686807926,0.00017089309686807926,12
16,2.1875723332569005e-05,2.1875723332569005e-05,12
17,1.0722456515635511e-11,1.0722456515635511e-11,12
18,6.97641284226392e-05,6.97641284226392e-05,12
0,1.0023143620003126e-05,1.0023143620003126e-05,13
1,4.776333455029885e-08,4.776333455029885e-08,13
2,2.1872166787170765e-05,2.1872166787170765e-05,13
3,1.4948511192629423e-05,1.4948511192629423e-05,13
4,2.732546790460499e-05,2.732546790460499e-05,13
5,1.5892420733035316e-09,1.5892420733035316e-09,13
6,0.0005109794551180571,0.0005109794551180571,13
7,0.0004444167678628098,0.0004444167678628098,13
8,0.0007229214188842624,0.0007229214188842624,13
9,0.0007736867226471996,0.0007736867226471996,13
10,0.0006314790327420102,0.0006314790327420102,13
11,0.0005149092419188988,0.0005149092419188988,13
12,0.00010790082328167167,0.00010790082328167167,13
13,0.00038510837163503286,0.00038510837163503286,13
14,0.0005773172539592439,0.0005773172539592439,13
15,0.00017579650247598336,0.00017579650247598336,13
16,2.163081794710744e-05,2.163081794710744e-05,13
17,4.559641009393205e-09,4.559641009393205e-09,13
18,7.214233859371666e-05,7.214233859371666e-05,13
0,1.0869853813635426e-05,1.0869853813635426e-05,14
1,1.5933919146195356e-07,1.5933919146195356e-07,14
2,1.9658402818214217e-05,1.9658402818214217e-05,14
3,1.2665436012057932e-05,1.2665436012057932e-05,14
4,3.139710227320841e-05,3.139710227320841e-05,14
5,1.611797091312318e-09,1.611797091312318e-09,14
6,0.0005105961995212732,0.0005105961995212732,14
7,0.0004419966578387125,0.0004419966578387125,14
8,0.0007182777985090848,0.0007182777985090848,14
9,0.0007676221849239811,0.0007676221849239811,14
10,0.0006251105055430616,0.0006251105055430616,14
11,0.000508120485630921,0.000508120485630921,14
12,0.00011406877819893881,0.00011406877819893881,14
13,0.00030743474099961636,0.00030743474099961636,14
14,0.0005910795974976093,0.0005910795974976093,14
15,0.00017746036117316042,0.00017746036117316042,14
16,2.1548685973953572e-05,2.1548685973953572e-05,14
17,8.346028173729792e-09,8.346028173729792e-09,14
18,7.295128990738015e-05,7.295128990738015e-05,14
0,1.2531124789322433e-05,1.2531124789322433e-05,15
1,5.387895483685942e-07,5.387895483685942e-07,15
2,1.5871353242152445e-05,1.5871353242152445e-05,15
3,8.937890267092357e-06,8.937890267092357e-06,15
4,3.970480066667662e-05,3.970480066667662e-05,15
5,1.6540350555946595e-09,1.6540350555946595e-09,15
6,0.0005098861651443917,0.0005098861651443917,15
7,0.00043753311886176796,0.00043753311886176796,15
8,0.0007097295218679226,0.0007097295218679226,15
9,0.0007564778553289515,0.0007564778553289515,15
10,0.0006134283408315329,0.0006134283408315329,15
11,0.0004956980454848295,0.0004956980454848295,15
12,0.00012598961811981547,0.00012598961811981547,15
13,0.00032668342694210925,0.00032668342694210925,15
14,0.0004181305833842164,0.0004181305833842164,15
15,0.00018056800832702986,0.00018056800832702986,15
16,2.1396830024304997e-05,2.1396830024304997e-05,15
17,1.837126951674782e-08,1.837126951674782e-08,15
18,7.446352753537325e-05,7.446352753537325e-05,15
0,5.8649823738657135e-06,5.8649823738657135e-06,16
1,6.23453418567843e-07,6.23453418567843e-07,16
2,3.5629035205887705e-05,3.5629035205887705e-05,16
3,3.0165811738585623e-05,3.0165811738585623e-05,16
4,9.208197232597415e-06,9.208197232597415e-06,16
5,1.4656808748949093e-09,1.4656808748949093e-09,16
6,0.0005131150607745606,0.0005131150607745606,16
7,0.0004574386724103899,0.0004574386724103899,16
8,0.0007467831025795579,0.0007467831025795579,16
9,0.0008039662578892584,0.0008039662578892584,16
10,0.0006631733519442194,0.0006631733519442194,16
11,0.0005485451862906649,0.0005485451862906649,16
12,7.38859663101216e-05,7.38859663101216e-05,16
13,0.00023567764450639015,0.00023567764450639015,16
14,0.00031364004956169775,0.00031364004956169775,16
15,0.0004867385016427232,0.0004867385016427232,16
16,2.2587587858550412e-07,2.2587587858550412e-07,16
17,2.3884488713608103e-05,2.3884488713608103e-05,16
18,1.9510051979910215e-05,1.9510051979910215e-05,16
0,5.195084586996317e-06,5.195084586996317e-06,17
1,9.694145573552812e-07,9.694145573552812e-07,17
2,3.8774592702176786e-05,3.8774592702176786e-05,17
3,3.383044201249489e-05,3.383044201249489e-05,17
4,6.92194298455774e-06,6.92194298455774e-06,17
5,1.442295065214922e-09,1.442295065214922e-09,17
6,0.0005135321616670919,0.0005135321616670919,17
7,0.0004600812143725571,0.0004600812143725571,17
8,0.0007518020682937604,0.0007518020682937604,17
9,0.0008104912766836048,0.0008104912766836048,17
10,0.0006700534026114145,0.0006700534026114145,17
11,0.0005559189828972634,0.0005559189828972634,17
12,6.846987497537697e-05,6.846987497537697e-05,17
13,0.00022583275771143364,0.00022583275771143364,17
14,0.00030229389928347524,0.00030229389928347524,17
15,0.0004725701199899022,0.0004725701199899022,17
16,0.00016064224837616107,0.00016064224837616107,17
17,2.7677026078694e-06,2.7677026078694e-06,17
18,0.00012022656019398496,0.00012022656019398496,17
0,5.225690858957775e-06,5.225690858957775e-06,18
1,9.515454761199085e-07,9.515454761199085e-07,18
2,3.862705929377219e-05,3.862705929377219e-05,18
3,3.365781327500827e-05,3.365781327500827e-05,18
4,7.022830905605553e-06,7.022830905605553e-06,18
5,1.4433869464320044e-09,1.4433869464320044e-09,18
6,0.0005135126594589248,0.0005135126594589248,18
7,0.0004599592621144347,0.0004599592621144347,18
8,0.0007515740171321234,0.0007515740171321234,18
9,0.000810197705779275,0.000810197705779275,18
10,0.0006697443857673456,0.0006697443857673456,18
11,0.0005555885645330998,0.0005555885645330998,18
12,6.872604216408638e-05,6.872604216408638e-05,18
13,0.0002263123480109408,0.0002263123480109408,18
14,0.00030285128390274135,0.00030285128390274135,18
15,0.0004732762670504561,0.0004732762670504561,18
16,0.00020914635512020037,0.00020914635512020037,18
17,2.7706428927313486e-05,2.7706428927313486e-05,18
18,8.421298337970995e-05,8.421298337970995e-05,18
0,5.531378967612212e-06,5.531378967612212e-06,19
1,7.83696522929234e-07,7.83696522929234e-07,19
2,3.7157642030838884e-05,3.7157642030838884e-05,19
3,3.19402715943532e-05,3.19402715943532e-05,19
4,8.04640411896015e-06,8.04640411896015e-06,19
5,1.454186256468293e-09,1.454186256468293e-09,19
6,0.0005133196708172762,0.0005133196708172762,19
7,0.0004587354266538381,0.0004587354266538381,19
8,0.0007492483498574861,0.0007492483498574861,19
9,0.0008071728885430851,0.0008071728885430851,19
10,0.0006665540346910559,0.0006665540346910559,19
11,0.0005521678801735047,0.0005521678801735047,19
12,7.120791471021096e-05,7.120791471021096e-05,19
13,0.00023083766411496204,0.00023083766411496204,19
14,0.00030806896430073566,0.00030806896430073566,19
15,0.0004797945743682176,0.0004797945743682176,19
16,0.00012930428934576727,0.00012930428934576727,19
17,6.987129275705229e-05,6.987129275705229e-05,19
18,8.902912723383518e-06,8.902912723383518e-06,19
