resampling_id,shift,coef,outer_resampling_id
4,0.05631702910732966,0.00843708749449161,3
5,0.05636467011117628,0.0084130300359072,3
6,0.05662203849691172,0.00828306574504778,3
7,0.05689879518072462,0.00814331087169933,3
8,0.057074482134846914,0.008054593563470066,3
9,0.05711471900481482,0.008034274998480676,3
10,0.05716998291517797,0.008006368171851812,3
11,0.05582914727071148,0.00868345503780152,3
12,0.055393900140146425,0.008903243433764958,3
13,0.05524711910045009,0.008977364012643497,3
14,0.054975388104334735,0.009114581045394974,3
15,0.05300087440955781,0.008511276711667341,3
16,0.057508055918937824,0.008433160367522684,3
17,0.05627924395223774,0.008436742240167517,3
18,0.05825921629521978,0.008472892358347488,3
0,0.05572216220623958,0.008737479691983133,4
1,0.05583677501109675,0.008679603228779975,4
2,0.05614665333219375,0.00852312279650388,4
3,0.05618554991690704,0.008503481040447973,4
4,0.05580436086073564,0.00869597152535012,4
5,0.05585435279361356,0.008670726909207357,4
6,0.05612156253814544,0.00853579299003318,4
7,0.056408498395783366,0.008390897900632435,4
8,0.05658915522325475,0.00829967093658967,4
9,0.0566276599685903,0.00828022704915198,4
10,0.05668015143789101,0.008253720232612179,4
11,0.05520693671448221,0.008997655064640526,4
12,0.054746650520794686,0.009230087531371242,4
13,0.05459233039353687,0.009308015151918292,4
14,0.0543058598783149,0.00945267525559253,4
15,0.052413079135916626,0.008775525969722664,4
16,0.05698677162313226,0.008691875558829078,4
17,0.055790315631374716,0.008695835602609886,4
18,0.05778966128636036,0.008734506826862111,4
0,0.055918985132579084,0.008638089271619376,5
1,0.05601848163062369,0.008587846147257305,5
2,0.05627965153972044,0.008455962186713434,5
3,0.05631702910732966,0.00843708749449161,5
4,0.05580436086073564,0.00869597152535012,5
5,0.056024109078868116,0.008585004433352394,5
6,0.05624831571027081,0.008471785959478954,5
7,0.05648862030971815,0.00835043843356511,5
8,0.05663972610563319,0.008274133966119644,5
9,0.056672102016459,0.008257784979512827,5
10,0.056716130649811694,0.008235551673371344,5
11,0.05551793939209523,0.008840606861785848,5
12,0.05514227322602996,0.00903030843190311,5
13,0.05501582169385985,0.00909416314218389,5
14,0.05478137784304158,0.009212551143611851,5
15,0.05264300673801224,0.008672159711120711,5
16,0.057166457610263816,0.008602696784578878,5
17,0.05595993172633724,0.008605952479679673,5
18,0.05796271900268453,0.008638087021675766,5
0,0.05596201309691342,0.008616361277111172,6
1,0.056062530715508756,0.008565602513627908,6
2,0.05632532428610336,0.008432898646573074,6
3,0.05636467011117628,0.0084130300359072,6
4,0.05585435279361356,0.008670726909207357,6
5,0.056024109078868116,0.008585004433352394,6
6,0.05629042278485472,0.00845052299016426,6
7,0.05653104727119674,0.008329013929750774,6
8,0.05668247425330497,0.008252547271693885,6
9,0.05671513625210092,0.008236053818158635,6
10,0.05675958963197799,0.008213606026152176,6
11,0.05556509042496202,0.008816796825707365,6
12,0.055189335066909616,0.00900654343544099,6
13,0.055062801183200574,0.009070439731091057,6
14,0.05482825398884082,0.009188879918299487,6
15,0.05269022194450655,0.008650933641697348,6
16,0.0572090326685314,0.00858156663653263,6
17,0.0559998303328817,0.00858480937201899,6
18,0.05800074275202601,0.008616901936249744,6
0,0.05619231969388403,0.008500062480466048,7
1,0.05629884610255923,0.008446269435443392,7
2,0.05657178750968048,0.008308441176850848,7
3,0.05662203849691172,0.00828306574504778,7
4,0.05612156253814544,0.00853579299003318,7
5,0.05624831571027081,0.008471785959478954,7
6,0.05629042278485472,0.00845052299016426,7
7,0.0567609001253863,0.00821294426132039,7
8,0.05691482135581467,0.008135218073219761,7
9,0.05694920879715189,0.008117853316413692,7
10,0.056996207871978795,0.008094120015163547,7
11,0.05581544193182633,0.008690375874811479,7
12,0.05543716100392476,0.008881397831140324,7
13,0.0553095009074854,0.008945862834708567,7
14,0.05507313040865392,0.00906522374289834,7
15,0.05294253386325964,0.0085375042891338,7
16,0.05743721732525149,0.008468317805536644,7
17,0.05621364150028395,0.008471506354120185,7
18,0.058204230278705,0.008503528039396198,7
0,0.05643919071736997,0.008375399082475591,8
1,0.056552349375194405,0.008318256925420334,8
2,0.05683660726626523,0.008174714138964045,8
3,0.05689879518072462,0.00814331087169933,8
4,0.056408498395783366,0.008390897900632435,8
5,0.05648862030971815,0.00835043843356511,8
6,0.05653104727119674,0.008329013929750774,8
7,0.0567609001253863,0.00821294426132039,8
8,0.05716461051447773,0.008009081093430062,8
9,0.05720090964386306,0.00799075098425251,8
10,0.05725072695392442,0.007965594548056409,8
11,0.05608369453985486,0.008554915336898115,8
12,0.05570226086877421,0.008747529345919668,8
13,0.055573240044897845,0.008812681481187848,8
14,0.05533463487749848,0.008933170838448424,8
15,0.053212827675360876,0.008415990996142795,8
16,0.05768179305800293,0.008346934027055648,8
17,0.056442806872736756,0.008350066821226394,8
18,0.058422277309884,0.008382042255842005,8
0,0.05659434472962608,0.00829705037185507,9
1,0.05671206302636803,0.008237605716624644,9
2,0.057004415373432996,0.008089975441993934,9
3,0.057074482134846914,0.008054593563470066,9
4,0.05658915522325475,0.00829967093658967,9
5,0.05663972610563319,0.008274133966119644,9
6,0.05668247425330497,0.008252547271693885,9
7,0.05691482135581467,0.008135218073219761,9
8,0.05716461051447773,0.008009081093430062,9
9,0.05736130563376359,0.007909755212279391,9
10,0.057413084744660184,0.007883608118067442,9
11,0.05625138821793571,0.008470234423618444,9
12,0.055866750268683575,0.0086644665091535,9
13,0.05573646101356117,0.008730259168963668,9
14,0.05549568954801327,0.008851842450024785,9
15,0.05338238938450633,0.008339762829899264,9
16,0.05783560473502177,0.008270596762025276,9
17,0.05658691169157284,0.00827370265808997,9
18,0.058559232382772414,0.008305737184171871,9
0,0.056627363932158954,0.008280376539792638,10
1,0.056746695850842535,0.00822011704776415,10
2,0.05704244114542671,0.008070773423543138,10
3,0.05711471900481482,0.008034274998480676,10
4,0.0566276599685903,0.00828022704915198,10
5,0.056672102016459,0.008257784979512827,10
6,0.05671513625210092,0.008236053818158635,10
7,0.05694920879715189,0.008117853316413692,10
8,0.05720090964386306,0.00799075098425251,10
9,0.05736130563376359,0.007909755212279391,10
10,0.05745196556999045,0.00786397432008699,10
11,0.05628514868757773,0.00845318627108966,10
12,0.05589761326809873,0.008648881503165572,10
13,0.05576630939600946,0.008715186517957583,10
14,0.055523700238496815,0.008837697785307061,10
15,0.05341797667647444,0.008323764206023791,10
16,0.057868596667762874,0.00825422275218194,10
17,0.05661779202757801,0.008257338520960831,10
18,0.05858828850417984,0.008289548448846544,10
0,0.05667225079067699,0.008257709852431107,11
1,0.056793900364576565,0.008196280005249103,11
2,0.05709456697364605,0.008044451246168365,11
3,0.05716998291517797,0.008006368171851812,11
4,0.05668015143789101,0.008253720232612179,11
5,0.056716130649811694,0.008235551673371344,11
6,0.05675958963197799,0.008213606026152176,11
7,0.056996207871978795,0.008094120015163547,11
8,0.05725072695392442,0.007965594548056409,11
9,0.057413084744660184,0.007883608118067442,11
10,0.05745196556999045,0.00786397432008699,11
11,0.056330796444741385,0.008430135349850263,11
12,0.05593894874021883,0.008628008172876457,11
13,0.05580613923308913,0.008695073493911071,11
14,0.05556079926413333,0.00881896374948267,11
15,0.05346625459238132,0.008302060384930064,11
16,0.05791346905408892,0.008231952432308284,11
17,0.05665978801171588,0.00823508396896403,11
18,0.05862775711761553,0.008267558351558351,11
0,0.0554312142872568,0.008884400767233222,12
1,0.05553127745302924,0.008833871490517238,12
2,0.05580942236150274,0.008693415600091459,12
3,0.05582914727071148,0.00868345503780152,12
4,0.05520693671448221,0.008997655064640526,12
5,0.05551793939209523,0.008840606861785848,12
6,0.05556509042496202,0.008816796825707365,12
7,0.05581544193182633,0.008690375874811479,12
8,0.05608369453985486,0.008554915336898115,12
9,0.05625138821793571,0.008470234423618444,12
10,0.05628514868757773,0.00845318627108966,12
11,0.056330796444741385,0.008430135349850263,12
12,0.05448622244139162,0.009361596887358326,12
13,0.05434220842423734,0.009434320192358616,12
14,0.054074506931297554,0.0095695024315933,12
15,0.05209948846748767,0.008916503798537272,12
16,0.056694850882760765,0.008836756827647674,12
17,0.05551713784713186,0.008840598234766458,12
18,0.05753309964154328,0.008877451182866543,12
0,0.05504345578588257,0.009080208649820702,13
1,0.05513312320994183,0.009034928950265711,13
2,0.05539465097362692,0.008902864282531724,13
3,0.055393900140146425,0.008903243433764958,13
4,0.054746650520794686,0.009230087531371242,13
5,0.05514227322602996,0.00903030843190311,13
6,0.055189335066909616,0.00900654343544099,13
7,0.05543716100392476,0.008881397831140324,13
8,0.05570226086877421,0.008747529345919668,13
9,0.055866750268683575,0.0086644665091535,13
10,0.05589761326809873,0.008648881503165572,13
11,0.05593894874021883,0.008628008172876457,13
12,0.05448622244139162,0.009361596887358326,13
13,0.053913320078643225,0.009650897568533764,13
14,0.05364659761395234,0.009785585424156664,13
15,0.05167524572778488,0.009107226375306856,13
16,0.056312572383863,0.009026482963214085,13
17,0.05515886098242087,0.009030456652866321,13
18,0.05719155130889274,0.00906774621504068,13
0,0.05491305651191478,0.009146056866264931,14
1,0.05499913014064338,0.009102591939182121,14
2,0.05525475774818005,0.00897350669569868,14
3,0.05524711910045009,0.008977364012643497,14
4,0.05459233039353687,0.009308015151918292,14
5,0.05501582169385985,0.00909416314218389,14
6,0.055062801183200574,0.009070439731091057,14
7,0.0553095009074854,0.008945862834708567,14
8,0.055573240044897845,0.008812681481187848,14
9,0.05573646101356117,0.008730259168963668,14
10,0.05576630939600946,0.008715186517957583,14
11,0.05580613923308913,0.008695073493911071,14
12,0.05434220842423734,0.009434320192358616,14
13,0.053913320078643225,0.009650897568533764,14
14,0.053504505787602755,0.009857338073168626,14
15,0.05153263621810738,0.009171337910077222,14
16,0.05618388655491782,0.00909035018331233,14
17,0.05503826332214927,0.009094363880100176,14
18,0.05707665986598237,0.009131758446210102,14
0,0.05467120482117054,0.009268185632744593,15
1,0.05475072837788526,0.00922802832039437,15
2,0.054995746171624504,0.009104300754865029,15
3,0.054975388104334735,0.009114581045394974,15
4,0.0543058598783149,0.00945267525559253,15
5,0.05478137784304158,0.009212551143611851,15
6,0.05482825398884082,0.009188879918299487,15
7,0.05507313040865392,0.00906522374289834,15
8,0.05533463487749848,0.008933170838448424,15
9,0.05549568954801327,0.008851842450024785,15
10,0.055523700238496815,0.008837697785307061,15
11,0.05556079926413333,0.00881896374948267,15
12,0.054074506931297554,0.0095695024315933,15
13,0.05364659761395234,0.009785585424156664,15
14,0.053504505787602755,0.009857338073168626,15
15,0.05126805852958478,0.009290281462407906,15
16,0.0559453084008744,0.009208757342824928,15
17,0.054814672810300655,0.00921284917754174,15
18,0.05686357972955914,0.00925047690430259,15
0,0.05256732863087365,0.008706181562876229,16
1,0.052676116097192284,0.008657275066771991,16
2,0.05296549535715183,0.008527181719360042,16
3,0.05300087440955781,0.008511276711667341,16
4,0.052413079135916626,0.008775525969722664,16
5,0.05264300673801224,0.008672159711120711,16
6,0.05269022194450655,0.008650933641697348,16
7,0.05294253386325964,0.0085375042891338,16
8,0.053212827675360876,0.008415990996142795,16
9,0.05338238938450633,0.008339762829899264,16
10,0.05341797667647444,0.008323764206023791,16
11,0.05346625459238132,0.008302060384930064,16
12,0.05209948846748767,0.008916503798537272,16
13,0.05167524572778488,0.009107226375306856,16
14,0.05153263621810738,0.009171337910077222,16
15,0.05126805852958478,0.009290281462407906,16
16,0.05280402763190536,0.008670991054011309,16
17,0.05101668226487637,0.008670930535307843,16
18,0.05409368246846529,0.008681898868281314,16
0,0.05710225842534416,0.00863455906115589,17
1,0.05720367051221341,0.008584227893180406,17
2,0.05746969512485129,0.008452198961742062,17
3,0.057508055918937824,0.008433160367522684,17
4,0.05698677162313226,0.008691875558829078,17
5,0.057166457610263816,0.008602696784578878,17
6,0.0572090326685314,0.00858156663653263,17
7,0.05743721732525149,0.008468317805536644,17
8,0.05768179305800293,0.008346934027055648,17
9,0.05783560473502177,0.008270596762025276,17
10,0.057868596667762874,0.00825422275218194,17
11,0.05791346905408892,0.008231952432308284,17
12,0.056694850882760765,0.008836756827647674,17
13,0.056312572383863,0.009026482963214085,17
14,0.05618388655491782,0.00909035018331233,17
15,0.0559453084008744,0.009208757342824928,17
16,0.05280402763190536,0.008670991054011309,17
17,0.05771523464383101,0.008605560499996676,17
18,0.060740388442214,0.008642896501402413,17
0,0.055899590266186516,0.008637928683834777,18
1,0.05599448303714614,0.008587643016078835,18
2,0.05624357066478191,0.008455646262703962,18
3,0.05627924395223774,0.008436742240167517,18
4,0.055790315631374716,0.008695835602609886,18
5,0.05595993172633724,0.008605952479679673,18
6,0.0559998303328817,0.00858480937201899,18
7,0.05621364150028395,0.008471506354120185,18
8,0.056442806872736756,0.008350066821226394,18
9,0.05658691169157284,0.00827370265808997,18
10,0.05661779202757801,0.008257338520960831,18
11,0.05665978801171588,0.00823508396896403,18
12,0.05551713784713186,0.008840598234766458,18
13,0.05515886098242087,0.009030456652866321,18
14,0.05503826332214927,0.009094363880100176,18
15,0.054814672810300655,0.00921284917754174,18
16,0.05101668226487637,0.008670930535307843,18
17,0.05771523464383101,0.008605560499996676,18
18,0.05893976066829614,0.008647865059194591,18
0,0.05790354379449329,0.008671056727776436,19
1,0.057992607592012545,0.008621434473488263,19
2,0.05822788810595844,0.008490346985448639,19
3,0.05825921629521978,0.008472892358347488,19
4,0.05778966128636036,0.008734506826862111,19
5,0.05796271900268453,0.008638087021675766,19
6,0.05800074275202601,0.008616901936249744,19
7,0.058204230278705,0.008503528039396198,19
8,0.058422277309884,0.008382042255842005,19
9,0.058559232382772414,0.008305737184171871,19
10,0.05858828850417984,0.008289548448846544,19
11,0.05862775711761553,0.008267558351558351,19
12,0.05753309964154328,0.008877451182866543,19
13,0.05719155130889274,0.00906774621504068,19
14,0.05707665986598237,0.009131758446210102,19
15,0.05686357972955914,0.00925047690430259,19
16,0.05409368246846529,0.008681898868281314,19
17,0.060740388442214,0.008642896501402413,19
18,0.05893976066829614,0.008647865059194591,19
