,time_step,stimulus,type,familiarity,novelty,n_fam,steady
2,2,2,fam,5.8771672054069943e-05,9.741850586935007,8,1.4976064192933354
3,3,0,fam,0.22363677846224045,1.497732067943362,8,1.4976064192933354
4,4,1,fam,0.19337147366344443,1.6431422059969025,8,1.4976064192933354
5,5,2,fam,0.17663807395660633,1.7336524197311236,8,1.4976064192933354
6,6,0,fam,0.22366422330740449,1.4976093548481986,8,1.4976064192933354
7,7,1,fam,0.21506581503431504,1.536811181259877,8,1.4976064192933354
8,8,2,fam,0.20942997797448432,1.5633658295005892,8,1.4976064192933354
9,9,0,fam,0.22367066949287037,1.4975805344473307,8,1.4976064192933354
10,10,1,fam,0.220885472419633,1.5101109361345812,8,1.4976064192933354
11,11,2,fam,0.21897674928743313,1.5187897224391105,8,1.4976064192933354
12,12,0,fam,0.2236726478959832,1.497571689325314,8,1.4976064192933354
13,13,1,fam,0.22273521180918435,1.5017716040194353,8,1.4976064192933354
14,14,2,fam,0.22208366825743545,1.504701084070307,8,1.4976064192933354
15,15,0,fam,0.22367330222197798,1.497568763956281,8,1.4976064192933354
16,16,1,fam,0.22335381340886018,1.4989981576388736,8,1.4976064192933354
17,17,2,fam,0.22313071375262433,1.49999751892121,8,1.4976064192933354
18,18,0,fam,0.22367352391157855,1.497567772825518,8,1.4976064192933354
19,19,1,fam,0.22356417857302652,1.4980567536968679,8,1.4976064192933354
20,20,2,fam,0.223487700425383,1.498398898096578,8,1.4976064192933354
21,21,0,fam,0.22367359963254616,1.4975674342921346,8,1.4976064192933354
22,22,1,fam,0.22363612225518828,1.4977350022014007,8,1.4976064192933354
23,23,2,fam,0.2236098955627422,1.497852283033119,8,1.4976064192933354
24,24,0,fam,0.22367362556752987,1.497567318342008,8,1.4976064192933354
25,25,1,fam,0.2236607741266278,1.4976247762120685,8,1.4976064192933354
26,26,2,fam,0.2236517789966513,1.4976649947568639,8,1.4976064192933354
27,27,0,fam,0.2236736344588469,1.4975672785907104,8,1.4976064192933354
28,28,1,fam,0.2236692268026703,1.4975869845324317,8,1.4976064192933354
29,29,3,nov,2.998747120626858e-05,10.414730889990048,8,1.4976064192933354
30,30,0,fam,0.2236736375080533,1.4975672649583196,8,1.4976064192933354
31,31,1,fam,0.22367212572763337,1.497574023848396,8,1.4976064192933354
32,32,2,fam,0.07673556567297252,2.5673899796096236,8,1.4976064192933354
33,33,0,fam,0.22367363855387049,1.4975672602826806,8,1.4976064192933354
34,34,1,fam,0.22367312001855671,1.4975695785528091,8,1.4976064192933354
35,35,2,fam,0.17327424545650005,1.7528797057886374,8,1.4976064192933354
0,0,0,fam,0.06666666666666667,2.70805020110221,18,1.497567258724285
1,1,1,fam,9.985022466300549e-05,9.211839248099919,18,1.497567258724285
2,2,2,fam,5.8771672054069943e-05,9.741850586935007,18,1.497567258724285
3,3,0,fam,0.22363677846224045,1.497732067943362,18,1.497567258724285
4,4,1,fam,0.19337147366344443,1.6431422059969025,18,1.497567258724285
5,5,2,fam,0.17663807395660633,1.7336524197311236,18,1.497567258724285
6,6,0,fam,0.22366422330740449,1.4976093548481986,18,1.497567258724285
7,7,1,fam,0.21506581503431504,1.536811181259877,18,1.497567258724285
8,8,2,fam,0.20942997797448432,1.5633658295005892,18,1.497567258724285
9,9,0,fam,0.22367066949287037,1.4975805344473307,18,1.497567258724285
10,10,1,fam,0.220885472419633,1.5101109361345812,18,1.497567258724285
11,11,2,fam,0.21897674928743313,1.5187897224391105,18,1.497567258724285
12,12,0,fam,0.2236726478959832,1.497571689325314,18,1.497567258724285
13,13,1,fam,0.22273521180918435,1.5017716040194353,18,1.497567258724285
14,14,2,fam,0.22208366825743545,1.504701084070307,18,1.497567258724285
15,15,0,fam,0.22367330222197798,1.497568763956281,18,1.497567258724285
16,16,1,fam,0.22335381340886018,1.4989981576388736,18,1.497567258724285
17,17,2,fam,0.22313071375262433,1.49999751892121,18,1.497567258724285
18,18,0,fam,0.22367352391157855,1.497567772825518,18,1.497567258724285
19,19,1,fam,0.22356417857302652,1.4980567536968679,18,1.497567258724285
20,20,2,fam,0.223487700425383,1.498398898096578,18,1.497567258724285
21,21,0,fam,0.22367359963254616,1.4975674342921346,18,1.497567258724285
22,22,1,fam,0.22363612225518828,1.4977350022014007,18,1.497567258724285
23,23,2,fam,0.2236098955627422,1.497852283033119,18,1.497567258724285
24,24,0,fam,0.22367362556752987,1.497567318342008,18,1.497567258724285
25,25,1,fam,0.2236607741266278,1.4976247762120685,18,1.497567258724285
26,26,2,fam,0.2236517789966513,1.4976649947568639,18,1.497567258724285
27,27,0,fam,0.2236736344588469,1.4975672785907104,18,1.497567258724285
28,28,1,fam,0.2236692268026703,1.4975869845324317,18,1.497567258724285
29,29,2,fam,0.22366614154670408,1.4976007784605874,18,1.497567258724285
30,30,0,fam,0.2236736375080533,1.4975672649583196,18,1.497567258724285
31,31,1,fam,0.22367212572763337,1.497574023848396,18,1.497567258724285
32,32,2,fam,0.2236710674934987,1.4975787550442685,18,1.497567258724285
33,33,0,fam,0.22367363855387049,1.4975672602826806,18,1.497567258724285
34,34,1,fam,0.22367312001855671,1.4975695785528091,18,1.497567258724285
35,35,2,fam,0.22367275704526762,1.4975712013387013,18,1.497567258724285
36,36,0,fam,0.22367363891257866,1.4975672586789681,18,1.497567258724285
37,37,1,fam,0.22367346105559782,1.497568053842191,18,1.497567258724285
38,38,2,fam,0.22367333655587956,1.4975686104560704,18,1.497567258724285
39,39,0,fam,0.22367363903561469,1.4975672581288988,18,1.497567258724285
40,40,1,fam,0.22367357803074459,1.4975675308694805,18,1.497567258724285
41,41,2,fam,0.22367353532735532,1.4975677217878434,18,1.497567258724285
42,42,0,fam,0.22367363907781596,1.4975672579402255,18,1.497567258724285
43,43,1,fam,0.22367361815315426,1.4975673514901975,18,1.497567258724285
44,44,2,fam,0.22367360350589344,1.4975674169751725,18,1.497567258724285
45,45,0,fam,0.22367363909229096,1.4975672578755106,18,1.497567258724285
46,46,1,fam,0.223673631915133,1.4975672899631454,18,1.497567258724285
47,47,2,fam,0.22367362689112275,1.497567312424489,18,1.497567258724285
48,48,0,fam,0.22367363909725593,1.4975672578533132,18,1.497567258724285
49,49,1,fam,0.2236736366354909,1.4975672688593713,18,1.497567258724285
50,50,2,fam,0.2236736349122554,1.4975672765636119,18,1.497567258724285
51,51,0,fam,0.22367363909895888,1.4975672578456996,18,1.497567258724285
52,52,1,fam,0.22367363825457345,1.4975672616207776,18,1.497567258724285
53,53,2,fam,0.22367363766350368,1.497567264263332,18,1.497567258724285
54,54,0,fam,0.223673639099543,1.497567257843088,18,1.497567258724285
55,55,1,fam,0.22367363880991878,1.4975672591379399,18,1.497567258724285
56,56,2,fam,0.22367363860718184,1.4975672600443362,18,1.497567258724285
57,57,0,fam,0.22367363909974336,1.4975672578421924,18,1.497567258724285
58,58,1,fam,0.22367363900040227,1.4975672582863264,18,1.497567258724285
59,59,3,nov,2.998650609402027e-05,10.414763074357063,18,1.497567258724285
60,60,0,fam,0.22367363909981203,1.4975672578418853,18,1.497567258724285
61,61,1,fam,0.22367363906573806,1.4975672579942232,18,1.497567258724285
62,62,2,fam,0.07673975925121573,2.567335331368985,18,1.497567258724285
63,63,0,fam,0.22367363909983562,1.4975672578417798,18,1.497567258724285
64,64,1,fam,0.22367363908814827,1.4975672578940318,18,1.497567258724285
65,65,2,fam,0.17327531832000595,1.7528735140999552,18,1.497567258724285
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.4975672578417243
1,1,1,fam,9.985022466300549e-05,9.211839248099919,38,1.4975672578417243
2,2,2,fam,5.8771672054069943e-05,9.741850586935007,38,1.4975672578417243
3,3,0,fam,0.22363677846224045,1.497732067943362,38,1.4975672578417243
4,4,1,fam,0.19337147366344443,1.6431422059969025,38,1.4975672578417243
5,5,2,fam,0.17663807395660633,1.7336524197311236,38,1.4975672578417243
6,6,0,fam,0.22366422330740449,1.4976093548481986,38,1.4975672578417243
7,7,1,fam,0.21506581503431504,1.536811181259877,38,1.4975672578417243
8,8,2,fam,0.20942997797448432,1.5633658295005892,38,1.4975672578417243
9,9,0,fam,0.22367066949287037,1.4975805344473307,38,1.4975672578417243
10,10,1,fam,0.220885472419633,1.5101109361345812,38,1.4975672578417243
11,11,2,fam,0.21897674928743313,1.5187897224391105,38,1.4975672578417243
12,12,0,fam,0.2236726478959832,1.497571689325314,38,1.4975672578417243
13,13,1,fam,0.22273521180918435,1.5017716040194353,38,1.4975672578417243
14,14,2,fam,0.22208366825743545,1.504701084070307,38,1.4975672578417243
15,15,0,fam,0.22367330222197798,1.497568763956281,38,1.4975672578417243
16,16,1,fam,0.22335381340886018,1.4989981576388736,38,1.4975672578417243
17,17,2,fam,0.22313071375262433,1.49999751892121,38,1.4975672578417243
18,18,0,fam,0.22367352391157855,1.497567772825518,38,1.4975672578417243
19,19,1,fam,0.22356417857302652,1.4980567536968679,38,1.4975672578417243
20,20,2,fam,0.223487700425383,1.498398898096578,38,1.4975672578417243
21,21,0,fam,0.22367359963254616,1.4975674342921346,38,1.4975672578417243
22,22,1,fam,0.22363612225518828,1.4977350022014007,38,1.4975672578417243
23,23,2,fam,0.2236098955627422,1.497852283033119,38,1.4975672578417243
24,24,0,fam,0.22367362556752987,1.497567318342008,38,1.4975672578417243
25,25,1,fam,0.2236607741266278,1.4976247762120685,38,1.4975672578417243
26,26,2,fam,0.2236517789966513,1.4976649947568639,38,1.4975672578417243
27,27,0,fam,0.2236736344588469,1.4975672785907104,38,1.4975672578417243
28,28,1,fam,0.2236692268026703,1.4975869845324317,38,1.4975672578417243
29,29,2,fam,0.22366614154670408,1.4976007784605874,38,1.4975672578417243
30,30,0,fam,0.2236736375080533,1.4975672649583196,38,1.4975672578417243
31,31,1,fam,0.22367212572763337,1.497574023848396,38,1.4975672578417243
32,32,2,fam,0.2236710674934987,1.4975787550442685,38,1.4975672578417243
33,33,0,fam,0.22367363855387049,1.4975672602826806,38,1.4975672578417243
34,34,1,fam,0.22367312001855671,1.4975695785528091,38,1.4975672578417243
35,35,2,fam,0.22367275704526762,1.4975712013387013,38,1.4975672578417243
36,36,0,fam,0.22367363891257866,1.4975672586789681,38,1.4975672578417243
37,37,1,fam,0.22367346105559782,1.497568053842191,38,1.4975672578417243
38,38,2,fam,0.22367333655587956,1.4975686104560704,38,1.4975672578417243
39,39,0,fam,0.22367363903561469,1.4975672581288988,38,1.4975672578417243
40,40,1,fam,0.22367357803074459,1.4975675308694805,38,1.4975672578417243
41,41,2,fam,0.22367353532735532,1.4975677217878434,38,1.4975672578417243
42,42,0,fam,0.22367363907781596,1.4975672579402255,38,1.4975672578417243
43,43,1,fam,0.22367361815315426,1.4975673514901975,38,1.4975672578417243
44,44,2,fam,0.22367360350589344,1.4975674169751725,38,1.4975672578417243
45,45,0,fam,0.22367363909229096,1.4975672578755106,38,1.4975672578417243
46,46,1,fam,0.223673631915133,1.4975672899631454,38,1.4975672578417243
47,47,2,fam,0.22367362689112275,1.497567312424489,38,1.4975672578417243
48,48,0,fam,0.22367363909725593,1.4975672578533132,38,1.4975672578417243
49,49,1,fam,0.2236736366354909,1.4975672688593713,38,1.4975672578417243
50,50,2,fam,0.2236736349122554,1.4975672765636119,38,1.4975672578417243
51,51,0,fam,0.22367363909895888,1.4975672578456996,38,1.4975672578417243
52,52,1,fam,0.22367363825457345,1.4975672616207776,38,1.4975672578417243
53,53,2,fam,0.22367363766350368,1.497567264263332,38,1.4975672578417243
54,54,0,fam,0.223673639099543,1.497567257843088,38,1.4975672578417243
55,55,1,fam,0.22367363880991878,1.4975672591379399,38,1.4975672578417243
56,56,2,fam,0.22367363860718184,1.4975672600443362,38,1.4975672578417243
57,57,0,fam,0.22367363909974336,1.4975672578421924,38,1.4975672578417243
58,58,1,fam,0.22367363900040227,1.4975672582863264,38,1.4975672578417243
59,59,2,fam,0.2236736389308635,1.4975672585972204,38,1.4975672578417243
60,60,0,fam,0.22367363909981203,1.4975672578418853,38,1.4975672578417243
61,61,1,fam,0.22367363906573806,1.4975672579942232,38,1.4975672578417243
62,62,2,fam,0.22367363904188625,1.4975672581008599,38,1.4975672578417243
63,63,0,fam,0.22367363909983562,1.4975672578417798,38,1.4975672578417243
64,64,1,fam,0.22367363908814827,1.4975672578940318,38,1.4975672578417243
65,65,2,fam,0.2236736390799671,1.497567257930608,38,1.4975672578417243
66,66,0,fam,0.22367363909984375,1.4975672578417436,38,1.4975672578417243
67,67,1,fam,0.223673639095835,1.497567257859666,38,1.4975672578417243
68,68,2,fam,0.22367363909302887,1.4975672578722115,38,1.4975672578417243
69,69,0,fam,0.22367363909984656,1.497567257841731,38,1.4975672578417243
70,70,1,fam,0.22367363909847154,1.4975672578478785,38,1.4975672578417243
71,71,2,fam,0.22367363909750904,1.4975672578521815,38,1.4975672578417243
72,72,0,fam,0.2236736390998475,1.4975672578417267,38,1.4975672578417243
73,73,1,fam,0.22367363909937585,1.4975672578438355,38,1.4975672578417243
74,74,2,fam,0.22367363909904572,1.4975672578453114,38,1.4975672578417243
75,75,0,fam,0.2236736390998478,1.4975672578417254,38,1.4975672578417243
76,76,1,fam,0.22367363909968604,1.4975672578424486,38,1.4975672578417243
77,77,2,fam,0.2236736390995728,1.4975672578429549,38,1.4975672578417243
78,78,0,fam,0.22367363909984792,1.497567257841725,38,1.4975672578417243
79,79,1,fam,0.22367363909979243,1.497567257841973,38,1.4975672578417243
80,80,2,fam,0.2236736390997536,1.4975672578421466,38,1.4975672578417243
81,81,0,fam,0.22367363909984794,1.4975672578417247,38,1.4975672578417243
82,82,1,fam,0.2236736390998289,1.49756725784181,38,1.4975672578417243
83,83,2,fam,0.2236736390998156,1.4975672578418693,38,1.4975672578417243
84,84,0,fam,0.22367363909984792,1.497567257841725,38,1.4975672578417243
85,85,1,fam,0.2236736390998414,1.497567257841754,38,1.4975672578417243
86,86,2,fam,0.22367363909983684,1.4975672578417745,38,1.4975672578417243
87,87,0,fam,0.22367363909984794,1.4975672578417247,38,1.4975672578417243
88,88,1,fam,0.22367363909984572,1.4975672578417347,38,1.4975672578417243
89,89,2,fam,0.22367363909984414,1.4975672578417418,38,1.4975672578417243
90,90,0,fam,0.22367363909984792,1.497567257841725,38,1.4975672578417243
91,91,1,fam,0.22367363909984714,1.4975672578417285,38,1.4975672578417243
92,92,2,fam,0.2236736390998466,1.4975672578417307,38,1.4975672578417243
93,93,0,fam,0.22367363909984794,1.4975672578417247,38,1.4975672578417243
94,94,1,fam,0.2236736390998477,1.4975672578417258,38,1.4975672578417243
95,95,2,fam,0.2236736390998475,1.4975672578417267,38,1.4975672578417243
96,96,0,fam,0.223673639099848,1.4975672578417245,38,1.4975672578417243
97,97,1,fam,0.2236736390998479,1.497567257841725,38,1.4975672578417243
98,98,2,fam,0.22367363909984783,1.4975672578417254,38,1.4975672578417243
99,99,0,fam,0.22367363909984794,1.4975672578417247,38,1.4975672578417243
100,100,1,fam,0.22367363909984792,1.497567257841725,38,1.4975672578417243
101,101,2,fam,0.2236736390998479,1.497567257841725,38,1.4975672578417243
102,102,0,fam,0.22367363909984794,1.4975672578417247,38,1.4975672578417243
103,103,1,fam,0.22367363909984794,1.4975672578417247,38,1.4975672578417243
104,104,2,fam,0.22367363909984794,1.4975672578417247,38,1.4975672578417243
105,105,0,fam,0.22367363909984797,1.4975672578417247,38,1.4975672578417243
106,106,1,fam,0.22367363909984797,1.4975672578417247,38,1.4975672578417243
107,107,2,fam,0.22367363909984797,1.4975672578417247,38,1.4975672578417243
108,108,0,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
109,109,1,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
110,110,2,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
111,111,0,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
112,112,1,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
113,113,2,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
114,114,0,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
115,115,1,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
116,116,2,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
117,117,0,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
118,118,1,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
119,119,3,nov,2.998650607226749e-05,10.414763075082483,38,1.4975672578417243
120,120,0,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
121,121,1,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
122,122,2,fam,0.07673975934573733,2.567335330137269,38,1.4975672578417243
123,123,0,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
124,124,1,fam,0.22367363909984805,1.4975672578417243,38,1.4975672578417243
125,125,2,fam,0.17327531834418808,1.7528735139603964,38,1.4975672578417243
