,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.057077503176864164,2.8633452298518844,6
23,23,5,fam,0.05707080947234847,2.8634625106836027,6
24,24,0,fam,0.057148209842965425,2.862107213064545,6
25,25,1,fam,0.05714492632288302,2.862164670934605,6
26,26,2,fam,0.057142628083320095,2.862204889479401,6
27,27,3,fam,0.05714101942561464,2.862233041498358,6
28,28,4,fam,0.057139893419110487,2.862252747440079,6
29,29,5,fam,0.05713910524096189,2.8622665413682347,6
30,30,0,fam,0.057148209119078044,2.8621072257313878,6
31,31,1,fam,0.05714782286191988,2.8621139846214643,6
32,32,2,fam,0.05714755248501583,2.8621187158173367,6
33,33,3,fam,0.05714736322270525,2.8621220276411288,6
34,34,4,fam,0.05714723073983373,2.8621243459112575,6
35,35,5,fam,0.05714713800218915,2.8621259686971494,6
36,36,0,fam,0.057148209033929497,2.8621072272213475,6
37,37,1,fam,0.0571481635917935,2.8621080223845703,6
38,38,2,fam,0.05714813178234131,2.8621085789984497,6
39,39,3,fam,0.05714810951574584,2.862108968627981,6
40,40,4,fam,0.05714809392913933,2.8621092413685627,6
41,41,5,fam,0.057148083018519834,2.862109432286926,6
42,42,0,fam,0.057148209023912065,2.862107227396636,6
43,43,1,fam,0.05714820367769897,2.862107320946608,6
44,44,2,fam,0.05714819993535039,2.862107386431583,6
45,45,3,fam,0.05714819731570668,2.8621074322710633,6
46,46,4,fam,0.05714819548195622,2.862107464358698,6
47,47,5,fam,0.057148194198330976,2.862107486820042,6
48,48,0,fam,0.05714820902273355,2.8621072274172583,6
49,49,1,fam,0.05714820839375704,2.8621072384233166,6
50,50,2,fam,0.0571482079534735,2.862107246127557,6
51,51,3,fam,0.05714820764527502,2.8621072515205253,6
52,52,4,fam,0.05714820742953609,2.8621072552956033,6
53,53,5,fam,0.05714820727851883,2.862107257938158,6
54,54,0,fam,0.0571482090225949,2.8621072274196844,6
55,55,1,fam,0.057148208948596436,2.862107228714536,6
56,56,2,fam,0.05714820889679752,2.8621072296209324,6
57,57,3,fam,0.05714820886053828,2.86210723025541,6
58,58,4,fam,0.057148208835156804,2.862107230699544,6
59,59,5,fam,0.05714820881738978,2.862107231010438,6
60,60,0,fam,0.05714820902257857,2.8621072274199704,6
61,61,1,fam,0.05714820901387273,2.862107227572308,6
62,62,2,fam,0.05714820900777864,2.862107227678945,6
63,63,3,fam,0.05714820900351277,2.8621072277535906,6
64,64,4,fam,0.057148209000526674,2.862107227805842,6
65,65,5,fam,0.057148208998436395,2.8621072278424187,6
66,66,0,fam,0.05714820902257667,2.8621072274200037,6
67,67,1,fam,0.05714820902155244,2.862107227437926,6
68,68,2,fam,0.05714820902083548,2.8621072274504713,6
69,69,3,fam,0.0571482090203336,2.8621072274592536,6
70,70,4,fam,0.05714820901998229,2.8621072274654007,6
71,71,5,fam,0.05714820901973637,2.862107227469704,6
72,72,0,fam,0.05714820902257643,2.8621072274200077,6
73,73,1,fam,0.05714820902245593,2.862107227422116,6
74,74,2,fam,0.057148209022371575,2.8621072274235924,6
75,75,3,fam,0.05714820902231253,2.8621072274246253,6
76,76,4,fam,0.0571482090222712,2.8621072274253487,6
77,77,5,fam,0.05714820902224226,2.862107227425855,6
78,78,0,fam,0.057148209022576404,2.862107227420008,6
79,79,1,fam,0.05714820902256223,2.8621072274202564,6
80,80,2,fam,0.0571482090225523,2.86210722742043,6
81,81,3,fam,0.05714820902254535,2.8621072274205517,6
82,82,4,fam,0.05714820902254049,2.8621072274206365,6
83,83,5,fam,0.05714820902253709,2.862107227420696,6
84,84,0,fam,0.05714820902257641,2.862107227420008,6
85,85,1,fam,0.057148209022574746,2.862107227420037,6
86,86,2,fam,0.05714820902257358,2.8621072274200574,6
87,87,3,fam,0.05714820902257276,2.862107227420072,6
88,88,4,fam,0.057148209022572186,2.862107227420082,6
89,89,5,fam,0.05714820902257178,2.862107227420089,6
90,90,0,fam,0.0571482090225764,2.862107227420008,6
91,91,1,fam,0.0571482090225762,2.8621072274200117,6
92,92,2,fam,0.057148209022576064,2.862107227420014,6
93,93,3,fam,0.057148209022575974,2.8621072274200157,6
94,94,4,fam,0.057148209022575905,2.862107227420017,6
95,95,5,fam,0.057148209022575856,2.862107227420018,6
96,96,0,fam,0.05714820902257641,2.862107227420008,6
97,97,1,fam,0.057148209022576384,2.8621072274200086,6
98,98,2,fam,0.05714820902257637,2.8621072274200086,6
99,99,3,fam,0.057148209022576356,2.862107227420009,6
100,100,4,fam,0.05714820902257635,2.862107227420009,6
101,101,5,fam,0.05714820902257634,2.862107227420009,6
102,102,0,fam,0.057148209022576404,2.862107227420008,6
103,103,1,fam,0.057148209022576404,2.862107227420008,6
104,104,2,fam,0.057148209022576404,2.862107227420008,6
105,105,3,fam,0.057148209022576404,2.862107227420008,6
106,106,4,fam,0.057148209022576404,2.862107227420008,6
107,107,6,nov,2.998650607226749e-05,10.414763075082483,6
108,108,0,fam,0.057148209022576404,2.862107227420008,6
109,109,1,fam,0.057148209022576404,2.862107227420008,6
110,110,2,fam,0.057148209022576404,2.862107227420008,6
111,111,3,fam,0.057148209022576404,2.862107227420008,6
112,112,4,fam,0.057148209022576404,2.862107227420008,6
113,113,5,fam,0.006749888266916461,4.998229327284115,6
114,114,0,fam,0.057148209022576404,2.862107227420008,6
115,115,1,fam,0.057148209022576404,2.862107227420008,6
116,116,2,fam,0.057148209022576404,2.862107227420008,6
117,117,3,fam,0.057148209022576404,2.862107227420008,6
118,118,4,fam,0.057148209022576404,2.862107227420008,6
119,119,5,fam,0.05121889698399378,2.9716467333119496,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.985022466300549e-05,9.211839248099919,9
2,2,2,fam,5.8771672054069943e-05,9.741850586935007,9
3,3,3,fam,4.563084645220169e-05,9.99492661285291,9
4,4,4,fam,3.9455513908068655e-05,10.14033675090645,9
5,5,5,fam,3.6041231168456714e-05,10.230846964640671,9
6,6,6,fam,3.398274356281881e-05,10.289657704461323,9
7,7,7,fam,3.267633210786196e-05,10.328859530873002,9
8,8,8,fam,3.182004314606931e-05,10.355414179113714,9
9,9,0,fam,0.018044441293927446,4.014917603188411,9
10,10,1,fam,0.017819747885560587,4.027448004875661,9
11,11,2,fam,0.017665763267982287,4.036126791180191,9
12,12,3,fam,0.01755954794971435,4.042157434289082,9
13,13,4,fam,0.017485953998595247,4.046357348983204,9
14,14,5,fam,0.017434804202918923,4.049286829034075,9
15,15,6,fam,0.01739917703352395,4.0513323708041,9
16,16,7,fam,0.017374324526030008,4.052761764486692,9
17,17,8,fam,0.017356969971971007,4.053761125769029,9
18,18,0,fam,0.018043557315256583,4.014966593362713,9
19,19,1,fam,0.018034736517654724,4.015455574234063,9
20,20,2,fam,0.01802856708903287,4.015797718633773,9
21,21,3,fam,0.018024250999860846,4.016037150080269,9
22,22,4,fam,0.018021230966842085,4.0162047179895355,9
23,23,5,fam,0.01801911754582002,4.016321998821254,9
24,24,6,fam,0.01801763844602096,4.016404087220122,9
25,25,7,fam,0.01801660322063354,4.016461545090182,9
26,26,8,fam,0.01801587863364086,4.016501763634978,9
27,27,0,fam,0.01804352308011546,4.014968490725467,9
28,28,1,fam,0.018043167519004543,4.014988196667188,9
29,29,2,fam,0.018042918634564635,4.015001990595344,9
30,30,3,fam,0.018042744419542015,4.015011646231843,9
31,31,4,fam,0.018042622471027926,4.015018405121919,9
32,32,5,fam,0.018042537108048894,4.015023136317791,9
33,33,6,fam,0.018042477354444173,4.015026448141583,9
34,34,7,fam,0.018042435527156363,4.015028766411712,9
35,35,8,fam,0.018042406248170287,4.015030389197604,9
36,36,0,fam,0.01804352170084904,4.014968567166552,9
37,37,1,fam,0.018043507353309878,4.014969362329775,9
38,38,2,fam,0.018043497310046043,4.014969918943654,9
39,39,3,fam,0.018043490279768013,4.014970308573186,9
40,40,4,fam,0.01804348535857665,4.014970581313767,9
41,41,5,fam,0.018043481913744292,4.01497077223213,9
42,42,6,fam,0.018043479502362424,4.0149709058749625,9
43,43,7,fam,0.0180434778143955,4.014970999424935,9
44,44,8,fam,0.018043476632818845,4.0149710649099095,9
45,45,0,fam,0.018043521645194308,4.014968570251024,9
46,46,1,fam,0.018043521066220383,4.014968602338659,9
47,47,2,fam,0.01804352066093866,4.0149686248000025,9
48,48,3,fam,0.018043520377241464,4.014968640522942,9
49,49,4,fam,0.018043520178653433,4.014968651529,9
50,50,5,fam,0.01804352003964181,4.014968659233241,9
51,51,6,fam,0.018043519942333677,4.01496866462621,9
52,52,7,fam,0.018043519874217987,4.014968668401287,9
53,53,8,fam,0.018043519826537003,4.0149686710438415,9
54,54,0,fam,0.018043521642948444,4.014968570375493,9
55,55,1,fam,0.01804352161958476,4.0149685716703445,9
56,56,2,fam,0.01804352160323018,4.01496857257674,9
57,57,3,fam,0.018043521591781974,4.014968573211218,9
58,58,4,fam,0.01804352158376823,4.014968573655352,9
59,59,5,fam,0.01804352157815861,4.014968573966246,9
60,60,6,fam,0.018043521574231877,4.014968574183872,9
61,61,7,fam,0.018043521571483163,4.014968574336209,9
62,62,8,fam,0.018043521569559063,4.014968574442846,9
63,63,0,fam,0.01804352164285782,4.014968570380515,9
64,64,1,fam,0.01804352164191501,4.014968570432767,9
65,65,2,fam,0.018043521641255045,4.014968570469343,9
66,66,3,fam,0.018043521640793068,4.014968570494947,9
67,67,4,fam,0.018043521640469684,4.0149685705128695,9
68,68,5,fam,0.018043521640243317,4.014968570525415,9
69,69,6,fam,0.01804352164008486,4.014968570534197,9
70,70,7,fam,0.01804352163997394,4.014968570540344,9
71,71,8,fam,0.018043521639896296,4.014968570544648,9
72,72,0,fam,0.018043521642854166,4.014968570380717,9
73,73,1,fam,0.01804352164281612,4.014968570382826,9
74,74,2,fam,0.018043521642789485,4.014968570384302,9
75,75,3,fam,0.018043521642770843,4.014968570385336,9
76,76,4,fam,0.018043521642757795,4.014968570386059,9
77,77,5,fam,0.018043521642748656,4.014968570386565,9
78,78,6,fam,0.018043521642742266,4.01496857038692,9
79,79,7,fam,0.018043521642737786,4.014968570387167,9
80,80,8,fam,0.018043521642734654,4.0149685703873415,9
81,81,0,fam,0.018043521642854013,4.014968570380726,9
82,82,1,fam,0.018043521642852476,4.014968570380812,9
83,83,2,fam,0.018043521642851404,4.014968570380871,9
84,84,3,fam,0.01804352164285065,4.014968570380913,9
85,85,4,fam,0.018043521642850124,4.014968570380942,9
86,86,5,fam,0.018043521642849756,4.0149685703809626,9
87,87,6,fam,0.0180435216428495,4.014968570380977,9
88,88,7,fam,0.01804352164284932,4.0149685703809865,9
89,89,8,fam,0.01804352164284919,4.014968570380994,9
90,90,0,fam,0.01804352164285401,4.014968570380726,9
91,91,1,fam,0.018043521642853947,4.01496857038073,9
92,92,2,fam,0.018043521642853902,4.0149685703807325,9
93,93,3,fam,0.018043521642853874,4.014968570380734,9
94,94,4,fam,0.018043521642853853,4.014968570380735,9
95,95,5,fam,0.018043521642853836,4.014968570380736,9
96,96,6,fam,0.01804352164285383,4.014968570380736,9
97,97,7,fam,0.018043521642853822,4.014968570380737,9
98,98,8,fam,0.018043521642853815,4.014968570380737,9
99,99,0,fam,0.01804352164285401,4.014968570380726,9
100,100,1,fam,0.01804352164285401,4.014968570380726,9
101,101,2,fam,0.018043521642854006,4.014968570380726,9
102,102,3,fam,0.018043521642854006,4.014968570380726,9
103,103,4,fam,0.018043521642854006,4.014968570380726,9
104,104,5,fam,0.018043521642854006,4.014968570380726,9
105,105,6,fam,0.018043521642854006,4.014968570380726,9
106,106,7,fam,0.018043521642854006,4.014968570380726,9
107,107,8,fam,0.018043521642854006,4.014968570380726,9
108,108,0,fam,0.018043521642854013,4.014968570380726,9
109,109,1,fam,0.018043521642854013,4.014968570380726,9
110,110,2,fam,0.018043521642854013,4.014968570380726,9
111,111,3,fam,0.018043521642854013,4.014968570380726,9
112,112,4,fam,0.018043521642854013,4.014968570380726,9
113,113,5,fam,0.018043521642854013,4.014968570380726,9
114,114,6,fam,0.018043521642854013,4.014968570380726,9
115,115,7,fam,0.018043521642854013,4.014968570380726,9
116,116,8,fam,0.018043521642854013,4.014968570380726,9
117,117,0,fam,0.018043521642854013,4.014968570380726,9
118,118,1,fam,0.018043521642854013,4.014968570380726,9
119,119,2,fam,0.018043521642854013,4.014968570380726,9
120,120,3,fam,0.018043521642854013,4.014968570380726,9
121,121,4,fam,0.018043521642854013,4.014968570380726,9
122,122,5,fam,0.018043521642854013,4.014968570380726,9
123,123,6,fam,0.018043521642854013,4.014968570380726,9
124,124,7,fam,0.018043521642854013,4.014968570380726,9
125,125,8,fam,0.018043521642854013,4.014968570380726,9
126,126,0,fam,0.018043521642854013,4.014968570380726,9
127,127,1,fam,0.018043521642854013,4.014968570380726,9
128,128,2,fam,0.018043521642854013,4.014968570380726,9
129,129,3,fam,0.018043521642854013,4.014968570380726,9
130,130,4,fam,0.018043521642854013,4.014968570380726,9
131,131,5,fam,0.018043521642854013,4.014968570380726,9
132,132,6,fam,0.018043521642854013,4.014968570380726,9
133,133,7,fam,0.018043521642854013,4.014968570380726,9
134,134,8,fam,0.018043521642854013,4.014968570380726,9
135,135,0,fam,0.018043521642854013,4.014968570380726,9
136,136,1,fam,0.018043521642854013,4.014968570380726,9
137,137,2,fam,0.018043521642854013,4.014968570380726,9
138,138,3,fam,0.018043521642854013,4.014968570380726,9
139,139,4,fam,0.018043521642854013,4.014968570380726,9
140,140,5,fam,0.018043521642854013,4.014968570380726,9
141,141,6,fam,0.018043521642854013,4.014968570380726,9
142,142,7,fam,0.018043521642854013,4.014968570380726,9
143,143,8,fam,0.018043521642854013,4.014968570380726,9
144,144,0,fam,0.018043521642854013,4.014968570380726,9
145,145,1,fam,0.018043521642854013,4.014968570380726,9
146,146,2,fam,0.018043521642854013,4.014968570380726,9
147,147,3,fam,0.018043521642854013,4.014968570380726,9
148,148,4,fam,0.018043521642854013,4.014968570380726,9
149,149,5,fam,0.018043521642854013,4.014968570380726,9
150,150,6,fam,0.018043521642854013,4.014968570380726,9
151,151,7,fam,0.018043521642854013,4.014968570380726,9
152,152,8,fam,0.018043521642854013,4.014968570380726,9
153,153,0,fam,0.018043521642854013,4.014968570380726,9
154,154,1,fam,0.018043521642854013,4.014968570380726,9
155,155,2,fam,0.018043521642854013,4.014968570380726,9
156,156,3,fam,0.018043521642854013,4.014968570380726,9
157,157,4,fam,0.018043521642854013,4.014968570380726,9
158,158,5,fam,0.018043521642854013,4.014968570380726,9
159,159,6,fam,0.018043521642854013,4.014968570380726,9
160,160,7,fam,0.018043521642854013,4.014968570380726,9
161,161,9,nov,2.998650607226749e-05,10.414763075082483,9
162,162,0,fam,0.018043521642854013,4.014968570380726,9
163,163,1,fam,0.018043521642854013,4.014968570380726,9
164,164,2,fam,0.018043521642854013,4.014968570380726,9
165,165,3,fam,0.018043521642854013,4.014968570380726,9
166,166,4,fam,0.018043521642854013,4.014968570380726,9
167,167,5,fam,0.018043521642854013,4.014968570380726,9
168,168,6,fam,0.018043521642854013,4.014968570380726,9
169,169,7,fam,0.018043521642854013,4.014968570380726,9
170,170,8,fam,0.0007568976236626487,7.186282553219877,9
171,171,0,fam,0.018043521642854013,4.014968570380726,9
172,172,1,fam,0.018043521642854013,4.014968570380726,9
173,173,2,fam,0.018043521642854013,4.014968570380726,9
174,174,3,fam,0.018043521642854013,4.014968570380726,9
175,175,4,fam,0.018043521642854013,4.014968570380726,9
176,176,5,fam,0.018043521642854013,4.014968570380726,9
177,177,6,fam,0.018043521642854013,4.014968570380726,9
178,178,7,fam,0.018043521642854013,4.014968570380726,9
179,179,8,fam,0.017345944010826803,4.054396574510923,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.985022466300549e-05,9.211839248099919,12
2,2,2,fam,5.8771672054069943e-05,9.741850586935007,12
3,3,3,fam,4.563084645220169e-05,9.99492661285291,12
4,4,4,fam,3.9455513908068655e-05,10.14033675090645,12
5,5,5,fam,3.6041231168456714e-05,10.230846964640671,12
6,6,6,fam,3.398274356281881e-05,10.289657704461323,12
7,7,7,fam,3.267633210786196e-05,10.328859530873002,12
8,8,8,fam,3.182004314606931e-05,10.355414179113714,12
9,9,9,fam,3.1246862522063455e-05,10.373591586116179,12
10,10,10,fam,3.085776961935242e-05,10.38612198780343,12
11,11,11,fam,3.059112040048185e-05,10.39480077410796,12
12,12,0,fam,0.0060429024715238045,5.108870840815559,12
13,13,1,fam,0.006017576018338314,5.113070755509681,12
14,14,2,fam,0.005999973445219942,5.116000235560552,12
15,15,3,fam,0.005987712793031924,5.118045777330576,12
16,16,4,fam,0.005979160108225414,5.119475171013169,12
17,17,5,fam,0.00597318775188027,5.120474532295506,12
18,18,6,fam,0.005969014196495267,5.121173491427659,12
19,19,7,fam,0.005966096176218556,5.1216624722990085,12
20,20,8,fam,0.005964055258987841,5.122004616698719,12
21,21,9,fam,0.005962627447548497,5.122244048145215,12
22,22,10,fam,0.0059616283862410245,5.122411616054482,12
23,23,11,fam,0.005960929242504373,5.122528896886199,12
24,24,0,fam,0.006042524969158357,5.108933313138929,12
25,25,1,fam,0.006042177788518068,5.1089907710089895,12
26,26,2,fam,0.006041934785806657,5.109030989553785,12
27,27,3,fam,0.006041764695538235,5.109059141572742,12
28,28,4,fam,0.006041645638048325,5.109078847514463,12
29,29,5,fam,0.006041562300597228,5.109092641442619,12
30,30,6,fam,0.006041503965749403,5.109102297079118,12
31,31,7,fam,0.0060414631320261985,5.109109055969194,12
32,32,8,fam,0.00604143454874838,5.109113787165066,12
33,33,9,fam,0.006041414540614834,5.109117098988858,12
34,34,10,fam,0.006041400535000205,5.109119417258987,12
35,35,11,fam,0.006041390731108603,5.109121040044879,12
36,36,0,fam,0.006042519816315877,5.108934165902419,12
37,37,1,fam,0.0060425150115282576,5.108934961065641,12
38,38,2,fam,0.006042511648181471,5.108935517679521,12
39,39,3,fam,0.006042509293840948,5.108935907309053,12
40,40,4,fam,0.006042507645803673,5.108936180049634,12
41,41,5,fam,0.006042506492178115,5.108936370967997,12
42,42,6,fam,0.006042505684640487,5.1089365046108295,12
43,43,7,fam,0.0060425051193642755,5.108936598160801,12
44,44,8,fam,0.006042504723670991,5.1089366636457765,12
45,45,9,fam,0.006042504446685723,5.108936709485256,12
46,46,10,fam,0.0060425042527960495,5.108936741572891,12
47,47,11,fam,0.006042504117073287,5.108936764034235,12
48,48,0,fam,0.00604251974500756,5.108934177703508,12
49,49,1,fam,0.006042519678503237,5.108934188709567,12
50,50,2,fam,0.0060425196319502114,5.108934196413807,12
51,51,3,fam,0.006042519599363094,5.108934201806775,12
52,52,4,fam,0.006042519576552112,5.108934205581853,12
53,53,5,fam,0.006042519560584425,5.108934208224408,12
54,54,6,fam,0.006042519549407044,5.108934210074196,12
55,55,7,fam,0.006042519541582877,5.108934211369047,12
56,56,8,fam,0.0060425195361059605,5.108934212275444,12
57,57,9,fam,0.006042519532272119,5.108934212909921,12
58,58,10,fam,0.006042519529588429,5.108934213354055,12
59,59,11,fam,0.006042519527709848,5.108934213664949,12
60,60,0,fam,0.006042519744020564,5.10893417786685,12
61,61,1,fam,0.006042519743100059,5.108934178019188,12
62,62,2,fam,0.006042519742455705,5.108934178125825,12
63,63,3,fam,0.006042519742004657,5.10893417820047,12
64,64,4,fam,0.006042519741688924,5.1089341782527224,12
65,65,5,fam,0.00604251974146791,5.1089341782892985,12
66,66,6,fam,0.0060425197413132015,5.108934178314902,12
67,67,7,fam,0.006042519741204904,5.108934178332825,12
68,68,8,fam,0.006042519741129097,5.10893417834537,12
69,69,9,fam,0.006042519741076033,5.1089341783541515,12
70,70,10,fam,0.006042519741038887,5.1089341783602995,12
71,71,11,fam,0.006042519741012884,5.108934178364603,12
72,72,0,fam,0.006042519744006903,5.108934177869111,12
73,73,1,fam,0.006042519743994162,5.10893417787122,12
74,74,2,fam,0.006042519743985243,5.108934177872696,12
75,75,3,fam,0.006042519743979,5.108934177873729,12
76,76,4,fam,0.006042519743974629,5.108934177874452,12
77,77,5,fam,0.00604251974397157,5.108934177874958,12
78,78,6,fam,0.006042519743969428,5.108934177875312,12
79,79,7,fam,0.0060425197439679295,5.108934177875561,12
80,80,8,fam,0.00604251974396688,5.108934177875734,12
81,81,9,fam,0.006042519743966145,5.108934177875856,12
82,82,10,fam,0.006042519743965631,5.108934177875941,12
83,83,11,fam,0.006042519743965272,5.108934177876001,12
84,84,0,fam,0.0060425197440067135,5.108934177869142,12
85,85,1,fam,0.0060425197440065375,5.1089341778691715,12
86,86,2,fam,0.006042519744006414,5.108934177869192,12
87,87,3,fam,0.006042519744006328,5.108934177869206,12
88,88,4,fam,0.006042519744006267,5.108934177869216,12
89,89,5,fam,0.006042519744006224,5.108934177869223,12
90,90,6,fam,0.006042519744006195,5.108934177869228,12
91,91,7,fam,0.006042519744006174,5.108934177869232,12
92,92,8,fam,0.006042519744006159,5.108934177869234,12
93,93,9,fam,0.00604251974400615,5.108934177869235,12
94,94,10,fam,0.006042519744006142,5.108934177869237,12
95,95,11,fam,0.006042519744006138,5.108934177869237,12
96,96,0,fam,0.006042519744006709,5.108934177869143,12
97,97,1,fam,0.0060425197440067075,5.108934177869143,12
98,98,2,fam,0.006042519744006706,5.108934177869143,12
99,99,3,fam,0.006042519744006704,5.108934177869144,12
100,100,4,fam,0.006042519744006703,5.108934177869144,12
101,101,5,fam,0.006042519744006702,5.108934177869144,12
102,102,6,fam,0.006042519744006702,5.108934177869144,12
103,103,7,fam,0.006042519744006702,5.108934177869144,12
104,104,8,fam,0.006042519744006702,5.108934177869144,12
105,105,9,fam,0.006042519744006702,5.108934177869144,12
106,106,10,fam,0.006042519744006702,5.108934177869144,12
107,107,11,fam,0.006042519744006702,5.108934177869144,12
108,108,0,fam,0.006042519744006713,5.108934177869142,12
109,109,1,fam,0.006042519744006713,5.108934177869142,12
110,110,2,fam,0.006042519744006713,5.108934177869142,12
111,111,3,fam,0.006042519744006713,5.108934177869142,12
112,112,4,fam,0.006042519744006713,5.108934177869142,12
113,113,5,fam,0.006042519744006713,5.108934177869142,12
114,114,6,fam,0.006042519744006713,5.108934177869142,12
115,115,7,fam,0.006042519744006713,5.108934177869142,12
116,116,8,fam,0.006042519744006713,5.108934177869142,12
117,117,9,fam,0.006042519744006713,5.108934177869142,12
118,118,10,fam,0.006042519744006713,5.108934177869142,12
119,119,11,fam,0.006042519744006713,5.108934177869142,12
120,120,0,fam,0.006042519744006713,5.108934177869142,12
121,121,1,fam,0.006042519744006713,5.108934177869142,12
122,122,2,fam,0.006042519744006713,5.108934177869142,12
123,123,3,fam,0.006042519744006713,5.108934177869142,12
124,124,4,fam,0.006042519744006713,5.108934177869142,12
125,125,5,fam,0.006042519744006713,5.108934177869142,12
126,126,6,fam,0.006042519744006713,5.108934177869142,12
127,127,7,fam,0.006042519744006713,5.108934177869142,12
128,128,8,fam,0.006042519744006713,5.108934177869142,12
129,129,9,fam,0.006042519744006713,5.108934177869142,12
130,130,10,fam,0.006042519744006713,5.108934177869142,12
