resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00015758081544327098,8.754489746848388e-06,0.02162531065564947,11
6,0.00015518695133752617,8.621497296529232e-06,0.018150826086517448,11
7,0.00015751015545698737,8.750564192054853e-06,0.01817433608319125,11
8,0.00015327443193160055,8.515246218422254e-06,0.017552092967486947,11
9,0.00014865899265633877,8.258832925352153e-06,0.01707416015849223,11
10,0.00014937985828981533,8.298881016100852e-06,0.017146741419776564,11
11,0.00015711195132114806,8.72844174006378e-06,0.01819534960607835,11
12,0.00013261192663172787,7.367329257318215e-06,0.015656541789434663,11
13,0.00013773581544929128,7.651989747182849e-06,0.016421392399872798,11
14,0.00014541192655909637,8.078440364394243e-06,0.017705402918525466,11
15,0.00010477324960967974,5.820736089426652e-06,0.01474109034517087,11
16,0.00014693677787701412,8.163154326500785e-06,0.01912436221469684,11
17,0.00015568225380929127,8.649014100516181e-06,0.021703319830660133,11
18,0.0001517447300073277,8.430262778184872e-06,0.02032336016917524,11
0,0.0001476339539688529,8.201886331602938e-06,0.018228203134610484,12
1,0.00016067348882298484,8.92630493461027e-06,0.019016853324502096,12
2,0.0001630683725138353,9.059354028546405e-06,0.018859236950668535,12
3,0.000158579548228971,8.8099749016095e-06,0.01834599363374313,12
4,0.00016016811411537,8.898228561964999e-06,0.018514584127067465,12
5,0.0001640255317430247,9.11252954127915e-06,0.02295926524503991,12
6,0.00016058264902861914,8.92125827936773e-06,0.019012733899491468,12
7,0.00016369593067267092,9.09421837070394e-06,0.019098100487751117,12
8,0.0001609036179935702,8.939089888531677e-06,0.018595649285312904,12
9,0.00015685034926655537,8.71390829258641e-06,0.018168863984208746,12
10,0.0001574952459021983,8.749735883455462e-06,0.018234336931188543,12
11,0.00015711195132114806,8.72844174006378e-06,0.01819534960607835,12
12,0.0001390566429347222,7.72536905192901e-06,0.01662955158379461,12
13,0.00014418053174929333,8.010029541627407e-06,0.017421981173363865,12
14,0.00015185664285904458,8.43648015883581e-06,0.018760801910183818,12
15,0.00010731234055213888,5.961796697341049e-06,0.015136765171314388,12
16,0.00015281677786791356,8.489820992661864e-06,0.019969262455624696,12
17,0.00016188425380825178,8.993569656013989e-06,0.022628985364968324,12
18,0.00015776939665715516,8.764966480953065e-06,0.021202839299316392,12
0,0.00012423527179765393,6.901959544314107e-06,0.015693858818094233,13
1,0.00013683739944420675,7.602077746900375e-06,0.01654209660509394,13
2,0.0001387805200130354,7.710028889613077e-06,0.016370650953388976,13
3,0.00013411462167309252,7.450812315171807e-06,0.01581849071641842,13
4,0.00013574884153079466,7.54160230726637e-06,0.015999778597805703,13
5,0.00013988806117725,7.771558954291666e-06,0.020124694730555674,13
6,0.00013675102827996271,7.597279348886817e-06,0.016537682952255058,13
7,0.00013964360511095467,7.757978061719704e-06,0.01662850910718132,13
8,0.00013650950346627742,7.583861303682079e-06,0.016086971902808937,13
9,0.00013234459803211263,7.352477668450702e-06,0.015628071772128434,13
10,0.0001330038769904229,7.389104277245717e-06,0.015698451798945627,13
11,0.00013261192663172787,7.367329257318215e-06,0.015656541789434663,13
12,0.0001390566429347222,7.72536905192901e-06,0.01662955158379461,13
13,0.00012004306117269696,6.66905895403872e-06,0.01482844225932769,13
14,0.00012771917229319486,7.095509571844159e-06,0.016143981499197994,13
15,8.447106545321144e-05,4.692836969622858e-06,0.01215743764046855,13
16,0.0001288295467809155,7.157197043384195e-06,0.01716362718482024,13
17,0.00013781064328402952,7.65614684911275e-06,0.019653866856465047,13
18,0.000133742865507119,7.4301591948399446e-06,0.018329929678817695,13
0,0.0001293591606097009,7.186620033872272e-06,0.016527794128187175,14
1,0.00014196128825808577,7.886738236560321e-06,0.017344153366335203,14
2,0.000143904408829235,7.994689379401944e-06,0.017145346602309246,14
3,0.00013923851047993808,7.735472804441004e-06,0.01658478378273911,14
4,0.0001408727303421477,7.826262796785983e-06,0.016768068996606645,14
5,0.00014501194997737732,8.05621944318763e-06,0.021145391993481533,14
6,0.00014187491708883654,7.881939838268697e-06,0.017340042437714042,14
7,0.00014476749392587185,8.042638551437324e-06,0.017416602172977014,14
8,0.00014163339227745385,7.86852179319188e-06,0.01685641683793726,14
9,0.00013746848684489019,7.637138158049456e-06,0.0163926952722038,14
10,0.0001381277657974749,7.673764766526383e-06,0.016463650175940158,14
11,0.00013773581544929128,7.651989747182849e-06,0.016421392399872798,14
12,0.00014418053174929333,8.010029541627407e-06,0.017421981173363865,14
13,0.00012004306117269696,6.66905895403872e-06,0.01482844225932769,14
14,0.00013284306109824487,7.380170061013604e-06,0.01698364135398084,14
15,8.959495425793161e-05,4.977497458773978e-06,0.013033163435058847,14
16,0.0001339534355950595,7.441857533058861e-06,0.018028046802416528,14
17,0.00014293453208902597,7.94080733827922e-06,0.020601794919551476,14
18,0.00013886675431210122,7.714819684005624e-06,0.01922954900072201,14
0,0.00013703527171332624,7.613070650740347e-06,0.01793727910203374,15
1,0.00014963739935691496,8.313188853161943e-06,0.018700020692242084,15
2,0.00015158051992840007,8.421139996022226e-06,0.018450722899764974,15
3,0.00014691462158973877,8.161923421652154e-06,0.017872210185627558,15
4,0.00014854884145760368,8.252713414311316e-06,0.018060010211302664,15
5,0.0001526880610920719,8.482670060670662e-06,0.022912410405956315,15
6,0.0001495510282035598,8.308390455753324e-06,0.018696437600341523,15
7,0.00015244360503562934,8.469089168646074e-06,0.018747546907839023,15
8,0.0001493095033929207,8.294972410717817e-06,0.018150880181779364,15
9,0.00014514459795469603,8.06358877526089e-06,0.017676153024638055,15
10,0.0001458038769177293,8.100215384318295e-06,0.01774849864380248,15
11,0.00014541192655909637,8.078440364394243e-06,0.017705402918525466,15
12,0.00015185664285904458,8.43648015883581e-06,0.018760801910183818,15
13,0.00012771917229319486,7.095509571844159e-06,0.016143981499197994,15
14,0.00013284306109824487,7.380170061013604e-06,0.01698364135398084,15
15,9.727106536769705e-05,5.40394807598317e-06,0.01448503493044178,15
16,0.00014162954670483027,7.868308150268348e-06,0.019487615361083163,15
17,0.00015061064320884916,8.367257956047176e-06,0.022218882139727492,15
18,0.00014654286543144002,8.141270301746667e-06,0.02075580636732744,15
0,8.908809818590782e-05,4.94933878810599e-06,0.013257980611613212,16
1,0.00010416991631796161,5.787217573220089e-06,0.014838210339142706,16
2,0.00010917900719972177,6.065500399984543e-06,0.015257167007617332,16
3,0.000105962340521547,5.8867966956415e-06,0.014875684067532825,16
4,0.00010720324961459322,5.955736089699623e-06,0.01501772204859208,16
5,0.0001094399542530828,6.0799974585046e-06,0.018721452667141824,16
6,0.00010405627995456908,5.780904441920505e-06,0.014827098389361198,16
7,0.0001083580981251492,6.019894340286067e-06,0.015229676357081038,16
8,0.00010775355264676223,5.9863084803756795e-06,0.015081722415426133,16
9,0.00010455809809271968,5.808783227373316e-06,0.014716824265286706,16
10,0.00010508688597400922,5.838160331889401e-06,0.014776503065090471,16
11,0.00010477324960967974,5.820736089426652e-06,0.01474109034517087,16
12,0.00010731234055213888,5.961796697341049e-06,0.015136765171314388,16
13,8.447106545321144e-05,4.692836969622858e-06,0.01215743764046855,16
14,8.959495425793161e-05,4.977497458773978e-06,0.013033163435058847,16
15,9.727106536769705e-05,5.40394807598317e-06,0.01448503493044178,16
16,0.0001085140276710076,6.028557092833756e-06,0.018144304261717373,16
17,0.0001083798611628783,6.0211033979376834e-06,0.019907071853696747,16
18,0.00010943541671199447,6.079745372888582e-06,0.019025332927965988,16
0,0.00013750769851989065,7.63931658443837e-06,0.018909049229516816,17
1,0.00015046484135534496,8.35915785307472e-06,0.019848782341113345,17
2,0.00015284979374518052,8.491655208065584e-06,0.019784218391180892,17
3,0.00014839392072995539,8.244106707219743e-06,0.019277382991943228,17
4,0.00014997106358855396,8.331725754919665e-06,0.019446959670706445,17
5,0.00015379843558888096,8.544357532715609e-06,0.024085857337433444,17
6,0.00015037455564614557,8.35414198034142e-06,0.019843385805389604,17
7,0.0001534697937386094,8.526099652144966e-06,0.019984426638956675,17
8,0.00015070122232189445,8.372290128994136e-06,0.01952768524582612,17
9,0.00014667703184447848,8.148723991359916e-06,0.01909733820869798,17
10,0.00014731734930230382,8.184297183461323e-06,0.019164080011643287,17
11,0.00014693677787701412,8.163154326500785e-06,0.01912436221469684,17
12,0.00015281677786791356,8.489820992661864e-06,0.019969262455624696,17
13,0.0001288295467809155,7.157197043384195e-06,0.01716362718482024,17
14,0.0001339534355950595,7.441857533058861e-06,0.018028046802416528,17
15,0.00014162954670483027,7.868308150268348e-06,0.019487615361083163,17
16,0.0001085140276710076,6.028557092833756e-06,0.018144304261717373,17
17,0.00014626573324173108,8.12587406898506e-06,0.02418170561057322,17
18,0.00013898493324008174,7.721385180004541e-06,0.02187650448596946,17
0,0.0001468467935003234,8.158155194462411e-06,0.02164984800223163,18
1,0.0001596067934855256,8.8670440825292e-06,0.02252930109942874,18
2,0.00016174203159115798,8.985668421731e-06,0.022398977241016665,18
3,0.0001571656823913787,8.731426799521038e-06,0.021862818748174737,18
4,0.00015877568238734669,8.820871243741482e-06,0.022040407919291252,18
5,0.00016277953208724825,9.043307338180458e-06,0.027554257581293286,18
6,0.00015951869825298707,8.862149902943727e-06,0.02252453379094982,18
7,0.00016250003158358898,9.02777953242161e-06,0.02263417278502107,18
8,0.00015952336492059367,8.862409162255203e-06,0.022125387097654412,18
9,0.0001554181268298396,8.634340379435533e-06,0.021675207661159854,18
10,0.00015606939667261479,8.670522037367488e-06,0.021744664883646684,18
11,0.00015568225380929127,8.649014100516181e-06,0.021703319830660133,18
12,0.00016188425380825178,8.993569656013989e-06,0.022628985364968324,18
13,0.00013781064328402952,7.65614684911275e-06,0.019653866856465047,18
14,0.00014293453208902597,7.94080733827922e-06,0.020601794919551476,18
15,0.00015061064320884916,8.367257956047176e-06,0.022218882139727492,18
16,0.0001083798611628783,6.0211033979376834e-06,0.019907071853696747,18
17,0.00014626573324173108,8.12587406898506e-06,0.02418170561057322,18
18,0.00015277573315992157,8.487540731106753e-06,0.026248479804947208,18
0,0.00014258234906001178,7.9212416144451e-06,0.02018240715049741,19
1,0.0001554509204678174,8.636162248212078e-06,0.02109214757602082,19
2,0.00015772368238270933,8.762426799039407e-06,0.02099778170281608,19
3,0.0001532136823838019,8.511871243544549e-06,0.020478920705984675,19
4,0.00015480558714711038,8.600310397061689e-06,0.02065169647109891,19
5,0.0001587117543093129,8.817319683850716e-06,0.02566828722890751,19
6,0.00015536161887606858,8.631201048670477e-06,0.02108705179901963,19
7,0.00015840568237537563,8.800315687520869e-06,0.02121341785925933,19
8,0.0001555436188870049,8.64131216038916e-06,0.020734146880016343,19
9,0.00015148301572080538,8.415723095600298e-06,0.020295913528482496,19
10,0.00015212825381340244,8.451569656300136e-06,0.020363712091947078,19
11,0.0001517447300073277,8.430262778184872e-06,0.02032336016917524,19
12,0.00015776939665715516,8.764966480953065e-06,0.021202839299316392,19
13,0.000133742865507119,7.4301591948399446e-06,0.018329929678817695,19
14,0.00013886675431210122,7.714819684005624e-06,0.01922954900072201,19
15,0.00014654286543144002,8.141270301746667e-06,0.02075580636732744,19
16,0.00010943541671199447,6.079745372888582e-06,0.019025332927965988,19
17,0.00013898493324008174,7.721385180004541e-06,0.02187650448596946,19
18,0.00015277573315992157,8.487540731106753e-06,0.026248479804947208,19
