resampling_id,test_rss,test_mse,outer_resampling_id
4,0.0,0.0,2
5,5.602977809441014e-05,5.602977809441014e-05,2
6,3.2457434253726094e-06,3.2457434253726094e-06,2
7,7.365253088633875e-05,7.365253088633875e-05,2
8,0.00015942302620104977,0.00015942302620104977,2
9,0.00014592090670614244,0.00014592090670614244,2
10,0.0001539504967023388,0.0001539504967023388,2
11,1.3393627127613412e-05,1.3393627127613412e-05,2
12,0.0004494399984995311,0.0004494399984995311,2
13,0.00035720999989710136,0.00035720999989710136,2
14,0.00021903999991942333,0.00021903999991942333,2
15,0.001398999681523711,0.001398999681523711,2
16,0.0002634954680050934,0.0002634954680050934,2
17,4.8517010254254805e-05,4.8517010254254805e-05,2
18,0.00014564307889514713,0.00014564307889514713,2
0,0.00027894263072631066,0.00027894263072631066,3
1,4.7119798865657166e-05,4.7119798865657166e-05,3
2,3.131581682049583e-05,3.131581682049583e-05,3
3,9.936377273047736e-05,9.936377273047736e-05,3
4,0.0,0.0,3
5,4.863232955144235e-05,4.863232955144235e-05,3
6,1.6640456212224735e-06,1.6640456212224735e-06,3
7,8.269576231656687e-05,8.269576231656687e-05,3
8,0.0001726043879646673,0.0001726043879646673,3
9,0.00015854306166795078,0.00015854306166795078,3
10,0.00016690817574523277,0.00016690817574523277,3
11,9.910626197311364e-06,9.910626197311364e-06,3
12,0.0004494399985224469,0.0004494399985224469,3
13,0.00035720999989867285,0.00035720999989867285,3
14,0.00021903999992065393,0.00021903999992065393,3
15,0.0013618454547495243,0.0013618454547495243,3
16,0.00025841851385757146,0.00025841851385757146,3
17,4.6352577159944294e-05,4.6352577159944294e-05,3
18,0.00014187489484550111,0.00014187489484550111,3
0,0.00028362289403299827,0.00028362289403299827,4
1,4.905486514994605e-05,4.905486514994605e-05,4
2,2.9773633537170036e-05,2.9773633537170036e-05,4
3,0.00013151818636081457,0.00013151818636081457,4
4,0.0,0.0,4
5,5.0597898024920794e-05,5.0597898024920794e-05,4
6,2.043500256841588e-06,2.043500256841588e-06,4
7,8.017750897917375e-05,8.017750897917375e-05,4
8,0.0001689575536272589,0.0001689575536272589,4
9,0.00015504873827649029,0.00015504873827649029,4
10,0.00016332234578620347,0.00016332234578620347,4
11,1.080861804915372e-05,1.080861804915372e-05,4
12,0.0004494399985161971,0.0004494399985161971,4
13,0.00035720999989824427,0.00035720999989824427,4
14,0.00021903999992031829,0.00021903999992031829,4
15,0.0013719288365303714,0.0013719288365303714,4
16,0.0002597982399012187,0.0002597982399012187,4
17,4.6937979242458125e-05,4.6937979242458125e-05,4
18,0.00014289768368273205,0.00014289768368273205,4
0,0.00030572898930216337,0.00030572898930216337,5
1,5.958527946575029e-05,5.958527946575029e-05,5
2,2.163238355322013e-05,2.163238355322013e-05,5
3,0.00011276629895641793,0.00011276629895641793,5
4,8.084685953788277e-05,8.084685953788277e-05,5
5,6.12722738553859e-05,6.12722738553859e-05,5
6,4.774695256401591e-06,4.774695256401591e-06,5
7,6.598967731474739e-05,6.598967731474739e-05,5
8,0.00014733824657766923,0.00014733824657766923,5
9,0.00013446126728589754,0.00013446126728589754,5
10,0.0001421168075087841,0.0001421168075087841,5
11,1.6239195066502513e-05,1.6239195066502513e-05,5
12,0.0004494399984817013,0.0004494399984817013,5
13,0.00035720999989587865,0.00035720999989587865,5
14,0.00021903999991846585,0.00021903999991846585,5
15,0.0014132795444406713,0.0014132795444406713,5
16,0.0002671342949663543,0.0002671342949663543,5
17,5.019681852934781e-05,5.019681852934781e-05,5
18,0.00014847385520984317,0.00014847385520984317,5
0,0.00033426565809197966,0.00033426565809197966,6
1,7.133059331242584e-05,7.133059331242584e-05,6
2,1.611778283429771e-05,1.611778283429771e-05,6
3,0.0001005269248018514,0.0001005269248018514,6
4,7.033807964499268e-05,7.033807964499268e-05,6
5,0.0,0.0,6
6,8.244574716400713e-06,8.244574716400713e-06,6
7,5.643560105093956e-05,5.643560105093956e-05,6
8,0.00013355364203219996,0.00013355364203219996,6
9,0.00012122077312289407,0.00012122077312289407,6
10,0.00012854881276772948,0.00012854881276772948,6
11,2.2367910409686408e-05,2.2367910409686408e-05,6
12,0.000449439998451616,0.000449439998451616,6
13,0.0003572099998938155,0.0003572099998938155,6
14,0.00021903999991685025,0.00021903999991685025,6
15,0.001478301583923999,0.001478301583923999,6
16,0.0002742705092913925,0.0002742705092913925,6
17,5.320223446255267e-05,5.320223446255267e-05,6
18,0.00015368160024115807,0.00015368160024115807,6
0,0.0003168123774170308,0.0003168123774170308,7
1,6.339399564758704e-05,6.339399564758704e-05,7
2,2.023565033718998e-05,2.023565033718998e-05,7
3,0.00011046054304356123,0.00011046054304356123,7
4,7.868558404884317e-05,7.868558404884317e-05,7
5,0.0,0.0,7
6,6.514647688833044e-05,6.514647688833044e-05,7
7,6.393717807459834e-05,6.393717807459834e-05,7
8,0.0001449676331892451,0.0001449676331892451,7
9,0.00013210605966731942,0.00013210605966731942,7
10,0.00013975132207972687,0.00013975132207972687,7
11,1.8026504110662136e-05,1.8026504110662136e-05,7
12,0.0004494399984732819,0.0004494399984732819,7
13,0.00035720999989530126,0.00035720999989530126,7
14,0.00021903999991801373,0.00021903999991801373,7
15,0.0014421725738262988,0.0014421725738262988,7
16,0.00026937157395721473,0.00026937157395721473,7
17,5.1056955588862265e-05,5.1056955588862265e-05,7
18,0.00015002004784199507,0.00015002004784199507,7
0,0.0002861349558276748,0.0002861349558276748,8
1,5.010282186602095e-05,5.010282186602095e-05,8
2,2.8967057150517072e-05,2.8967057150517072e-05,8
3,0.00012981687909126654,0.00012981687909126654,8
4,9.514421212353623e-05,9.514421212353623e-05,8
5,0.0,0.0,8
6,5.16621225752302e-05,5.16621225752302e-05,8
7,2.26179742695934e-06,2.26179742695934e-06,8
8,0.00016702849667842858,0.00016702849667842858,8
9,0.00015320102049883215,0.00015320102049883215,8
10,0.00016142582450584216,0.00016142582450584216,8
11,1.1303468401257151e-05,1.1303468401257151e-05,8
12,0.0004494399985128639,0.0004494399985128639,8
13,0.00035720999989801566,0.00035720999989801566,8
14,0.00021903999992013928,0.00021903999992013928,8
15,0.0013773218470082226,0.0013773218470082226,8
16,0.0002605355956392976,0.0002605355956392976,8
17,4.725169561606325e-05,4.725169561606325e-05,8
18,0.00014344467277961536,0.00014344467277961536,8
0,0.000274609515810162,0.000274609515810162,9
1,4.5348867837105706e-05,4.5348867837105706e-05,9
2,3.279031872171814e-05,3.279031872171814e-05,9
3,0.00013777827099585707,0.00013777827099585707,9
4,0.00010197702302811146,0.00010197702302811146,9
5,0.0,0.0,9
6,4.68329298129806e-05,4.68329298129806e-05,9
7,1.3450187980961307e-06,1.3450187980961307e-06,9
8,8.508126293491865e-05,8.508126293491865e-05,9
9,0.00016183956100343185,0.00016183956100343185,9
10,0.00017029008121044483,0.00017029008121044483,9
11,9.107631305709956e-06,9.107631305709956e-06,9
12,0.00044943999852828,0.00044943999852828,9
13,0.000357209999899073,0.000357209999899073,9
14,0.00021903999992096715,0.00021903999992096715,9
15,0.0013524678544299304,0.0013524678544299304,9
16,0.00025713408380201037,0.00025713408380201037,9
17,4.5809516194785106e-05,4.5809516194785106e-05,9
18,0.0001409236064373853,0.0001409236064373853,9
0,0.00027615316303968723,0.00027615316303968723,10
1,4.597744939248664e-05,4.597744939248664e-05,10
2,3.2259817087894094e-05,3.2259817087894094e-05,10
3,0.00013668856256022376,0.00013668856256022376,10
4,0.00010103982553842608,0.00010103982553842608,10
5,0.0,0.0,10
6,4.7471678764758063e-05,4.7471678764758063e-05,10
7,1.455063137253781e-06,1.455063137253781e-06,10
8,8.422540461640549e-05,8.422540461640549e-05,10
9,0.0001748111788645151,0.0001748111788645151,10
10,0.00016907836401805303,0.00016907836401805303,10
11,9.390521383608677e-06,9.390521383608677e-06,10
12,0.0004494399985261967,0.0004494399985261967,10
13,0.00035720999989893,0.00035720999989893,10
14,0.00021903999992085526,0.00021903999992085526,10
15,0.0013558132783399956,0.0013558132783399956,10
16,0.0002575924414677281,0.0002575924414677281,10
17,4.6003099239525173e-05,4.6003099239525173e-05,10
18,0.00014126298506289488,0.00014126298506289488,10
0,0.00027522645552704463,0.00027522645552704463,11
1,4.559978128433027e-05,4.559978128433027e-05,11
2,3.257759889326063e-05,3.257759889326063e-05,11
3,0.0001373418684466759,0.0001373418684466759,11
4,0.00010160162485730941,0.00010160162485730941,11
5,0.0,0.0,11
6,4.708791021876383e-05,4.708791021876383e-05,11
7,1.3885173588313361e-06,1.3885173588313361e-06,11
8,8.473840043258558e-05,8.473840043258558e-05,11
9,0.00017554989088069823,0.00017554989088069823,11
10,0.00016136655582722317,0.00016136655582722317,11
11,9.2202681619416e-06,9.2202681619416e-06,11
12,0.0004494399985274467,0.0004494399985274467,11
13,0.0003572099998990158,0.0003572099998990158,11
14,0.00021903999992092243,0.00021903999992092243,11
15,0.0013538055281522123,0.0013538055281522123,11
16,0.00025731737795889,0.00025731737795889,11
17,4.588690044307751e-05,4.588690044307751e-05,11
18,0.00014105930892541115,0.00014105930892541115,11
0,0.0003224667727907117,0.0003224667727907117,12
1,6.593716772946442e-05,6.593716772946442e-05,12
2,1.883793957577062e-05,1.883793957577062e-05,12
3,0.00010716152915598993,0.00010716152915598993,12
4,7.590510737749512e-05,7.590510737749512e-05,12
5,0.0,0.0,12
6,6.772421811795605e-05,6.772421811795605e-05,12
7,6.4809096470020295e-06,6.4809096470020295e-06,12
8,6.14332545852362e-05,6.14332545852362e-05,12
9,0.00014118465123319891,0.00014118465123319891,12
10,0.0001284959234500144,0.0001284959234500144,12
11,0.00013603747841917712,0.00013603747841917712,12
12,0.0004494399984661988,0.0004494399984661988,12
13,0.0003572099998948155,0.0003572099998948155,12
14,0.00021903999991763334,0.00021903999991763334,12
15,0.0014539348041672177,0.0014539348041672177,12
16,0.0002709682918895323,0.0002709682918895323,12
17,5.1753439617401575e-05,5.1753439617401575e-05,12
18,0.00015121223675570013,0.00015121223675570013,12
0,0.00030572898922931143,0.00030572898922931143,13
1,5.958527943358834e-05,5.958527943358834e-05,13
2,2.163238357259888e-05,2.163238357259888e-05,13
3,0.0001127662990006629,0.0001127662990006629,13
4,8.084685957534613e-05,8.084685957534613e-05,13
5,0.0,0.0,13
6,6.127227382277184e-05,6.127227382277184e-05,13
7,4.7746952472972785e-06,4.7746952472972785e-06,13
8,6.598967734859377e-05,6.598967734859377e-05,13
9,0.0001473382466282438,0.0001473382466282438,13
10,0.00013446126733421162,0.00013446126733421162,13
11,0.0001421168075584544,0.0001421168075584544,13
12,1.6239195049712284e-05,1.6239195049712284e-05,13
13,0.00035720999989587865,0.00035720999989587865,13
14,0.00021903999991846585,0.00021903999991846585,13
15,0.0014132795441671416,0.0014132795441671416,13
16,0.0002671342949663543,0.0002671342949663543,13
17,5.019681852934781e-05,5.019681852934781e-05,13
18,0.00014847385520984317,0.00014847385520984317,13
0,0.0003057289892971676,0.0003057289892971676,14
1,5.95852794635447e-05,5.95852794635447e-05,14
2,2.1632383554549076e-05,2.1632383554549076e-05,14
3,0.0001127662989594522,0.0001127662989594522,14
4,8.084685954045198e-05,8.084685954045198e-05,14
5,0.0,0.0,14
6,6.12722738531494e-05,6.12722738531494e-05,14
7,4.774695255777225e-06,4.774695255777225e-06,14
8,6.598967731706854e-05,6.598967731706854e-05,14
9,0.0001473382465811376,0.0001473382465811376,14
10,0.00013446126728921086,0.00013446126728921086,14
11,0.00014211680751219033,0.00014211680751219033,14
12,1.6239195065351026e-05,1.6239195065351026e-05,14
13,0.0004494399984817013,0.0004494399984817013,14
14,0.00021903999991846585,0.00021903999991846585,14
15,0.0014132795444406713,0.0014132795444406713,14
16,0.0002671342949663543,0.0002671342949663543,14
17,5.019681852934781e-05,5.019681852934781e-05,14
18,0.00014847385512118573,0.00014847385512118573,14
0,0.0003057289892982513,0.0003057289892982513,15
1,5.9585279464023123e-05,5.9585279464023123e-05,15
2,2.1632383554260813e-05,2.1632383554260813e-05,15
3,0.0001127662989587939,0.0001127662989587939,15
4,8.084685953989457e-05,8.084685953989457e-05,15
5,0.0,0.0,15
6,6.127227385363444e-05,6.127227385363444e-05,15
7,4.774695255912669e-06,4.774695255912669e-06,15
8,6.598967731656501e-05,6.598967731656501e-05,15
9,0.0001473382465803851,0.0001473382465803851,15
10,0.0001344612672884922,0.0001344612672884922,15
11,0.0001421168075114513,0.0001421168075114513,15
12,1.623919506560084e-05,1.623919506560084e-05,15
13,0.0004494399984817013,0.0004494399984817013,15
14,0.00035720999989587865,0.00035720999989587865,15
15,0.0014132795441671416,0.0014132795441671416,15
16,0.00026713429484743426,0.00026713429484743426,15
17,5.019681852934781e-05,5.019681852934781e-05,15
18,0.00014847385520984317,0.00014847385520984317,15
0,0.0003996750993136973,0.0003996750993136973,16
1,0.00010350358886921905,0.00010350358886921905,16
2,5.119906302666403e-06,5.119906302666403e-06,16
3,6.827278718900338e-05,6.827278718900338e-05,16
4,4.390874537755579e-05,4.390874537755579e-05,16
5,0.0,0.0,16
6,0.00010573520499004363,0.00010573520499004363,16
7,2.1252304190775585e-05,2.1252304190775585e-05,16
8,3.3104351923134e-05,3.3104351923134e-05,16
9,9.584431739641e-05,9.584431739641e-05,16
10,8.546180265915263e-05,8.546180265915263e-05,16
11,9.161990621308265e-05,9.161990621308265e-05,16
12,4.179068963203319e-05,4.179068963203319e-05,16
13,0.00044943999837337366,0.00044943999837337366,16
14,0.0003572099998884498,0.0003572099998884498,16
15,0.00021903999991264856,0.00021903999991264856,16
16,2.4999293724930587e-05,2.4999293724930587e-05,16
17,2.861952209786147e-05,2.861952209786147e-05,16
18,1.2270018138727794e-07,1.2270018138727794e-07,16
0,0.00031836561948831495,0.00031836561948831495,17
1,6.51471061964486e-05,6.51471061964486e-05,17
2,1.8539616633883664e-05,1.8539616633883664e-05,17
3,0.0001056207021880694,0.0001056207021880694,17
4,7.479866400325476e-05,7.479866400325476e-05,17
5,0.0,0.0,17
6,6.691153530715963e-05,6.691153530715963e-05,17
7,6.422339922661564e-06,6.422339922661564e-06,17
8,6.052919001077101e-05,6.052919001077101e-05,17
9,0.00013917376514971204,0.00013917376514971204,17
10,0.00012666007953653495,0.00012666007953653495,17
11,0.0001340975643922863,0.0001340975643922863,17
12,1.918394134300077e-05,1.918394134300077e-05,17
13,0.00044943999846598404,0.00044943999846598404,17
14,0.0003572099998948008,0.0003572099998948008,17
15,0.0002190399999176218,0.0002190399999176218,17
16,0.001290622544715459,0.001290622544715459,17
17,0.00020610558131837814,0.00020610558131837814,17
18,0.0004053130799645214,0.0004053130799645214,17
0,0.00031136933399659804,0.00031136933399659804,18
1,6.200354850310585e-05,6.200354850310585e-05,18
2,2.027618082719562e-05,2.027618082719562e-05,18
3,0.00010971171115125871,0.00010971171115125871,18
4,7.824755166556837e-05,7.824755166556837e-05,18
5,0.0,0.0,18
6,6.372516952709172e-05,6.372516952709172e-05,18
7,5.461994652295917e-06,5.461994652295917e-06,18
8,6.363561297928423e-05,6.363561297928423e-05,18
9,0.00014386408732705192,0.00014386408732705192,18
10,0.00013113636128024963,0.00013113636128024963,18
11,0.0001387022703961761,0.0001387022703961761,18
12,1.749585859830936e-05,1.749585859830936e-05,18
13,0.0004494399984748736,0.0004494399984748736,18
14,0.0003572099998954105,0.0003572099998954105,18
15,0.00021903999991809917,0.00021903999991809917,18
16,0.0015504089684626025,0.0015504089684626025,18
17,0.0004518335925004345,0.0004518335925004345,18
18,0.00027369290648920577,0.00027369290648920577,18
0,0.00031521274451688796,0.00031521274451688796,19
1,6.372516689021915e-05,6.372516689021915e-05,19
2,1.9310195840828167e-05,1.9310195840828167e-05,19
3,0.00010744907541452771,0.00010744907541452771,19
4,7.633854795166379e-05,7.633854795166379e-05,19
5,0.0,0.0,19
6,6.547036338239344e-05,6.547036338239344e-05,19
7,5.981264161799342e-06,5.981264161799342e-06,19
8,6.191521301088707e-05,6.191521301088707e-05,19
9,0.00014127139503568293,0.00014127139503568293,19
10,0.0001286615463298228,0.0001286615463298228,19
11,0.000136156729041184,0.000136156729041184,19
12,1.84159110670161e-05,1.84159110670161e-05,19
13,0.0004494399984699779,0.0004494399984699779,19
14,0.00035720999989507477,0.00035720999989507477,19
15,0.00021903999991783628,0.00021903999991783628,19
16,0.0014043925181320123,0.0014043925181320123,19
17,0.0005397438891833623,0.0005397438891833623,19
18,0.00016240103988882275,0.00016240103988882275,19
