resampling_id,shift,coef,outer_resampling_id
7,0.04859813530799262,0.010895097132206629,13
8,0.04897461987744775,0.010727173986739131,13
9,0.0491902943730696,0.010630976844438318,13
10,0.04919556138678047,0.010628627602048846,13
11,0.04919580754892561,0.010628517806521838,13
12,0.04729048543536546,0.011478347277357347,13
13,0.04650685844234582,0.011827867869214616,13
14,0.04615373877664003,0.01198536958323591,13
15,0.04490745585115945,0.011161336011232356,13
16,0.049280409244806755,0.011081677184965347,13
17,0.04809558290333004,0.011086000723076559,13
18,0.050138533935507185,0.011126999694611426,13
0,0.04798978353492894,0.011166439842032473,14
1,0.04808298511235416,0.011124869208562893,14
2,0.04833922768504093,0.011010577515624422,14
3,0.04821082085233985,0.011067850724133023,14
4,0.04711113382966094,0.011558343346832737,14
5,0.04799443103651831,0.011164366920195123,14
6,0.04806617439130954,0.011132367282546317,14
7,0.048422109024059634,0.010973610010770966,14
8,0.04879632942984758,0.010806696748617952,14
9,0.04900978550868868,0.01071148908518031,14
10,0.04901315138517434,0.010709987805678861,14
11,0.04901055537977907,0.010711145700123922,14
12,0.04709310283851334,0.011566385697024638,14
13,0.04650685844234582,0.011827867869214616,14
14,0.04595794097357843,0.01207270113845292,14
15,0.04471877213526846,0.011239259932640492,14
16,0.04910364433344694,0.011159349011773824,14
17,0.0479266306358406,0.011163704529480248,14
18,0.04997534019265506,0.011204839474923248,14
0,0.047671408121890836,0.011308444601681058,15
1,0.04775649573140706,0.011270493035562549,15
2,0.047997905099033816,0.011162817386555548,15
3,0.047850289716170905,0.011228658171067914,15
4,0.04672687257116324,0.011729735123397764,15
5,0.047682508381504146,0.011303493560759315,15
6,0.04775409956276945,0.011271561796960339,15
7,0.048106878559435004,0.01111421203130944,15
8,0.04847716667112353,0.010949052687504335,15
9,0.04868672582853317,0.01085558316516861,15
10,0.04868669824694396,0.010855595467365281,15
11,0.04867902704699874,0.010859017047235546,15
12,0.04673927702964832,0.011724202371578368,15
13,0.04615373877664003,0.01198536958323591,15
14,0.04595794097357843,0.01207270113845292,15
15,0.04438067733668977,0.011378888688564345,15
16,0.04878695811318373,0.011298503310348694,15
17,0.04762393875913815,0.011302917286649786,15
18,0.04968294065435239,0.011344307541694503,15
0,0.04618751771028538,0.010632687106704036,16
1,0.04630608255936182,0.010583721365608832,16
2,0.04660290504852722,0.01046113753685245,16
3,0.046547492701489536,0.010484022115710851,16
4,0.045597914902093174,0.010876185400505592,16
5,0.046168510543440025,0.010640536819481095,16
6,0.04623806493044511,0.010611811761990124,16
7,0.046591490068580134,0.01046585177515369,16
8,0.04696442155907222,0.010311835918414272,16
9,0.04718216814204005,0.01022190941077709,16
10,0.04719650411198925,0.010215988841583545,16
11,0.047210588797167094,0.01021017204973334,16
12,0.04546524773765352,0.010930975214488324,16
13,0.04490745585115945,0.011161336011232356,16
14,0.04471877213526846,0.011239259932640492,16
15,0.04438067733668977,0.011378888688564345,16
16,0.04634539113935058,0.010639046553034229,16
17,0.04451419667255008,0.010639328122492983,16
18,0.047626404416847776,0.010651993873329917,16
0,0.0504621251363298,0.01056242236591142,17
1,0.05057669203727756,0.010512080811018294,17
2,0.05086092790969674,0.010387185438483822,17
3,0.05081747300133199,0.010406279850890245,17
4,0.04993991614908114,0.010791884908581179,17
5,0.05044143052000724,0.01057151573541847,17
6,0.050506584691877625,0.010542886504003481,17
7,0.05083871292214827,0.010396946870501892,17
8,0.051189410316218535,0.010242847807260943,17
9,0.05139485863865524,0.010152572274658676,17
10,0.05140975200143743,0.01014602801943453,17
11,0.051425136144898916,0.010139268111501743,17
12,0.049802388606031214,0.010852315541691533,17
13,0.049280409244806755,0.011081677184965347,17
14,0.04910364433344694,0.011159349011773824,17
15,0.04878695811318373,0.011298503310348694,17
16,0.04634539113935058,0.010639046553034229,17
17,0.05083195166089934,0.010573492469096958,17
18,0.05388116416966919,0.010614155858918358,17
0,0.04922595159099247,0.010566126376457324,18
1,0.049335277316408285,0.010515845755019742,18
2,0.04960663931446452,0.010391042102037723,18
3,0.04956468365152187,0.010410338171627549,18
4,0.04872529600721182,0.010796385757613287,18
5,0.04920631757074322,0.010575156371325374,18
6,0.04926859085313285,0.010546515908839546,18
7,0.04958598065198759,0.010400543345989773,18
8,0.04992110502503328,0.010246414373403331,18
9,0.05011739746139156,0.01015613639311965,18
10,0.05013156050888001,0.010149622584713977,18
11,0.05014615708141899,0.010142909391315765,18
12,0.04859452185687866,0.010856530847176688,18
13,0.04809558290333004,0.011086000723076559,18
14,0.0479266306358406,0.011163704529480248,18
15,0.04762393875913815,0.011302917286649786,18
16,0.04451419667255008,0.010639328122492983,18
17,0.05083195166089934,0.010573492469096958,18
18,0.05203686873266061,0.010619353154258592,18
0,0.05123867455643805,0.010602257123304943,19
1,0.05134261635863305,0.010552679198890275,19
2,0.05160180416334561,0.010429052389272902,19
3,0.051557266815491,0.010450295712160683,19
4,0.05074077346050939,0.010839744855657597,19
5,0.051221080665683316,0.010610649017303124,19
6,0.05128123406157554,0.01058195718733816,19
7,0.05158731556145902,0.010435963129649131,19
8,0.0519103874950511,0.010281865013531396,19
9,0.05209929761074612,0.010191759096188066,19
10,0.052112284124376934,0.010185564818451875,19
11,0.05212534508751465,0.010179335029959165,19
12,0.05062074167258158,0.010896997344873458,19
13,0.050138533935507185,0.011126999694611426,19
14,0.04997534019265506,0.011204839474923248,19
15,0.04968294065435239,0.011344307541694503,19
16,0.047626404416847776,0.010651993873329917,19
17,0.05388116416966919,0.010614155858918358,19
18,0.05203686873266061,0.010619353154258592,19
