resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00017567881653325683,9.759934251847602e-06,0.02054757580129921,11
7,0.00018127077165996315,1.0070598425553508e-05,0.02091595882595164,11
8,0.0001679790724567567,9.332170692042038e-06,0.01923598253927276,11
9,0.00016659743935052012,9.255413297251117e-06,0.019134472194637108,11
10,0.00017475040382239587,9.708355767910882e-06,0.020058929106297387,11
11,0.0002014274169660481,1.1190412053669339e-05,0.02332758419157404,11
12,0.00019425733095223985,1.0792073941791103e-05,0.022934573814042736,11
13,0.00019060370236873622,1.05890945760409e-05,0.022724504728531644,11
14,0.00018254438781953487,1.0141354878863048e-05,0.02222666333732207,11
15,0.000198150967767252,1.1008387098180665e-05,0.02787888443588221,11
16,0.00020296960708905443,1.1276089282725246e-05,0.02641724107898108,11
17,0.00020381165326905935,1.1322869626058853e-05,0.02841293331693796,11
18,0.00020136706376827363,1.1187059098237424e-05,0.026969340964752314,11
0,0.0002203008752040644,1.223893751133691e-05,0.02720030857399762,12
1,0.0002199967360629427,1.2222040892385705e-05,0.02603818272837366,12
2,0.00021852950960026712,1.214052831112595e-05,0.025273446583979158,12
3,0.00021964098584355588,1.220227699130866e-05,0.025410162741646546,12
4,0.00021814515727985257,1.2119175404436254e-05,0.025216422686109522,12
5,0.00022030354231155353,1.2239085683975197e-05,0.030836708216115425,12
6,0.00019238635280935428,1.0688130711630793e-05,0.02277824256844861,12
7,0.00019912985814308988,1.1062769896838327e-05,0.023232111056767205,12
8,0.00018703871467421704,1.0391039704123169e-05,0.021616085357362414,12
9,0.0001863562456891695,1.0353124760509416e-05,0.0215866990183124,12
10,0.0001945669358307079,1.0809274212817105e-05,0.022526388293708798,12
11,0.0002014274169660481,1.1190412053669339e-05,0.02332758419157404,12
12,0.0002066144533254532,1.1478580740302955e-05,0.024708677248494168,12
13,0.0002023041294961276,1.1239118305340422e-05,0.024445316525145738,12
14,0.00019305654483907925,1.072536360217107e-05,0.02385075507399686,12
15,0.000214120465101255,1.1895581394514167e-05,0.03020240898609042,12
16,0.00021948640430959307,1.2193689128310726e-05,0.028681285355250902,12
17,0.00022029981265623197,1.2238878480901776e-05,0.030794602434946798,12
18,0.0002175742197733949,1.2087456654077495e-05,0.02924008911280971,12
0,0.00021207900716702777,1.1782167064834877e-05,0.026790604218920232,13
1,0.00021188065439544068,1.1771147466413371e-05,0.02561397883908915,13
2,0.00021069370474227316,1.1705205819015176e-05,0.024853582463073155,13
3,0.00021170214798871555,1.176123044381753e-05,0.024969749165517037,13
4,0.00020912590835026922,1.16181060194594e-05,0.02464822679102039,13
5,0.00021207731754442266,1.178207319691237e-05,0.030510046668305164,13
6,0.000184233004175015,1.0235166898611945e-05,0.022279810621609105,13
7,0.0001913413591205985,1.0630075506699917e-05,0.0227845845872374,13
8,0.00017963453171434727,9.979696206352626e-06,0.021169043847389133,13
9,0.00017917352777145902,9.954084876192168e-06,0.021157922524335845,13
10,0.00018739237305374969,1.0410687391874983e-05,0.022117927705867946,13
11,0.00019425733095223985,1.0792073941791103e-05,0.022934573814042736,13
12,0.0002066144533254532,1.1478580740302955e-05,0.024708677248494168,13
13,0.0001924282245050454,1.0690456916946967e-05,0.023769893805298946,13
14,0.00018282160989479946,1.0156756105266636e-05,0.02310904960313852,13
15,0.00020572574239479253,1.1429207910821807e-05,0.02960893023883008,13
16,0.00021127166125094125,1.1737314513941181e-05,0.028147176785426394,13
17,0.00021207536323334427,1.1781964624074682e-05,0.030245130950692256,13
18,0.00020925716163018967,1.162539786834387e-05,0.02867942931330566,13
0,0.0002080725567089884,1.1559586483832689e-05,0.026584745639991542,14
1,0.0002079070037910312,1.1550389099501733e-05,0.025401086478809773,14
2,0.00020680959843607613,1.1489422135337563e-05,0.02464012238901303,14
3,0.000207775717281831,1.1543095404546167e-05,0.02474829222565689,14
4,0.0002048246580441359,1.1379147669118662e-05,0.024380261459750106,14
5,0.0002080718437559849,1.1559546875332493e-05,0.030340676749144677,14
6,0.00018025219196404969,1.0014010664669427e-05,0.0220305373372693,14
7,0.00018748326740630053,1.0415737078127807e-05,0.022555626224885893,14
8,0.00017590577294461474,9.772542941367486e-06,0.02093532453946585,14
9,0.00017551881482893335,9.751045268274076e-06,0.020930080137388365,14
10,0.00018373915040512895,1.020773057806272e-05,0.021900137734290323,14
11,0.00019060370236873622,1.05890945760409e-05,0.022724504728531644,14
12,0.0002023041294961276,1.1239118305340422e-05,0.024445316525145738,14
13,0.0001924282245050454,1.0690456916946967e-05,0.023769893805298946,14
14,0.00017812413670493127,9.895785372496183e-06,0.022772709611431685,14
15,0.00020166272841554194,1.1203484911974552e-05,0.029335394163304312,14
16,0.00020727005772642448,1.1515003207023582e-05,0.027895322615893944,14
17,0.00020807041808108587,1.1559467671171438e-05,0.02999012218728199,14
18,0.00020522060161348553,1.1401144534082529e-05,0.02841788615448528,14
0,0.0001993871409764279,1.1077063387579329e-05,0.0260988485105688,15
1,0.00019927650953552762,1.1070917196418202e-05,0.02490336552096685,15
2,0.00019833251753652013,1.101847319647334e-05,0.024141481536068345,15
3,0.0001992135192228541,1.1067417734603005e-05,0.024234387624887558,15
4,0.00019557879208533983,1.0865488449185546e-05,0.02377773496930009,15
5,0.00019939127972955215,1.1077293318308453e-05,0.029920707616933325,15
6,0.00017161578293273513,9.53421016292973e-06,0.021454909507330706,15
7,0.00017906538123817656,9.948076735454254e-06,0.022021498596469045,15
8,0.0001677178051335021,9.317655840750117e-06,0.02038869406268184,15
9,0.00016746164554262227,9.303424752367903e-06,0.020393991330583432,15
10,0.00017568301308473294,9.760167393596275e-06,0.02138564340941996,15
11,0.00018254438781953487,1.0141354878863048e-05,0.02222666333732207,15
12,0.00019305654483907925,1.072536360217107e-05,0.02385075507399686,15
13,0.00018282160989479946,1.0156756105266636e-05,0.02310904960313852,15
14,0.00017812413670493127,9.895785372496183e-06,0.022772709611431685,15
15,0.00019287841941810946,1.0715467745450526e-05,0.02872231975704803,15
16,0.00019859640504851588,1.1033133613806438e-05,0.027326009605503875,15
17,0.00019939070938472333,1.107726163248463e-05,0.02941517662488493,15
18,0.00019648391553358857,1.0915773085199366e-05,0.0278292777550297,15
0,0.0002179158948893323,1.2106438604962905e-05,0.03242997401713666,16
1,0.00021750149997558322,1.208341666531018e-05,0.030981430337966683,16
2,0.00021576601985445062,1.1987001103025034e-05,0.0301521170041984,16
3,0.00021694012335171813,1.2052229075095451e-05,0.030455468619018804,16
4,0.00021644713440871924,1.2024840800484402e-05,0.030321309423459036,16
5,0.00021793259250626432,1.2107366250348018e-05,0.03728085179749246,16
6,0.00018994694421221398,1.0552608011789665e-05,0.02706575741341725,16
7,0.00019636065560000302,1.090892531111128e-05,0.027598391682718368,16
8,0.00018395136864079773,1.0219520480044318e-05,0.025746747198887802,16
9,0.00018309786786507016,1.0172103770281676e-05,0.025771501145032287,16
10,0.00019129904570569135,1.0627724761427297e-05,0.026898988480048368,16
11,0.000198150967767252,1.1008387098180665e-05,0.02787888443588221,16
12,0.000214120465101255,1.1895581394514167e-05,0.03020240898609042,16
13,0.00020572574239479253,1.1429207910821807e-05,0.02960893023883008,16
14,0.00020166272841554194,1.1203484911974552e-05,0.029335394163304312,16
15,0.00019287841941810946,1.0715467745450526e-05,0.02872231975704803,16
16,0.00021792420685693502,1.2106900380940834e-05,0.03643845132348822,16
17,0.000217018728345153,1.2056596019175166e-05,0.03986171759596782,16
18,0.00021719922906570605,1.2066623836983669e-05,0.037760057656176425,16
0,0.0002230547568240915,1.239193093467175e-05,0.03067285266980557,17
1,0.000222602373698867,1.2366798538825945e-05,0.029364906940148983,17
2,0.00022077266957559505,1.226514830975528e-05,0.028575862633935092,17
3,0.00022196270805460228,1.2331261558589016e-05,0.02883447052311559,17
4,0.00022176830292957713,1.2320461273865396e-05,0.02875700911973562,17
5,0.00022307794662267623,1.2393219256815347e-05,0.0349354892779535,17
6,0.00019507033663456477,1.0837240924142488e-05,0.02574142900967643,17
7,0.00020137280289738568,1.1187377938743648e-05,0.026222228547711026,17
8,0.00018884704722809003,1.0491502623782779e-05,0.024470575892190573,17
9,0.0001879258842826605,1.044032690459225e-05,0.024467935607804622,17
10,0.0001961223938274005,1.0895688545966694e-05,0.025512984486780618,17
11,0.00020296960708905443,1.1276089282725246e-05,0.02641724107898108,17
12,0.00021948640430959307,1.2193689128310726e-05,0.028681285355250902,17
13,0.00021127166125094125,1.1737314513941181e-05,0.028147176785426394,17
14,0.00020727005772642448,1.1515003207023582e-05,0.027895322615893944,17
15,0.00019859640504851588,1.1033133613806438e-05,0.027326009605503875,17
16,0.00021792420685693502,1.2106900380940834e-05,0.03643845132348822,17
17,0.00022302754482205267,1.2390419156780704e-05,0.03687252176162524,17
18,0.0002189200729835288,1.2162226276862712e-05,0.03445845421546582,17
0,0.00022388009527653252,1.2437783070918474e-05,0.03300698583828043,18
1,0.00022342974150994424,1.2412763417219125e-05,0.03153823099329142,18
2,0.00022160502317689643,1.2311390176494246e-05,0.03068915248437888,18
3,0.00022279429975873938,1.2377461097707744e-05,0.030992207202219502,18
4,0.00022258422193504807,1.2365790107502671e-05,0.03089797489188733,18
5,0.00022390291832679376,1.243905101815521e-05,0.03790082577134432,18
6,0.00019589646597401047,1.0883136998556138e-05,0.0276611871566387,18
7,0.00020220477442152272,1.1233598578973484e-05,0.028164534847236068,18
8,0.00018968508139024617,1.0538060077235899e-05,0.026308721951159686,18
9,0.00018876741919998487,1.0487078844443605e-05,0.0263262277977431,18
10,0.00019696418047798433,1.094245447099913e-05,0.02744240824842882,18
11,0.00020381165326905935,1.1322869626058853e-05,0.02841293331693796,18
12,0.00022029981265623197,1.2238878480901776e-05,0.030794602434946798,18
13,0.00021207536323334427,1.1781964624074682e-05,0.030245130950692256,18
14,0.00020807041808108587,1.1559467671171438e-05,0.02999012218728199,18
15,0.00019939070938472333,1.107726163248463e-05,0.02941517662488493,18
16,0.000217018728345153,1.2056596019175166e-05,0.03986171759596782,18
17,0.00022302754482205267,1.2390419156780704e-05,0.03687252176162524,18
18,0.00022106029214535088,1.2281127341408382e-05,0.03798048612850755,18
0,0.00022127075117238677,1.2292819509577043e-05,0.03132068183824003,19
1,0.0002208400472592473,1.2268891514402629e-05,0.02996438267119678,19
2,0.0002190639750985191,1.2170220838806616e-05,0.029164025709902567,19
3,0.00022024533724537116,1.2235852069187287e-05,0.029438537910812974,19
4,0.000219882104634605,1.2215672479700278e-05,0.029333169222277872,19
5,0.0002212901402501042,1.2293896680561344e-05,0.03578902460995355,19
6,0.00019329498173292054,1.0738610096273363e-05,0.026235703011977987,19
7,0.00019966052265874535,1.1092251258819186e-05,0.02673819545893065,19
8,0.00018720073837119697,1.0400041020622055e-05,0.02495407804710779,19
9,0.00018631789309106757,1.0350994060614865e-05,0.024963140778468052,19
10,0.0001945171005085056,1.0806505583805867e-05,0.02603783408027635,19
11,0.00020136706376827363,1.1187059098237424e-05,0.026969340964752314,19
12,0.0002175742197733949,1.2087456654077495e-05,0.02924008911280971,19
13,0.00020925716163018967,1.162539786834387e-05,0.02867942931330566,19
14,0.00020522060161348553,1.1401144534082529e-05,0.02841788615448528,19
15,0.00019648391553358857,1.0915773085199366e-05,0.0278292777550297,19
16,0.00021719922906570605,1.2066623836983669e-05,0.037760057656176425,19
17,0.0002189200729835288,1.2162226276862712e-05,0.03445845421546582,19
18,0.00022106029214535088,1.2281127341408382e-05,0.03798048612850755,19
