,time_step,stimulus,type,familiarity,novelty,n_im
114,114,0,fam,0.1272079787032542,2.0619319043887727,6
115,115,1,fam,0.12643318437631948,2.068041297102783,6
116,116,2,fam,0.12566853188123403,2.074107537756147,6
117,117,3,fam,0.12491382375764577,2.0801311893709804,6
118,118,4,fam,0.12416886763817223,2.086112804042724,6
119,119,5,fam,0.11684175722428322,2.146934761997778,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015463917525773196,4.169245870395218,9
2,2,2,fam,0.01507575567225307,4.194667410112588,9
3,3,3,fam,0.014706963386843068,4.219434197572528,9
4,4,4,fam,0.014356126300183063,4.2435785080074835,9
5,5,5,fam,0.01402196447418675,4.267130287777325,9
6,6,6,fam,0.013703316801167787,4.290117373175064,9
7,7,7,fam,0.013399127526278497,4.312565684124235,9
8,8,8,fam,0.013108434563587372,4.334499396148003,9
9,9,0,fam,0.034043817651922326,3.3801068296289083,9
10,10,1,fam,0.033337324899662873,3.4010776418413675,9
11,11,2,fam,0.03266022291303648,3.421597366201736,9
12,12,3,fam,0.032010715356346704,3.441684577347961,9
13,13,4,fam,0.03138714935820153,3.461356725944298,9
14,14,5,fam,0.030788001469660087,3.4806302275752325,9
15,15,6,fam,0.030211865239963578,3.4995205430213687,9
16,16,7,fam,0.029657440196547483,3.5180422509008293,9
17,17,8,fam,0.029123522047583013,3.5362091135312155,9
18,18,0,fam,0.046276091188429964,3.0731298402834666,9
19,19,1,fam,0.04547350965654877,3.0906253279231546,9
20,20,2,fam,0.04469905442453321,3.1078029313999336,9
21,21,3,fam,0.0439512728009443,3.124673695066779,9
22,22,4,fam,0.04322881044098891,3.141248097660402,9
23,23,5,fam,0.04253040316249632,3.157536090276542,9
24,24,6,fam,0.04185486956576671,3.1735471312107344,9
25,25,7,fam,0.04120110436665532,3.1892902179699987,9
26,26,8,fam,0.0405680723637503,3.2047739167267055,9
27,27,0,fam,0.05507184841119114,2.89911661151361,9
28,28,1,fam,0.05425253057911775,2.914105641029806,9
29,29,2,fam,0.05345801742764125,2.92885865411352,9
30,30,3,fam,0.05268719969885081,2.9433827429022457,9
31,31,4,fam,0.05193903330428465,2.9576846846980818,9
32,32,5,fam,0.05121253460828477,2.971770960331299,9
33,33,6,fam,0.05050677611514773,2.985647771204246,9
34,34,7,fam,0.04982088252030829,2.999321055127793,9
35,35,8,fam,0.04915402709020507,3.0127965010515276,9
36,36,0,fam,0.061700659518827375,2.7854606590059237,9
37,37,1,fam,0.06089790119608454,2.798556567978633,9
38,38,2,fam,0.060116535317862346,2.811470345201411,9
39,39,3,fam,0.05935571838362801,2.824206812380343,9
40,40,4,fam,0.05861465066300395,2.83677060233273,9
41,41,5,fam,0.05789257339302607,2.849166168726255,9
42,42,6,fam,0.05718876618804107,2.861397795198437,9
43,43,7,fam,0.05650254464365628,2.8734696039031,9
44,44,8,fam,0.05583325811798978,2.8853855635265147,9
45,45,0,fam,0.06687529643688737,2.7049256410746714,9
46,46,1,fam,0.06610299441314417,2.7165412318927133,9
47,47,2,fam,0.06534907249573123,2.7280120318859047,9
48,48,3,fam,0.06461288261934757,2.739341466723246,9
49,49,4,fam,0.06389380683166293,2.7505328419879507,9
50,50,5,fam,0.0631912555643671,2.7615893487254417,9
51,51,6,fam,0.0625046660219893,2.772514068674599,9
52,52,7,fam,0.06183350067923337,2.783309979203723,9
53,53,8,fam,0.061177245878396444,2.793979957970987,9
54,54,0,fam,0.071026817087111,2.644697767801302,9
55,55,1,fam,0.07029011238254684,2.655124138954417,9
56,56,2,fam,0.06956924747523598,2.665432655904917,9
57,57,3,fam,0.06886371729373693,2.6756258391750913,9
58,58,4,fam,0.06817303801386565,2.6857061293391036,9
59,59,5,fam,0.06749674595304123,2.695675890368794,9
60,60,6,fam,0.0668343965329628,2.705537412806275,9
61,61,7,fam,0.06618556330574149,2.715292916773956,9
62,62,8,fam,0.06554983703900422,2.7249445548319,9
63,63,0,fam,0.07443122961566957,2.5978796723159094,9
64,64,1,fam,0.07373115960218347,2.607329779419685,9
65,65,2,fam,0.07304481665768775,2.616682099392079,9
66,66,3,fam,0.07237180129227189,2.6259385403727875,9
67,67,4,fam,0.07171172936854077,2.6351009552364717,9
68,68,5,fam,0.07106423137113069,2.6441711437065356,9
69,69,6,fam,0.07042895171754048,2.6531508543688043,9
70,70,7,fam,0.06980554810757711,2.6620417865907307,9
71,71,8,fam,0.06919369090891492,2.6708455923514074,9
72,72,0,fam,0.07727345416380556,2.5604047955146703,9
73,73,1,fam,0.07660912198300762,2.569039123385712,9
74,74,2,fam,0.07595676262128002,2.5775910134660363,9
75,75,3,fam,0.07531605561971909,2.586061944863456,9
76,76,4,fam,0.07468669185461717,2.594453357271438,9
77,77,5,fam,0.07406837304067322,2.602766652357172,9
78,78,6,fam,0.07346081126010398,2.6110031950890584,9
79,79,7,fam,0.07286372851609353,2.6191643150067727,9
80,80,8,fam,0.07227685630912645,2.627251307436861,9
81,81,0,fam,0.07968203495167868,2.529711126979718,9
82,82,1,fam,0.07905166765596104,2.537653619332087,9
83,83,2,fam,0.07843181139814351,2.5455256762937593,9
84,84,3,fam,0.07782220575562523,2.553328467499162,9
85,85,4,fam,0.07722259883833674,2.5610631337222474,9
86,86,5,fam,0.07663274694212724,2.5687307878182524,9
87,87,6,fam,0.07605241421891216,2.576332515627353,9
88,88,7,fam,0.07548137236264287,2.5838693768420553,9
89,89,8,fam,0.07491940031022011,2.591342405840045,9
90,90,0,fam,0.08174910271110314,2.504100445275982,9
91,91,1,fam,0.08115058179392748,2.5114488156827575,9
92,92,2,fam,0.08056134678196762,2.5187363129612272,9
93,93,3,fam,0.0799811835240347,2.525963877923079,9
94,94,4,fam,0.07940988440368814,2.5331324297656863,9
95,95,5,fam,0.07884724809186573,2.54024286672917,9
96,96,6,fam,0.07829307931066617,2.5472960667286846,9
97,97,7,fam,0.0777471886077019,2.554292887963031,9
98,98,8,fam,0.07720939214047415,2.5612341695006644,9
99,99,0,fam,0.08354241578188006,2.4824008026644684,9
100,100,1,fam,0.08297354571673456,2.489233448293966,9
101,101,2,fam,0.08241292791574979,2.4960129621915725,9
102,102,3,fam,0.0818603843804048,2.5027401123461437,9
103,103,4,fam,0.0813157421947793,2.5094156502403266,9
104,104,5,fam,0.0807788333454274,2.5160403113202214,9
105,105,6,fam,0.08024949454885817,2.5226148154484433,9
106,106,7,fam,0.07972756708625015,2.529139867341307,9
107,107,8,fam,0.079212896645049,2.5356161569907822,9
108,108,0,fam,0.08511291955052575,2.4637764388208216,9
109,109,1,fam,0.08457156186190393,2.4701572170848767,9
110,110,2,fam,0.08403757836058011,2.476491218739639,9
111,111,3,fam,0.08351081965473377,2.482779078816265,9
112,112,4,fam,0.08299114036078649,2.4890214195240667,9
113,113,5,fam,0.0824783989698691,2.495218850593389,9
114,114,6,fam,0.08197245771959179,2.5013719696070913,9
115,115,7,fam,0.08147318247087336,2.5074813623211014,9
116,116,8,fam,0.08098044258959759,2.513547602974465,9
117,117,0,fam,0.0864996566309426,2.447614834636661,9
118,118,1,fam,0.08598379340138841,2.4535964493084044,9
119,119,2,fam,0.08547455339172987,2.4595365684867447,9
120,120,3,fam,0.08497181011132357,2.4654357232475688,9
121,121,4,fam,0.0844754402701059,2.4712944345562895,9
122,122,5,fam,0.08398532367799935,2.4771132135228675,9
123,123,6,fam,0.0835013431480892,2.4828925616488404,9
124,124,7,fam,0.08302338440340637,2.488632971066667,9
125,125,8,fam,0.0825513359871613,2.4943349247716555,9
126,126,0,fam,0.08773305120264585,2.4334565839795683,9
127,127,1,fam,0.08724081114692715,2.439083039813356,9
128,128,2,fam,0.08675454788766755,2.4446724363112526,9
129,129,3,fam,0.08627415346501453,2.450225222100517,9
130,130,4,fam,0.08579952250366951,2.4557418377290032,9
131,131,5,fam,0.08533055213600511,2.46122271585801,9
132,132,6,fam,0.08486714192791094,2.466668281449405,9
133,133,7,fam,0.08440919380725505,2.472078951947235,9
134,134,8,fam,0.08395661199485437,2.4774551374540126,9
135,135,0,fam,0.0888371627260698,2.420950217362912,9
136,136,1,fam,0.0883668274654708,2.426258634679773,9
137,137,2,fam,0.08790190915073838,2.4315337549507814,9
138,138,3,fam,0.08744231496431507,2.4367759605750687,9
139,139,4,fam,0.08698795419711804,2.441985627418069,9
140,140,5,fam,0.086538738189006,2.4471631249595274,9
141,141,6,fam,0.08609458027125208,2.4523088164373332,9
142,142,7,fam,0.08565539571094401,2.4574230589873287,9
143,143,8,fam,0.08522110165723654,2.462506203779229,9
144,144,0,fam,0.08983126759259959,2.4098221728242217,9
145,145,1,fam,0.08938126769224712,2.4148441524016775,9
146,146,2,fam,0.08893619706584936,2.4198360532368555,9
147,147,3,fam,0.08849597538122428,2.424798203920684,9
148,148,4,fam,0.08806052404230597,2.4297309277035106,9
149,149,5,fam,0.08762976614249597,2.4346345426102136,9
150,150,6,fam,0.08720362641951086,2.4395093615522225,9
151,151,7,fam,0.08678203121167007,2.4443556924365613,9
152,152,8,fam,0.08636490841557083,2.4491738382719928,9
153,153,0,fam,0.09073099145292356,2.3998562883509518,9
154,154,1,fam,0.09029989746651636,2.4046189540358514,9
155,155,2,fam,0.08987330565763024,2.409354315328587,9
156,156,3,fam,0.08945114607435144,2.414062656651674,9
157,157,4,fam,0.08903335020644282,2.418744258019829,9
158,158,5,fam,0.08861985094839381,2.423399395130581,9
159,159,6,fam,0.0882105825636011,2.4280283394525632,9
160,160,7,fam,0.0878054806496395,2.432631358311566,9
161,161,9,nov,0.0032158390645382427,5.739666971038759,9
162,162,0,fam,0.09154913441087303,2.3908794627302026,9
163,163,1,fam,0.09113564581526949,2.3954062689719846,9
164,164,2,fam,0.09072628346039847,2.399908179271593,9
165,165,3,fam,0.09032098609054598,2.4043854414573484,9
166,166,4,fam,0.08991969365650201,2.40883829968751,9
167,167,5,fam,0.08952234728600174,2.413266994522386,9
168,168,6,fam,0.08912888925503124,2.4176717629946767,9
169,169,7,fam,0.08873926295996892,2.4220528386781157,9
170,170,8,fam,0.08324531559196387,2.485963420870352,9
171,171,0,fam,0.09229628207127705,2.382751419202537,9
172,172,1,fam,0.09189921566013258,2.387062784367117,9
173,173,2,fam,0.09150594302072976,2.3913513577636625,9
174,174,3,fam,0.09111641023421543,2.395617356644107,9
175,175,4,fam,0.09073056439866506,2.399860995179971,9
176,176,5,fam,0.09034835360522073,2.4040824845203255,9
177,177,6,fam,0.08996972691489774,2.4082820328483936,9
178,178,7,fam,0.08959463433603834,2.4124598454368384,9
179,179,8,fam,0.08435044763319856,2.4727751631494863,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015463917525773196,4.169245870395218,12
2,2,2,fam,0.01507575567225307,4.194667410112588,12
3,3,3,fam,0.014706963386843068,4.219434197572528,12
4,4,4,fam,0.014356126300183063,4.2435785080074835,12
5,5,5,fam,0.01402196447418675,4.267130287777325,12
6,6,6,fam,0.013703316801167787,4.290117373175064,12
7,7,7,fam,0.013399127526278497,4.312565684124235,12
8,8,8,fam,0.013108434563587372,4.334499396148003,12
9,9,9,fam,0.01283035933335099,4.355941093470795,12
10,10,10,fam,0.012564097894326245,4.376911905683254,12
11,11,11,fam,0.012308913182594835,4.397431630043623,12
12,12,0,fam,0.031950935414689845,3.443553821132088,12
13,13,1,fam,0.03132853392469681,3.463225969728425,12
14,14,2,fam,0.030730504943540665,3.48249947135936,12
15,15,3,fam,0.030155444647006355,3.5013897868054964,12
16,16,4,fam,0.029602054991159064,3.519911494684957,12
17,17,5,fam,0.02906913393318239,3.5380783573153427,12
18,18,6,fam,0.0285555667173971,3.5559033805416025,12
19,19,7,fam,0.028060318093513455,3.5733988681812905,12
20,20,8,fam,0.02758242535280188,3.5905764716580695,12
21,21,9,fam,0.02712099208361134,3.6074472353249147,12
22,22,10,fam,0.026675182561011205,3.6240216379185375,12
23,23,11,fam,0.026244216696679583,3.6403096305346776,12
24,24,0,fam,0.041710911054545795,3.1769925284190266,12
25,25,1,fam,0.041059394460333395,3.1927356151782904,12
26,26,2,fam,0.04042853975114924,3.2082193139349977,12
27,27,3,fam,0.03981737967862553,3.2234517866643255,12
28,28,4,fam,0.03922500644005986,3.238440816180521,12
29,29,5,fam,0.03865056718071639,3.253193829264235,12
30,30,6,fam,0.03809325989839848,3.2677179180529605,12
31,31,7,fam,0.03755232970893392,3.282019859848797,12
32,32,8,fam,0.037027065436003224,3.296106135482014,12
33,33,9,fam,0.036516796492915754,3.309982946354961,12
34,34,10,fam,0.03602089002758438,3.323656230278508,12
35,35,11,fam,0.03553874830513989,3.337131676202243,12
36,36,0,fam,0.048265037484904204,3.031047842034099,12
37,37,1,fam,0.047637083734641955,3.0441437510068083,12
38,38,2,fam,0.04702586411890492,3.057057528229586,12
39,39,3,fam,0.04643071881354939,3.0697939954085185,12
40,40,4,fam,0.04585102223342031,3.082357785360905,12
41,41,5,fam,0.04528618083992038,3.09475335175443,12
42,42,6,fam,0.0447356311149149,3.1069849782266123,12
43,43,7,fam,0.04419883768643341,3.1190567869312753,12
44,44,8,fam,0.0436752915930634,3.13097274655469,12
45,45,9,fam,0.04316450867520894,3.142736679840402,12
46,46,10,fam,0.04266602808252543,3.1543522706584435,12
47,47,11,fam,0.042179410887859044,3.1658230706516353,12
48,48,0,fam,0.052969737271485094,2.9380345233873113,12
49,49,1,fam,0.052380237871244184,2.949225898652016,12
50,50,2,fam,0.05180428529739529,2.9602824053895076,12
51,51,3,fam,0.05124141816937444,2.9712071253386645,12
52,52,4,fam,0.05069119582314433,2.982003035867789,12
53,53,5,fam,0.050153197161356196,2.9926730146350526,12
54,54,6,fam,0.049627019579254805,3.0032198439916953,12
55,55,7,fam,0.049112277960568794,3.0136462151448105,12
56,56,8,fam,0.048608603738123514,3.02395473209531,12
57,57,9,fam,0.048115644014360776,3.0341479153654847,12
58,58,10,fam,0.04763306073735544,3.0442282055294965,12
59,59,11,fam,0.047160529928285594,3.0541979665591867,12
60,60,0,fam,0.05651079802667532,2.873323543573608,12
61,61,1,fam,0.05596218705151053,2.8830790475412895,12
62,62,2,fam,0.055424658465580624,2.8927306855992327,12
63,63,3,fam,0.05489788007784871,2.9022805454590372,12
64,64,4,fam,0.05438153284235487,2.9117306525628126,12
65,65,5,fam,0.05387531021438325,2.9210829725352063,12
66,66,6,fam,0.0533789175441032,2.9303394135159153,12
67,67,7,fam,0.05289207150516423,2.939501828379599,12
68,68,8,fam,0.052414499555916434,2.948572016849663,12
69,69,9,fam,0.05194593943110357,2.9575517275119316,12
70,70,10,fam,0.05148613866203684,2.9664426597338585,12
71,71,11,fam,0.05103485412340477,2.9752464654945348,12
72,72,0,fam,0.05927224319236449,2.82561415688719,12
73,73,1,fam,0.05876267028654747,2.834248484758232,12
74,74,2,fam,0.05826228107584689,2.842800374838556,12
75,75,3,fam,0.05777082975375292,2.851271306235976,12
76,76,4,fam,0.057288079208365025,2.859662718643958,12
77,77,5,fam,0.05681380064133203,2.867976013729692,12
78,78,6,fam,0.05634777320665895,2.8762125564615784,12
79,79,7,fam,0.05588978366818263,2.884373676379293,12
80,80,8,fam,0.055439626074600054,2.892460668809381,12
81,81,9,fam,0.054997101451008785,2.9004747960291564,12
82,82,10,fam,0.054562017505989,2.9084172883815254,12
83,83,11,fam,0.05413418835332107,2.9162893453431975,12
84,84,0,fam,0.06148586270032707,2.7889480053863545,12
85,85,1,fam,0.061012124539957566,2.7966826716094397,12
86,86,2,fam,0.06054609363847231,2.8043503257054447,12
87,87,3,fam,0.060087583656730635,2.8119520535145455,12
88,88,4,fam,0.059636414214412736,2.8194889147292477,12
89,89,5,fam,0.059192410653717095,2.8269619437272375,12
90,90,6,fam,0.05875540381421434,2.834372150371338,12
91,91,7,fam,0.05832522981824786,2.841720520778114,12
92,92,8,fam,0.05790172986630928,2.8490080180565838,12
93,93,9,fam,0.057484750041851954,2.8562355830184356,12
94,94,10,fam,0.05707414112503862,2.8634041348610424,12
95,95,11,fam,0.056669758414949555,2.8705145718245264,12
96,96,0,fam,0.06329984612122912,2.759872380779209,12
97,97,1,fam,0.06285849424439802,2.7668692020135555,12
98,98,2,fam,0.06242368654594261,2.7738104835511894,12
99,99,3,fam,0.06199527875839894,2.780697045894614,12
100,100,4,fam,0.061573130823892444,2.7875296915241115,12
101,101,5,fam,0.06115710674170987,2.7943092054217185,12
102,102,6,fam,0.06074707442244704,2.801036355576289,12
103,103,7,fam,0.06034290554840353,2.8077118934704726,12
104,104,8,fam,0.05994447543991436,2.814336554550367,12
105,105,9,fam,0.05955166292732644,2.820911058678589,12
106,106,10,fam,0.05916435022834335,2.8274361105714525,12
107,107,11,fam,0.05878242283047782,2.833912400220928,12
108,108,0,fam,0.06481335576177542,2.7362435894263215,12
109,109,1,fam,0.06440111272449846,2.7426243676903765,12
110,110,2,fam,0.0639944851193712,2.748958369345139,12
111,111,3,fam,0.06359335918475485,2.7552462294217643,12
112,112,4,fam,0.06319762421128071,2.7614885701295666,12
113,113,5,fam,0.06280717244016518,2.767686001198889,12
114,114,6,fam,0.06242189896556284,2.773839120212591,12
115,115,7,fam,0.062041701640772134,2.7799485129266013,12
116,116,8,fam,0.0616664809881169,2.786014753579965,12
117,117,9,fam,0.06129614011233729,2.792038405194799,12
118,118,10,fam,0.06093058461733149,2.7980200198665424,12
119,119,11,fam,0.0605697225260978,2.8039601390448823,12
120,120,0,fam,0.06609525311583628,2.716658348381947,12
121,121,1,fam,0.06570915224012976,2.7225170596906683,12
122,122,2,fam,0.06532791544913857,2.728335838657246,12
123,123,3,fam,0.06495145158911678,2.734115186783219,12
124,124,4,fam,0.06457967176981728,2.7398555962010454,12
125,125,5,fam,0.06421248929466733,2.7455575499060343,12
126,126,6,fam,0.06384981959351263,2.751221521981149,12
127,127,7,fam,0.06349158015782101,2.7568479778149366,12
128,128,8,fam,0.06313769047824103,2.7624373743128334,12
