resampling_id,shift,coef,outer_resampling_id
0,-12.266307882003016,3.924373502449172,11
1,-11.942722747100873,3.8214612185078725,11
2,-11.527246489314583,3.689324089820117,11
3,-11.326797311070447,3.62557368684361,11
4,-11.381465268773393,3.642960160382658,11
5,-11.716181655884464,3.7494126025827867,11
6,-11.946367498370506,3.822620386952814,11
7,-11.756851911666958,3.762347278684116,11
8,-11.41062151288163,3.652232946270149,11
9,-11.27577388388103,3.6093463115404987,11
10,-11.293996536448677,3.615141802720181,11
11,-11.818808930397076,3.7820519486950714,11
12,-11.710613177514018,3.7476416163250885,11
13,-11.716141491789259,3.7493998288848664,11
14,-11.716181404249975,3.7494125225535235,11
15,-12.641524413002124,4.040785656237132,11
16,-11.840838757823642,3.790315008581935,11
17,-11.772142182893749,3.7677560905722562,11
18,-11.813782447544654,3.78140524570566,11
0,-12.80180242505303,4.094680974947664,12
1,-12.478468716471287,3.991848654064258,12
2,-12.06299247480357,3.859711530502817,12
3,-11.862543296559434,3.79596112752631,12
4,-11.91721125426238,3.8133476010653578,12
5,-12.206297484978625,3.9052879315994153,12
6,-12.482113483859493,3.993007827635514,12
7,-12.292597897155945,3.9327347193668163,12
8,-11.946367498370616,3.8226203869528494,12
9,-11.811519869370017,3.779733752223199,12
10,-11.829742521937664,3.7855292434028818,12
11,-11.818808930397076,3.7820519486950714,12
12,-12.200731657031247,3.9035177882762717,12
13,-12.206257321046046,3.9052751579532163,12
14,-12.206297233344136,3.9052878515701517,12
15,-13.165226797450988,4.207236760684163,12
16,-12.334189377872148,3.9472517350711627,12
17,-12.265710723350953,3.9247631953744415,12
18,-12.3073527605514,3.938412922822228,12
0,-12.609971151841258,4.033671390982686,13
1,-12.314092181613486,3.9395707129478654,13
2,-11.934000511715704,3.8186872185069056,13
3,-11.750622849311336,3.7603662017904886,13
4,-11.80063493905798,3.7762719336222386,13
5,-12.076182850000905,3.8639065675768696,13
6,-12.317426533106653,3.9406311625503223,13
7,-12.144051288651616,3.885491292200255,13
8,-11.827308053589524,3.784754990599172,13
9,-11.703944898881131,3.7455208520808556,13
10,-11.720615595463348,3.750822762691439,13
11,-11.710613177514018,3.7476416163250885,13
12,-12.200731657031247,3.9035177882762717,13
13,-12.076145838354783,3.8638947964766004,13
14,-12.076182618115162,3.863906493828452,13
15,-12.947736048604627,4.138110523287875,13
16,-12.192867788355548,3.902296794832477,13
17,-12.129917104127813,3.881566432904393,13
18,-12.16816855422123,3.894137591929488,13
0,-12.615492231517127,4.035427302667019,14
1,-12.319617232490371,3.9413278876241615,14
2,-11.939527618049109,3.8204450468955957,14
3,-11.756150947238783,3.7621243455435045,14
4,-11.806162766550692,3.7780299913668025,14
5,-12.08127544482139,3.8655262049076207,14
6,-12.322951566107058,3.9423883315408785,14
7,-12.149577259159116,3.8872487593534464,14
8,-11.832835736850374,3.786513002472561,14
9,-11.709473249214337,3.747279076108427,14
10,-11.726143855651639,3.7525809580495264,14
11,-11.716141491789259,3.7493998288848664,14
12,-12.206257321046046,3.9052751579532163,14
13,-12.076145838354783,3.8638947964766004,14
14,-12.081275212936802,3.8655261311595703,14
15,-12.95314423793954,4.139829436767227,14
16,-12.197990651318548,3.9039263972106526,14
17,-12.135042375360243,3.883196812338258,14
18,-12.173293644149023,3.8957679137770542,14
0,-12.615532126331257,4.035439990723758,15
1,-12.31965714464815,3.941340581196361,15
2,-11.939567530435701,3.8204577405406797,15
3,-11.756190859686225,3.76213703920794,15
4,-11.806202678981537,3.7780426850259596,15
5,-12.081312224397113,3.865537902200642,15
6,-12.322991478366427,3.9424010251454993,15
7,-12.149617171476013,3.887261452976363,15
8,-11.83287564927237,3.786525696128903,15
9,-11.709513161677267,3.7472917697777874,15
10,-11.726183768109037,3.7525936517171274,15
11,-11.716181404249975,3.7494125225535235,15
12,-12.206297233344136,3.9052878515701517,15
13,-12.076182618115162,3.863906493828452,15
14,-12.081275212936802,3.8655261311595703,15
15,-12.953183329472386,4.139841861436362,15
16,-12.198027653828035,3.9039381678509653,15
17,-12.135079392923714,3.883208587846753,15
18,-12.173330661822556,3.895779689320959,15
0,-13.602057338505478,4.3460769267286405,16
1,-13.286354984951998,4.245735574491357,16
2,-12.880218697070603,4.116651125610933,16
3,-12.684275628059165,4.054373501498111,16
4,-12.737714646880466,4.071358308074336,16
5,-12.95318357593507,4.139841939770903,16
6,-13.289917841367249,4.246867976028652,16
7,-13.10466257612007,4.1879873132310745,16
8,-12.766215456918495,4.080416871581655,16
9,-12.634399210492617,4.038521015360303,16
10,-12.652212216766387,4.0441826175523765,16
11,-12.641524413002124,4.040785656237132,16
12,-13.165226797450988,4.207236760684163,16
13,-12.947736048604627,4.138110523287875,16
14,-12.95314423793954,4.139829436767227,16
15,-12.953183329472386,4.139841861436362,16
16,-12.950786589409546,4.139581862234502,16
17,-12.954477936197938,4.139700338253144,16
18,-12.953064671076683,4.139855374444762,16
0,-12.746067010806792,4.078271591538616,17
1,-12.448297467109711,3.9835499563830377,17
2,-12.065699244512372,3.8618439927640846,17
3,-11.881112277827592,3.8031261699279915,17
4,-11.931454177832533,3.8191401216105625,17
5,-12.198027887118396,3.903938242061525,17
6,-12.451653811216906,3.984617622330463,17
7,-12.277135224533115,3.929102589830884,17
8,-11.958303191168499,3.827680895841267,17
9,-11.83412650448965,3.7881798150242583,17
10,-11.85090713782463,3.793517798918449,17
11,-11.840838757823642,3.790315008581935,17
12,-12.334189377872148,3.9472517350711627,17
13,-12.192867788355548,3.902296794832477,17
14,-12.197990651318548,3.9039263972106526,17
15,-12.198027653828035,3.9039381678509653,17
16,-12.950786589409546,4.139581862234502,17
17,-12.341237281928958,3.9510169521465652,17
18,-12.398888226856593,3.9699687265611017,17
0,-12.67780078395401,4.0558515084041575,18
1,-12.379869217813264,3.9610776952563733,18
2,-11.99710199385039,3.839317151944666,18
3,-11.81243349231882,3.7805729970867175,18
4,-11.862797629100157,3.7965941302297943,18
5,-12.135079626308855,3.883208662087963,18
6,-12.383227042507304,3.962145839374921,18
7,-12.208631368332004,3.906605911145588,18
8,-11.889658502050203,3.8051387345727683,18
9,-11.765426964656239,3.7656199394865126,18
10,-11.782215010250017,3.770960317200872,18
11,-11.772142182893749,3.7677560905722562,18
12,-12.265710723350953,3.9247631953744415,18
13,-12.129917104127813,3.881566432904393,18
14,-12.135042375360243,3.883196812338258,18
15,-12.135079392923714,3.883208587846753,18
16,-12.954477936197938,4.139700338253144,18
17,-12.341237281928958,3.9510169521465652,18
18,-12.302952051061352,3.9383799202933694,18
0,-12.719425742315835,4.069495810030656,19
1,-12.421511663800743,3.9747275546974117,19
2,-12.038743066398023,3.852966567928842,19
3,-11.854073901667643,3.7942221989396625,19
4,-11.904438219321385,3.8102433904821664,19
5,-12.17333089520847,3.8957797635624183,19
6,-12.424869501743355,3.9757957030880364,19
7,-12.250273200543727,3.9202555724073576,19
8,-11.931299188736709,3.818788025971502,19
9,-11.807067205190819,3.7792690868333265,19
10,-11.823855311075402,3.784609484014161,19
11,-11.813782447544654,3.78140524570566,19
12,-12.3073527605514,3.938412922822228,19
13,-12.16816855422123,3.894137591929488,19
14,-12.173293644149023,3.8957679137770542,19
15,-12.173330661822556,3.895779689320959,19
16,-12.953064671076683,4.139855374444762,19
17,-12.398888226856593,3.9699687265611017,19
18,-12.302952051061352,3.9383799202933694,19
