resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00015389397758627847,8.549665421459915e-06,0.018003248384118986,6
9,0.0001545184999018794,8.584361105659968e-06,0.018067483606964557,6
10,0.0001541474301817255,8.563746121206972e-06,0.01802924261864484,6
11,0.00015947498152666336,8.859721195925743e-06,0.018881587803750786,6
12,0.0001362543952912506,7.5696886272916996e-06,0.016477623740896605,6
13,0.0001407918337744963,7.821768543027572e-06,0.017207667307425997,6
14,0.00014846373280266807,8.247985155703782e-06,0.018560507069738677,6
15,0.00010313552956705207,5.7297516426140035e-06,0.014695899613143965,6
16,0.00014961810072642258,8.312116707023477e-06,0.01974356421820719,6
17,0.00015837305530715226,8.79850307261957e-06,0.022362765462042734,6
18,0.00015417233070308018,8.565129483504455e-06,0.020925631098790105,6
0,0.00014753004884982796,8.196113824990443e-06,0.01813250983187454,7
1,0.00016029051064502114,8.905028369167841e-06,0.01889256329658654,7
2,0.00016253791315092153,9.029884063940085e-06,0.018726074214485775,7
3,0.00015797753763072375,8.776529868373542e-06,0.018208683622443867,7
4,0.00015958564332910829,8.86586907383935e-06,0.018378413248516502,7
5,0.00016354725136646326,9.085958409247959e-06,0.022765406769389478,7
6,0.00016020095496918293,8.900053053843497e-06,0.018888527170995453,7
7,0.00016033156051273184,8.90730891737399e-06,0.018460082599415444,7
8,0.00015623008402959168,8.679449112755092e-06,0.018030481344953962,7
9,0.00015688150212043463,8.715639006690813e-06,0.018096338562600026,7
10,0.00015649429493512992,8.694127496396106e-06,0.018057120844057507,7
11,0.00016261258207215628,9.034032337342016e-06,0.01897170821672231,7
12,0.00013916083686102518,7.731157603390288e-06,0.01657102193306954,7
13,0.00014370643072421143,7.983690595789525e-06,0.017288948407877182,7
14,0.00015137838866077663,8.409910481154257e-06,0.018616546371936698,7
15,0.00010745447794543688,5.969693219190938e-06,0.015102672993928137,7
16,0.00015272780458432377,8.484878032462431e-06,0.01988780679306063,7
17,0.00016137841411493332,8.96546745082963e-06,0.022477945839482347,7
18,0.00015724103546906274,8.735613081614596e-06,0.021057450338955588,7
0,0.00014598784266810626,8.11043570378368e-06,0.01773689770287313,8
1,0.00015787615308626,8.770897393681111e-06,0.018423367716794828,8
2,0.00015900324372780964,8.83351354043387e-06,0.018166077257192666,8
3,0.00015390236657055736,8.550131476142076e-06,0.01760266026149056,8
4,0.00015565788180632115,8.647660100351176e-06,0.0177852252075792,8
5,0.0001604529837958302,8.9140546553239e-06,0.02199710357681397,8
6,0.00015779642533263744,8.766468074035413e-06,0.018420131550809134,8
7,0.00016033156051273184,8.90730891737399e-06,0.018460082599415444,8
8,0.0001520173307345433,8.445407263030183e-06,0.01741224461275777,8
9,0.00015271788533784066,8.48432696321337e-06,0.017482491325640597,8
10,0.00015230119624506705,8.461177569170392e-06,0.017440643699438544,8
11,0.00015986409684839263,8.88133871379959e-06,0.01847551170928176,8
12,0.00013605155816558432,7.558419898088018e-06,0.016033005307090616,8
13,0.00014061205485372744,7.81178082520708e-06,0.016734862951034716,8
14,0.00014828412041163134,8.238006689535075e-06,0.01802622901617445,8
15,0.00010688091126282696,5.937828403490387e-06,0.014959583193122539,8
16,0.0001499853745490993,8.332520808283294e-06,0.019434926542375056,8
17,0.00015844505535180333,8.802503075100185e-06,0.021975828964697106,8
18,0.00015442340247265974,8.579077915147763e-06,0.02058482071775628,8
0,0.0001424213657740885,7.912298098560473e-06,0.01733462618443348,9
1,0.0001539698776304308,8.553882090579488e-06,0.018006268065650716,9
2,0.00015466063627510377,8.592257570839098e-06,0.017716743617980726,9
3,0.00014934924795394645,8.297180441885914e-06,0.017131637591366395,9
4,0.0001511621753253207,8.397898629184483e-06,0.01732057210292744,9
5,0.0001563034166744466,8.683523148580367e-06,0.021453555258778245,9
6,0.00015389397758627847,8.549665421459915e-06,0.018003248384118986,9
7,0.00015623008402959168,8.679449112755092e-06,0.018030481344953962,9
8,0.0001520173307345433,8.445407263030183e-06,0.01741224461275777,9
9,0.00014813031943986427,8.229462191103571e-06,0.017007472047306262,9
10,0.00014770214791996283,8.20567488444238e-06,0.016964262196829994,9
11,0.00015582768745227648,8.657093747348694e-06,0.01805040327632788,9
12,0.00013189614335639015,7.327563519799453e-06,0.015575115459872781,9
13,0.00013646244555230974,7.581246975128319e-06,0.01627272793482317,9
14,0.0001441345530259737,8.00747516810965e-06,0.017553146664267497,9
15,0.00010369741134605557,5.760967297003087e-06,0.014595680367021795,9
16,0.00014597126527980052,8.109514737766696e-06,0.01900544745652939,9
17,0.00015435648002578526,8.575360001432514e-06,0.02152714632873961,9
18,0.00015037989843886927,8.354438802159405e-06,0.020148116279666076,9
0,0.00014300048273914662,7.944471263285923e-06,0.017397319086941483,10
1,0.00015459491720381925,8.588606511323291e-06,0.018070529656200873,10
2,0.00015534463963210707,8.630257757339282e-06,0.0177852902653926,10
3,0.00015006169876552846,8.33676104252936e-06,0.017203259287274852,10
4,0.00015186686774019758,8.437048207788754e-06,0.01739128201001344,10
5,0.00015696062865500117,8.720034925277844e-06,0.021535329053262935,10
6,0.0001545184999018794,8.584361105659968e-06,0.018067483606964557,10
7,0.00015688150212043463,8.715639006690813e-06,0.018096338562600026,10
8,0.00015271788533784066,8.48432696321337e-06,0.017482491325640597,10
9,0.00014813031943986427,8.229462191103571e-06,0.017007472047306262,10
10,0.00014842080544890713,8.245600302717062e-06,0.017036655419835053,10
11,0.00015647031269352146,8.692795149640082e-06,0.01811567317501026,10
12,0.00013255414560596774,7.364119200331541e-06,0.01564536998944431,10
13,0.00013711966323287392,7.6177590684929955e-06,0.016343492958676587,10
14,0.00014479176504224084,8.043986946791158e-06,0.017625295704146636,10
15,0.0001042245873638911,5.790254853549506e-06,0.014655253320773326,10
16,0.00014661022369669442,8.145012427594135e-06,0.01907209212462007,10
17,0.00015500550484154901,8.611416935641612e-06,0.021596436135204077,10
18,0.00015102283256726638,8.390157364848133e-06,0.020215741682556545,10
0,0.00014265665608366739,7.925369782425965e-06,0.01736001967543418,11
1,0.00015422353712897912,8.567974284943285e-06,0.01803227274022748,11
2,0.0001549378812871057,8.607660071505872e-06,0.017744459938374063,11
3,0.00014963787194777802,8.31321510820989e-06,0.017160589583250674,11
4,0.00015144769596047198,8.413760886692888e-06,0.01734915738929996,11
5,0.0001565699187041706,8.698328816898367e-06,0.021486582118407586,11
6,0.0001541474301817255,8.563746121206972e-06,0.01802924261864484,11
7,0.00015649429493512992,8.694127496396106e-06,0.018057120844057507,11
8,0.00015230119624506705,8.461177569170392e-06,0.017440643699438544,11
9,0.00014770214791996283,8.20567488444238e-06,0.016964262196829994,11
10,0.00014842080544890713,8.245600302717062e-06,0.017036655419835053,11
11,0.0001560883812179773,8.671576734332072e-06,0.01807680855482852,11
12,0.0001321629614952634,7.342386749736856e-06,0.01560353568659313,11
13,0.00013672894986204278,7.5960527701134876e-06,0.01630135002129318,11
14,0.00014440105506998845,8.02228083722158e-06,0.017582318881080763,11
15,0.00010391191825292914,5.772884347384952e-06,0.0146199051820277,11
16,0.00014623046781724476,8.12391487873582e-06,0.01903243336193392,11
17,0.000154619709250959,8.589983847275501e-06,0.021555192835967078,11
18,0.00015064069139014176,8.36892729945232e-06,0.020175494905869788,11
0,0.00014664981111405995,8.147211728558887e-06,0.01810669209065087,12
1,0.00015956629588628003,8.864794215904447e-06,0.01888580914395009,12
2,0.00016201417524915325,9.000787513841848e-06,0.018737316582537685,12
3,0.00015755052107452907,8.752806726362726e-06,0.018226945964386156,12
4,0.00015913224822411965,8.840680456895537e-06,0.018394843526425196,12
5,0.0001629530923698531,9.05294957610295e-06,0.02280915190740144,12
6,0.00015947498152666336,8.859721195925743e-06,0.018881587803750786,12
7,0.00016261258207215628,9.034032337342016e-06,0.01897170821672231,12
8,0.00015986409684839263,8.88133871379959e-06,0.01847551170928176,12
9,0.00015582768745227648,8.657093747348694e-06,0.01805040327632788,12
10,0.00015647031269352146,8.692795149640082e-06,0.01811567317501026,12
11,0.0001560883812179773,8.671576734332072e-06,0.01807680855482852,12
12,0.0001385693635785012,7.6982979765834e-06,0.01657127865976178,12
13,0.00014311229110754587,7.950682839308104e-06,0.017292900859098497,12
14,0.00015078422978558287,8.376901654754604e-06,0.01862831294652497,12
15,0.00010640313360998255,5.9112852005545865e-06,0.015008518485940283,12
16,0.00015207007172397385,8.448337317998547e-06,0.019871686972267443,12
17,0.00016075480677099434,8.930822598388575e-06,0.022471105646123778,12
18,0.00015659671897292872,8.699817720718262e-06,0.021045241583819138,12
0,0.0001238732147953755,6.88184526640975e-06,0.01564812243908011,13
1,0.00013634103932948658,7.574502184971477e-06,0.016482092271469018,13
2,0.00013831428646542818,7.684127025857121e-06,0.016315653705432843,13
3,0.00013366258763532177,7.425699313073432e-06,0.015765174410255985,13
4,0.00013529295667503763,7.516275370835424e-06,0.01594604659776834,13
5,0.00013941063787139402,7.745035437299668e-06,0.020056011254591062,13
6,0.0001362543952912506,7.5696886272916996e-06,0.016477623740896605,13
7,0.00013916083686102518,7.731157603390288e-06,0.01657102193306954,13
8,0.00013605155816558432,7.558419898088018e-06,0.016033005307090616,13
9,0.00013189614335639015,7.327563519799453e-06,0.015575115459872781,13
10,0.00013255414560596774,7.364119200331541e-06,0.01564536998944431,13
11,0.0001321629614952634,7.342386749736856e-06,0.01560353568659313,13
12,0.0001385693635785012,7.6982979765834e-06,0.01657127865976178,13
13,0.00011956979212105644,6.64276622894758e-06,0.014769981214292509,13
14,0.00012724177500840164,7.068987500466758e-06,0.016083637442819546,13
15,8.420141209702045e-05,4.6778562276122475e-06,0.012118627974166296,13
16,0.00012867901534443883,7.148834185802157e-06,0.017143572271022593,13
17,0.00013728087216021014,7.626715120011675e-06,0.019578313540089574,13
18,0.00013317266691461807,7.398481495256559e-06,0.018251781958086032,13
0,0.00012839689549597224,7.133160860887346e-06,0.01640484868217868,14
1,0.0001408786346438993,7.826590813549962e-06,0.017211879909553595,14
2,0.00014286976273880975,7.937209041044986e-06,0.01702207473054807,14
3,0.00013822669307023312,7.679260726124063e-06,0.016464265594848947,14
4,0.0001398547085487426,7.7697060304857e-06,0.016646893949949945,14
5,0.00014395943477078153,7.99774637615453e-06,0.020991916044595667,14
6,0.0001407918337744963,7.821768543027572e-06,0.017207667307425997,14
7,0.00014370643072421143,7.983690595789525e-06,0.017288948407877182,14
8,0.00014061205485372744,7.81178082520708e-06,0.016734862951034716,14
9,0.00013646244555230974,7.581246975128319e-06,0.01627272793482317,14
10,0.00013711966323287392,7.6177590684929955e-06,0.016343492958676587,14
11,0.00013672894986204278,7.5960527701134876e-06,0.01630135002129318,14
12,0.00014311229110754587,7.950682839308104e-06,0.017292900859098497,14
13,0.00011956979212105644,6.64276622894758e-06,0.014769981214292509,14
14,0.00013179057191869793,7.3216984399276625e-06,0.01684908333787828,14
15,8.870965679141544e-05,4.928314266189746e-06,0.012904381332703708,14
16,0.00013322213291779716,7.401229606544287e-06,0.017929624848296046,14
17,0.00014182705597746436,7.87928088763691e-06,0.02044216942251285,14
18,0.0001377169912680788,7.650943959337711e-06,0.019070335768557326,14
0,0.0001360686951261044,7.559371951450244e-06,0.0178107587266463,15
1,0.00014855053480499467,8.252807489166371e-06,0.01856419642840216,15
2,0.0001505417920452841,8.363432891404671e-06,0.018324286598130138,15
3,0.00014589878468386922,8.105488037992734e-06,0.017748633304718337,15
4,0.00014752678316950585,8.195932398305881e-06,0.017935752203374265,15
5,0.000151631415915209,8.423967550844945e-06,0.022753849954192124,15
6,0.00014846373280266807,8.247985155703782e-06,0.018560507069738677,15
7,0.00015137838866077663,8.409910481154257e-06,0.018616546371936698,15
8,0.00014828412041163134,8.238006689535075e-06,0.01802622901617445,15
9,0.0001441345530259737,8.00747516810965e-06,0.017553146664267497,15
10,0.00014479176504224084,8.043986946791158e-06,0.017625295704146636,15
11,0.00014440105506998845,8.02228083722158e-06,0.017582318881080763,15
12,0.00015078422978558287,8.376901654754604e-06,0.01862831294652497,15
13,0.00012724177500840164,7.068987500466758e-06,0.016083637442819546,15
14,0.00013179057191869793,7.3216984399276625e-06,0.01684908333787828,15
15,9.638134488412949e-05,5.354519160229416e-06,0.014352542989142597,15
16,0.0001408940730372811,7.827448502071173e-06,0.01938641735350023,15
17,0.00014949901824342615,8.305501013523675e-06,0.022054889319803983,15
18,0.0001453889401036827,8.077163339093484e-06,0.020592368518649023,15
0,8.833336144858678e-05,4.907408969365932e-06,0.01314566162362232,16
1,0.00010324950276130225,5.736083486739014e-06,0.014707104445661682,16
2,0.00010829597658409588,6.016443143560882e-06,0.015133768325755371,16
3,0.00010509713770147106,5.838729872303948e-06,0.01475422125591089,16
4,0.00010633319827974908,5.9073999044305045e-06,0.014895839650794718,16
5,0.0001085502058885258,6.030566993806989e-06,0.018569246994118604,16
6,0.00010313552956705207,5.7297516426140035e-06,0.014695899613143965,16
7,0.00010745447794543688,5.969693219190938e-06,0.015102672993928137,16
8,0.00010688091126282696,5.937828403490387e-06,0.014959583193122539,16
9,0.00010369741134605557,5.760967297003087e-06,0.014595680367021795,16
10,0.0001042245873638911,5.790254853549506e-06,0.014655253320773326,16
11,0.00010391191825292914,5.772884347384952e-06,0.0146199051820277,16
12,0.00010640313360998255,5.9112852005545865e-06,0.015008518485940283,16
13,8.420141209702045e-05,4.6778562276122475e-06,0.012118627974166296,16
14,8.870965679141544e-05,4.928314266189746e-06,0.012904381332703708,16
15,9.638134488412949e-05,5.354519160229416e-06,0.014352542989142597,16
16,0.00010771943493863727,5.984413052146515e-06,0.01801144280030349,16
17,0.00010754114733807969,5.974508185448872e-06,0.01975301798985333,16
18,0.00010854154686046411,6.030085936692451e-06,0.018869933770813856,16
0,0.00013689003429167242,7.605001905092912e-06,0.01882411257924628,17
1,0.00014970867032584347,8.317148351435749e-06,0.019749030970347702,17
2,0.0001521251818067685,8.451398989264917e-06,0.019690427745559874,17
3,0.0001476843462626579,8.204685903480995e-06,0.019185204426270783,17
4,0.00014925740029800546,8.292077794333637e-06,0.01935441794367145,17
5,0.00015306293563063707,8.503496423924283e-06,0.023970673154979832,17
6,0.00014961810072642258,8.312116707023477e-06,0.01974356421820719,17
7,0.00015272780458432377,8.484878032462431e-06,0.01988780679306063,17
8,0.0001499853745490993,8.332520808283294e-06,0.019434926542375056,17
9,0.00014597126527980052,8.109514737766696e-06,0.01900544745652939,17
10,0.00014661022369669442,8.145012427594135e-06,0.01907209212462007,17
11,0.00014623046781724476,8.12391487873582e-06,0.01903243336193392,17
12,0.00015207007172397385,8.448337317998547e-06,0.019871686972267443,17
13,0.00012867901534443883,7.148834185802157e-06,0.017143572271022593,17
14,0.00013322213291779716,7.401229606544287e-06,0.017929624848296046,17
15,0.0001408940730372811,7.827448502071173e-06,0.01938641735350023,17
16,0.00010771943493863727,5.984413052146515e-06,0.01801144280030349,17
17,0.00014552016102385303,8.084453390214057e-06,0.02405844223586089,17
18,0.00013823078893486918,7.679488274159398e-06,0.02175780067476172,17
0,0.0001458207664061066,8.101153689228145e-06,0.02149857925399086,18
1,0.00015846161923120875,8.803423290622709e-06,0.02236765399767704,18
2,0.00016064921851389994,8.924956584105551e-06,0.02224763813017835,18
3,0.00015609774423362666,8.672096901868148e-06,0.021714261263983944,18
4,0.00015770098528812478,8.761165849340266e-06,0.021891224101590858,18
5,0.00016166788097641245,8.981548943134026e-06,0.027366084531182278,18
6,0.00015837305530715226,8.79850307261957e-06,0.022362765462042734,18
7,0.00016137841411493332,8.96546745082963e-06,0.022477945839482347,18
8,0.00015844505535180333,8.802503075100185e-06,0.021975828964697106,18
9,0.00015435648002578526,8.575360001432514e-06,0.02152714632873961,18
10,0.00015500550484154901,8.611416935641612e-06,0.021596436135204077,18
11,0.000154619709250959,8.589983847275501e-06,0.021555192835967078,18
12,0.00016075480677099434,8.930822598388575e-06,0.022471105646123778,18
13,0.00013728087216021014,7.626715120011675e-06,0.019578313540089574,18
14,0.00014182705597746436,7.87928088763691e-06,0.02044216942251285,18
15,0.00014949901824342615,8.305501013523675e-06,0.022054889319803983,18
16,0.00010754114733807969,5.974508185448872e-06,0.01975301798985333,18
17,0.00014552016102385303,8.084453390214057e-06,0.02405844223586089,18
18,0.00015148549749416048,8.415860971897805e-06,0.02602680373037782,18
0,0.0001415131672186331,7.861842623257395e-06,0.02003106539338033,19
1,0.00015426211290592797,8.570117383662665e-06,0.02093084583229745,19
2,0.00015658858467410095,8.69936581522783e-06,0.02084666594431577,19
3,0.0001521041087001882,8.450228261121566e-06,0.02033061233606213,19
4,0.00015368907759355895,8.538282088531054e-06,0.02050274954462193,19
5,0.00015755780275199165,8.753211263999536e-06,0.02548165984172709,19
6,0.00015417233070308018,8.565129483504455e-06,0.020925631098790105,19
7,0.00015724103546906274,8.735613081614596e-06,0.021057450338955588,19
8,0.00015442340247265974,8.579077915147763e-06,0.02058482071775628,19
9,0.00015037989843886927,8.354438802159405e-06,0.020148116279666076,19
10,0.00015102283256726638,8.390157364848133e-06,0.020215741682556545,19
11,0.00015064069139014176,8.36892729945232e-06,0.020175494905869788,19
12,0.00015659671897292872,8.699817720718262e-06,0.021045241583819138,19
13,0.00013317266691461807,7.398481495256559e-06,0.018251781958086032,19
14,0.0001377169912680788,7.650943959337711e-06,0.019070335768557326,19
15,0.0001453889401036827,8.077163339093484e-06,0.020592368518649023,19
16,0.00010854154686046411,6.030085936692451e-06,0.018869933770813856,19
17,0.00013823078893486918,7.679488274159398e-06,0.02175780067476172,19
18,0.00015148549749416048,8.415860971897805e-06,0.02602680373037782,19
