resampling_id,test_rss,test_mse,outer_resampling_id
3,9.855322296897896e-05,9.855322296897896e-05,3
4,0.0,0.0,3
5,4.92195440830747e-05,4.92195440830747e-05,3
6,1.7729994098477598e-06,1.7729994098477598e-06,3
7,8.195530593030074e-05,8.195530593030074e-05,3
8,0.00017154161952808225,0.00017154161952808225,3
9,0.00015752357009779188,0.00015752357009779188,3
10,0.0001658627075996163,0.0001658627075996163,3
11,1.0174897612409105e-05,1.0174897612409105e-05,3
12,0.00043929346632588686,0.00043929346632588686,3
13,0.0003571371930416996,0.0003571371930416996,3
14,0.00021903954387262633,0.00021903954387262633,3
15,0.0013575464500059577,0.0013575464500059577,3
16,0.0002508961126659583,0.0002508961126659583,3
17,4.762096870612015e-05,4.762096870612015e-05,3
18,0.0001441646724111965,0.0001441646724111965,3
0,0.0002819804190856566,0.0002819804190856566,4
1,4.9646111583292037e-05,4.9646111583292037e-05,4
2,2.9325944253608587e-05,2.9325944253608587e-05,4
3,0.00013058541574789993,0.00013058541574789993,4
4,0.0,0.0,4
5,5.119853753874635e-05,5.119853753874635e-05,4
6,2.164404077589091e-06,2.164404077589091e-06,4
7,7.944630800470782e-05,7.944630800470782e-05,4
8,0.00016790299111876968,0.00016790299111876968,4
9,0.0001540375944565495,0.0001540375944565495,4
10,0.0001622851402975318,0.0001622851402975318,4
11,1.1085321691588222e-05,1.1085321691588222e-05,4
12,0.00043925079419323133,0.00043925079419323133,4
13,0.000357136885241552,0.000357136885241552,4
14,0.000219039541944202,0.000219039541944202,4
15,0.0013675911666598205,0.0013675911666598205,4
16,0.0002522237560446863,0.0002522237560446863,4
17,4.821945865901505e-05,4.821945865901505e-05,4
18,0.00014520488210448802,0.00014520488210448802,4
0,0.00030385740721784965,0.00030385740721784965,5
1,6.017911333621203e-05,6.017911333621203e-05,5
2,2.1283707051426833e-05,2.1283707051426833e-05,5
3,0.00011197594538798662,0.00011197594538798662,5
4,8.017611869047852e-05,8.017611869047852e-05,5
5,6.187462581133127e-05,6.187462581133127e-05,5
6,4.942405105318109e-06,4.942405105318109e-06,5
7,6.538298894786439e-05,6.538298894786439e-05,5
8,0.00014643682602340964,0.00014643682602340964,5
9,0.0001335994501627322,0.0001335994501627322,5
10,0.0001412312198803543,0.0001412312198803543,5
11,1.6548161828439197e-05,1.6548161828439197e-05,5
12,0.0004390157238692024,0.0004390157238692024,5
13,0.0003571351920497128,0.0003571351920497128,5
14,0.00021903953133615086,0.00021903953133615086,5
15,0.0014084675950754952,0.0014084675950754952,5
16,0.0002593123731976069,0.0002593123731976069,5
17,5.1519775962786524e-05,5.1519775962786524e-05,5
18,0.0001508217870020615,0.0001508217870020615,5
0,0.0003323699150991793,0.0003323699150991793,6
1,7.206416000574454e-05,7.206416000574454e-05,6
2,1.5779021296520678e-05,1.5779021296520678e-05,6
3,9.968696148682991e-05,9.968696148682991e-05,6
4,6.963376216358058e-05,6.963376216358058e-05,6
5,0.0,0.0,6
6,8.492871523244319e-06,8.492871523244319e-06,6
7,5.580394865257577e-05,5.580394865257577e-05,6
8,0.00013258778343486785,0.00013258778343486785,6
9,0.00012029979870937335,0.00012029979870937335,6
10,0.00012760089738832024,0.00012760089738832024,6
11,2.2776989722099967e-05,2.2776989722099967e-05,6
12,0.00043880997018737366,0.00043880997018737366,6
13,0.000357133704647795,0.000357133704647795,6
14,0.00021903952201715092,0.00021903952201715092,6
15,0.001473554558335121,0.001473554558335121,6
16,0.0002661478823065409,0.0002661478823065409,6
17,5.462270019026347e-05,5.462270019026347e-05,6
18,0.00015617267241646517,0.00015617267241646517,6
0,0.00031500358202396896,0.00031500358202396896,7
1,6.407902174390203e-05,6.407902174390203e-05,7
2,1.985955067436106e-05,1.985955067436106e-05,7
3,0.00010958864975374817,0.00010958864975374817,7
4,7.794786164256846e-05,7.794786164256846e-05,7
5,0.0,0.0,7
6,6.584110446338957e-05,6.584110446338957e-05,7
7,6.327133411133419e-05,6.327133411133419e-05,7
8,0.00014397122123718776,0.00014397122123718776,7
9,0.0001311540402490499,0.0001311540402490499,7
10,0.00013877265668558284,0.00013877265668558284,7
11,1.839037889764894e-05,1.839037889764894e-05,7
12,0.00043895783486218564,0.00043895783486218564,7
13,0.00035713477168412193,0.00035713477168412193,7
14,0.00021903952870235506,0.00021903952870235506,7
15,0.0014375648764846267,0.0014375648764846267,7
16,0.00026143486404986736,0.00026143486404986736,7
17,5.243003260622082e-05,5.243003260622082e-05,7
18,0.0001524486496818447,0.0001524486496818447,7
0,0.0002844798437796469,0.0002844798437796469,8
1,5.070123942733363e-05,5.070123942733363e-05,8
2,2.8524815471242843e-05,2.8524815471242843e-05,8
3,0.0001288887240595222,0.0001288887240595222,8
4,9.434753335500831e-05,9.434753335500831e-05,8
5,0.0,0.0,8
6,5.2269949378042005e-05,5.2269949378042005e-05,8
7,2.3891018966552306e-06,2.3891018966552306e-06,8
8,0.00016597833796340707,0.00016597833796340707,8
9,0.00015219435611082448,0.00015219435611082448,8
10,0.00016039305306602428,0.00016039305306602428,8
11,1.1586829863421171e-05,1.1586829863421171e-05,8
12,0.00043922803656996353,0.00043922803656996353,8
13,0.0003571367210815277,0.0003571367210815277,8
14,0.000219039540915709,0.000219039540915709,8
15,0.0013729634877547867,0.0013729634877547867,8
16,0.000252933265022787,0.000252933265022787,8
17,4.854018148059016e-05,4.854018148059016e-05,8
18,0.00014576118956605776,0.00014576118956605776,8
0,0.00027301245363620737,0.00027301245363620737,9
1,4.5914278087617605e-05,4.5914278087617605e-05,9
2,3.232304106431424e-05,3.232304106431424e-05,9
3,0.00013682892809289903,0.00013682892809289903,9
4,0.00010115810690466545,0.00010115810690466545,9
5,0.0,0.0,9
6,4.740767459592936e-05,4.740767459592936e-05,9
7,1.4428794581040654e-06,1.4428794581040654e-06,9
8,8.433222839900238e-05,8.433222839900238e-05,9
9,0.00016081233843443307,0.00016081233843443307,9
10,0.0001692369614863768,0.0001692369614863768,9
11,9.360359543323464e-06,9.360359543323464e-06,9
12,0.0004393332955196856,0.0004393332955196856,9
13,0.0003571374803219568,0.0003571374803219568,9
14,0.00021903954567248907,0.00021903954567248907,9
15,0.0013482047853947993,0.0013482047853947993,9
16,0.0002496601397087436,0.0002496601397087436,9
17,4.7065750046007986e-05,4.7065750046007986e-05,9
18,0.00014319718371081443,0.00014319718371081443,9
0,0.0002745483154444051,0.0002745483154444051,10
1,4.654729635790901e-05,4.654729635790901e-05,10
2,3.179589893296651e-05,3.179589893296651e-05,10
3,0.00013574205914529375,0.00013574205914529375,10
4,0.0001002238907251304,0.0001002238907251304,10
5,0.0,0.0,10
6,4.805087035312004e-05,4.805087035312004e-05,10
7,1.5568789526512694e-06,1.5568789526512694e-06,10
8,8.347942702910486e-05,8.347942702910486e-05,10
9,0.00017374351891711817,0.00017374351891711817,10
10,0.00016802797032431545,0.00016802797032431545,10
11,9.647365508349938e-06,9.647365508349938e-06,10
12,0.00043931907060035003,0.00043931907060035003,10
13,0.00035713737772185173,0.00035713737772185173,10
14,0.00021903954502968098,0.00021903954502968098,10
15,0.0013515373917413942,0.0013515373917413942,10
16,0.0002501012082801186,0.0002501012082801186,10
17,4.726366868496658e-05,4.726366868496658e-05,10
18,0.00014354234145940573,0.00014354234145940573,10
0,0.0002736262814029183,0.0002736262814029183,11
1,4.616696533083774e-05,4.616696533083774e-05,11
2,3.2111664146679375e-05,3.2111664146679375e-05,11
3,0.00013639366044876112,0.00013639366044876112,11
4,0.00010078390036775564,0.00010078390036775564,11
5,0.0,0.0,11
6,4.7664432833709856e-05,4.7664432833709856e-05,11
7,1.4879591908271573e-06,1.4879591908271573e-06,11
8,8.39905877859476e-05,8.39905877859476e-05,11
9,0.00017448060577070486,0.00017448060577070486,11
10,0.0001603404341259584,0.0001603404341259584,11
11,9.474641864238246e-06,9.474641864238246e-06,11
12,0.000439327605524316,0.000439327605524316,11
13,0.00035713743928191303,0.00035713743928191303,11
14,0.0002190395454153658,0.0002190395454153658,11
15,0.0013495373342743032,0.0013495373342743032,11
16,0.00024983652042499853,0.00024983652042499853,11
17,4.714486766964256e-05,4.714486766964256e-05,11
18,0.00014333519695288631,0.00014333519695288631,11
0,0.00032062977220812536,0.00032062977220812536,12
1,6.663797461189639e-05,6.663797461189639e-05,12
2,1.8473958332681238e-05,1.8473958332681238e-05,12
3,0.00010629998623678941,0.00010629998623678941,12
4,7.51782175370494e-05,7.51782175370494e-05,12
5,0.0,0.0,12
6,6.843466094274735e-05,6.843466094274735e-05,12
7,6.699817178144182e-06,6.699817178144182e-06,12
8,6.077850035858298e-05,6.077850035858298e-05,12
9,0.00014019813960288528,0.00014019813960288528,12
10,0.00012755396508522723,0.00012755396508522723,12
11,0.00013506877763947242,0.00013506877763947242,12
12,0.00043890949174722966,0.00043890949174722966,12
13,0.00035713442284514735,0.00035713442284514735,12
14,0.00021903952651680753,0.00021903952651680753,12
15,0.001449281779484656,0.001449281779484656,12
16,0.000262971026180656,0.000262971026180656,12
17,5.314192457027648e-05,5.314192457027648e-05,12
18,0.0001536611744667228,0.0001536611744667228,12
0,0.00030336358277275075,0.00030336358277275075,13
1,5.9958745479608034e-05,5.9958745479608034e-05,13
2,2.1415131591043472e-05,2.1415131591043472e-05,13
3,0.00011227718734423485,0.00011227718734423485,13
4,8.043104080806663e-05,8.043104080806663e-05,13
5,0.0,0.0,13
6,6.165117299775006e-05,6.165117299775006e-05,13
7,4.87938582541022e-06,4.87938582541022e-06,13
8,6.56132089908137e-05,6.56132089908137e-05,13
9,0.0001467813038875584,0.0001467813038875584,13
10,0.00013392848618137013,0.00013392848618137013,13
11,0.00014156952094632113,0.00014156952094632113,13
12,1.64326871762821e-05,1.64326871762821e-05,13
13,0.00035713522362004144,0.00035713522362004144,13
14,0.0002190395315339452,0.0002190395315339452,13
15,0.0014074267326667008,0.0014074267326667008,13
16,0.0002591742256215038,0.0002591742256215038,13
17,5.145618533380838e-05,5.145618533380838e-05,13
18,0.00015071294724321006,0.00015071294724321006,13
0,0.0003038538408732862,0.0003038538408732862,14
1,6.0177521507656215e-05,6.0177521507656215e-05,14
2,2.128465374032621e-05,2.128465374032621e-05,14
3,0.00011197811680857569,0.00011197811680857569,14
4,8.017795609296592e-05,8.017795609296592e-05,14
5,0.0,0.0,14
6,6.18730117095979e-05,6.18730117095979e-05,14
7,4.941948924296273e-06,4.941948924296273e-06,14
8,6.538464820747712e-05,6.538464820747712e-05,14
9,0.0001464393091944757,0.0001464393091944757,14
10,0.00013360182199431453,0.00013360182199431453,14
11,0.0001412336585156232,0.0001412336585156232,14
12,1.654732709605061e-05,1.654732709605061e-05,14
13,0.00043901575543966694,0.00043901575543966694,14
14,0.00021903953133757797,0.00021903953133757797,14
15,0.0014084600773773867,0.0014084600773773867,14
16,0.0002593113761816341,0.0002593113761816341,14
17,5.151931696774706e-05,5.151931696774706e-05,14
18,0.00015082100148857783,0.00015082100148857783,14
0,0.00030385738487378165,0.00030385738487378165,15
1,6.017910336301063e-05,6.017910336301063e-05,15
2,2.128371298252983e-05,2.128371298252983e-05,15
3,0.00011197595899222337,0.00011197595899222337,15
4,8.017613020204243e-05,8.017613020204243e-05,15
5,0.0,0.0,15
6,6.187461569860904e-05,6.187461569860904e-05,15
7,4.942402247195149e-06,4.942402247195149e-06,15
8,6.538299934333617e-05,6.538299934333617e-05,15
9,0.00014643684158080773,0.00014643684158080773,15
10,0.00013359946502257267,0.00013359946502257267,15
11,0.00014123123515872926,0.00014123123515872926,15
12,1.6548156598620364e-05,1.6548156598620364e-05,15
13,0.00043901572406699805,0.00043901572406699805,15
14,0.00035713519205113987,0.00035713519205113987,15
15,0.0014084675479752486,0.0014084675479752486,15
16,0.00025931236695102045,0.00025931236695102045,15
17,5.1519773087054144e-05,5.1519773087054144e-05,15
18,0.00015082178208056146,0.00015082178208056146,15
0,0.0003968181453592199,0.0003968181453592199,16
1,0.00010409042684835198,0.00010409042684835198,16
2,4.992325916627735e-06,4.992325916627735e-06,16
3,6.780824043615822e-05,6.780824043615822e-05,16
4,4.3535596994429493e-05,4.3535596994429493e-05,16
5,0.0,0.0,16
6,0.00010632853276568063,0.00010632853276568063,16
7,2.1516917647187572e-05,2.1516917647187572e-05,16
8,3.278010314539816e-05,3.278010314539816e-05,16
9,9.529480487964573e-05,9.529480487964573e-05,16
10,8.494259744193627e-05,8.494259744193627e-05,16
11,9.108251160065255e-05,9.108251160065255e-05,16
12,4.2162270016139195e-05,4.2162270016139195e-05,16
13,0.0004382806081593532,0.0004382806081593532,16
14,0.0003571298838689516,0.0003571298838689516,16
15,0.0002190394980791297,0.0002190394980791297,16
16,2.2430894164346292e-05,2.2430894164346292e-05,16
17,2.724460413709477e-05,2.724460413709477e-05,16
18,2.3379396732108462e-07,2.3379396732108462e-07,16
0,0.00031593880986117995,0.00031593880986117995,17
1,6.55541550007907e-05,6.55541550007907e-05,17
2,1.8327012218530437e-05,1.8327012218530437e-05,17
3,0.00010511657810101954,0.00010511657810101954,17
4,7.4373562404673e-05,7.4373562404673e-05,17
5,0.0,0.0,17
6,6.732420575079957e-05,6.732420575079957e-05,17
7,6.549640880674091e-06,6.549640880674091e-06,17
8,6.0146381821511145e-05,6.0146381821511145e-05,17
9,0.0001385962134865508,0.0001385962134865508,17
10,0.00012610871579195858,0.00012610871579195858,17
11,0.00013353048306779356,0.00013353048306779356,17
12,1.940405731871664e-05,1.940405731871664e-05,17
13,0.00043891276610021464,0.00043891276610021464,17
14,0.00035713444894576896,0.00035713444894576896,17
15,0.0002190395266804452,0.0002190395266804452,17
16,0.001292313637530741,0.001292313637530741,17
17,0.00020637070583420688,0.00020637070583420688,17
18,0.0004058103592421465,0.0004058103592421465,17
0,0.00030958544600499327,0.00030958544600499327,18
1,6.266386364590779e-05,6.266386364590779e-05,18
2,1.9908957067860672e-05,1.9908957067860672e-05,18
3,0.0001088639439935681,0.0001088639439935681,18
4,7.752985788022985e-05,7.752985788022985e-05,18
5,0.0,0.0,18
6,6.439477765966107e-05,6.439477765966107e-05,18
7,5.657402258261521e-06,5.657402258261521e-06,18
8,6.298759339408677e-05,6.298759339408677e-05,18
9,0.00014289558413975288,0.00014289558413975288,18
10,0.0001302109043096668,0.0001302109043096668,18
11,0.00013775097585638248,0.00013775097585638248,18
12,1.7845317580692212e-05,1.7845317580692212e-05,18
13,0.000438968360828252,0.000438968360828252,18
14,0.0003571348500956503,0.0003571348500956503,18
15,0.00021903952919373048,0.00021903952919373048,18
16,0.0015419994448826492,0.0015419994448826492,18
17,0.0004416200615171426,0.0004416200615171426,18
18,0.00027865250721730565,0.00027865250721730565,18
0,0.0003134442581610264,0.0003134442581610264,19
1,6.441168409011874e-05,6.441168409011874e-05,19
2,1.894261088906512e-05,1.894261088906512e-05,19
3,0.0001065881938198815,0.0001065881938198815,19
4,7.561121381243991e-05,7.561121381243991e-05,19
5,0.0,0.0,19
6,6.616640895916356e-05,6.616640895916356e-05,19
7,6.190969320653521e-06,6.190969320653521e-06,19
8,6.125940716563034e-05,6.125940716563034e-05,19
9,0.00014028653769099336,0.00014028653769099336,19
10,0.0001277208919392724,0.0001277208919392724,19
11,0.00013518954299822372,0.00013518954299822372,19
12,1.8783632372334242e-05,1.8783632372334242e-05,19
13,0.0004389346470474927,0.0004389346470474927,19
14,0.0003571346068251536,0.0003571346068251536,19
15,0.00021903952766959132,0.00021903952766959132,19
16,0.0013964040265395476,0.0013964040265395476,19
17,0.0005285706957752234,0.0005285706957752234,19
18,0.00016617498321354652,0.00016617498321354652,19
