resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00025929075714984403,1.4405042063880225e-05,0.030286447487974235,3
2,0.0002569458794514867,1.427477108063815e-05,0.029392855854469765,3
3,0.0002592726914134062,1.44040384118559e-05,0.029664758423833565,3
4,0.0002593877336869602,1.4410429649275565e-05,0.03556997428547788,3
5,0.00023080779912439467,1.2822655506910815e-05,0.026968307948657726,3
6,0.00023355473681380327,1.2975263156322403e-05,0.02691980375783886,3
7,0.000217308592639779,1.2072699591098833e-05,0.024854779126394982,3
8,0.00021412488980197708,1.189582721122095e-05,0.024561958373636426,3
9,0.00022195112126629666,1.2330617848127592e-05,0.025444751856445093,3
10,0.00022833047022594876,1.268502612366382e-05,0.02618511903367339,3
11,0.0002565660440019232,1.4253669111217956e-05,0.02968200541912015,3
12,0.00024924849367801224,1.3847138537667347e-05,0.029398248558888822,3
13,0.00024560473548433686,1.3644707526907603e-05,0.029254129622504493,3
14,0.00023738968474017473,1.3188315818898597e-05,0.028878530235227417,3
15,0.00025241715218590164,1.402317512143898e-05,0.03543596518029239,3
16,0.00025844953166201043,1.4358307314556134e-05,0.033574357907851946,3
17,0.00025938769524741165,1.4410427513745092e-05,0.036082598188190894,3
18,0.00025658369768546594,1.4254649871414775e-05,0.03429561327418709,3
0,0.00026035473199943553,1.4464151777746418e-05,0.0316348206349128,4
1,0.0002607563616306878,1.4486464535038211e-05,0.030434441683802067,4
2,0.0002589616651453439,1.4386759174741329e-05,0.029594925506927428,4
3,0.0002592726914134062,1.44040384118559e-05,0.029664758423833565,4
4,0.00026077717452561966,1.448762080697887e-05,0.03574804939990625,4
5,0.00023228300744241866,1.2904611524578814e-05,0.027120052365388295,4
6,0.0002354827053488772,1.3082372519382067e-05,0.027118971240133637,4
7,0.00021971026474438353,1.2206125819132419e-05,0.025103749926121792,4
8,0.00021681927321635748,1.2045515178686526e-05,0.02484374048578,4
9,0.00022470991576830897,1.2483884209350499e-05,0.025733022440803405,4
10,0.00023117705229300665,1.2843169571833702e-05,0.026482588854125612,4
11,0.00025698064215296364,1.4276702341831314e-05,0.02970559867328981,4
12,0.00024882454831580024,1.3823586017544457e-05,0.029327231362403117,4
13,0.0002448918012530187,1.360510006961215e-05,0.029149450075543235,4
14,0.0002361275899241819,1.3118199440232326e-05,0.02870750551372092,4
15,0.000253520567287197,1.4084475960399834e-05,0.03551479481086771,4
16,0.00025985283448436033,1.4436268582464463e-05,0.033695484126191076,4
17,0.0002607770550799146,1.4487614171106366e-05,0.036199703780399856,4
18,0.00025783700664346347,1.4324278146859082e-05,0.03439650789320309,4
0,0.00026070843793813363,1.448380210767409e-05,0.03909176264677809,5
1,0.0002610365578911944,1.4502030993955245e-05,0.03704622009627751,5
2,0.00025909349877926096,1.4394083265514497e-05,0.035597492145171744,5
3,0.0002593877336869602,1.4410429649275565e-05,0.03556997428547788,5
4,0.00026077717452561966,1.448762080697887e-05,0.03574804939990625,5
5,0.00023255406904201827,1.2919670502334349e-05,0.033019227258030096,5
6,0.00023562752803439916,1.3090418224133287e-05,0.032798817937632334,5
7,0.0002197632516651359,1.2209069536951995e-05,0.030128171473624274,5
8,0.00021683762918205514,1.2046534954558618e-05,0.029762228867516574,5
9,0.00022472316541424973,1.2484620300791652e-05,0.03083249190931745,5
10,0.00023118467814722569,1.2843593230401426e-05,0.03172620010688985,5
11,0.0002577001330318149,1.4316674057323051e-05,0.03607124845191132,5
12,0.0002500006294831888,1.3888923860177155e-05,0.0359658022883096,5
13,0.00024624597732563814,1.3680332073646563e-05,0.035907162948852836,5
14,0.0002378478207740026,1.3213767820777923e-05,0.035691506230143985,5
15,0.0002539226360887378,1.4106813116040989e-05,0.043437523755336126,5
16,0.0002601473061326361,1.4452628118479782e-05,0.04074079738351575,5
17,0.0002610762478744423,1.4504235993024571e-05,0.044193284561318005,5
18,0.0002581834697418302,1.4343526096768346e-05,0.041755744481115485,5
0,0.00023219859294306634,1.2899921830170352e-05,0.029011076091268927,6
1,0.0002325087170419426,1.2917150946774589e-05,0.02782172815285121,6
2,0.00023052054447360288,1.280669691520016e-05,0.026932724949831652,6
3,0.00023080779912439467,1.2822655506910815e-05,0.026968307948657726,6
4,0.00023228300744241866,1.2904611524578814e-05,0.027120052365388295,6
5,0.00023255406904201827,1.2919670502334349e-05,0.033019227258030096,6
6,0.00020706040144883106,1.150335563604617e-05,0.024413500029109216,6
7,0.0001911554870974294,1.0619749283190523e-05,0.022314252123082585,6
8,0.000188204269490049,1.0455792749447168e-05,0.022017029280313606,6
9,0.00019608427001885096,1.089357055660283e-05,0.022927671032263952,6
10,0.00020253824493293439,1.1252124718496354e-05,0.023689082284054155,6
11,0.00022925583644257925,1.273643535792107e-05,0.027143531630315014,6
12,0.00022161916188523283,1.2312175660290713e-05,0.02680102286250588,6
13,0.0002178856086380029,1.2104756035444605e-05,0.026630117415218615,6
14,0.00020952678622870378,1.1640377012705765e-05,0.026194433641692674,6
15,0.0002254238621780247,1.252354789877915e-05,0.03212090404618206,6
16,0.00023162398545285395,1.2867999191825219e-05,0.030565038648815723,6
17,0.00023255408333372926,1.2919671296318293e-05,0.03283735615724821,6
18,0.00022967248590900286,1.275958255050016e-05,0.03117317933611445,6
0,0.00023533436692546914,1.3074131495859397e-05,0.028924295459277313,7
1,0.00023554550624365402,1.3085861457980778e-05,0.027762456854291514,7
2,0.00023331073532319638,1.2961707517955354e-05,0.026879846430916555,7
3,0.00023355473681380327,1.2975263156322403e-05,0.02691980375783886,7
4,0.0002354827053488772,1.3082372519382067e-05,0.027118971240133637,7
5,0.00023562752803439916,1.3090418224133287e-05,0.032798817937632334,7
6,0.00020706040144883106,1.150335563604617e-05,0.024413500029109216,7
7,0.00019376751873072888,1.076486215170716e-05,0.022309795959161702,7
8,0.00019067690264661468,1.059316125814526e-05,0.0220059814819801,7
9,0.000198526057002223,1.102922538901239e-05,0.022900053176774782,7
10,0.00020493788878085654,1.138543826560314e-05,0.023646793161219794,7
11,0.00023272835851862085,1.2929353251034492e-05,0.027151985752325296,7
12,0.00022542318530339954,1.2523510294633308e-05,0.026842987094246436,7
13,0.0002218004922906558,1.23222495717031e-05,0.026684242651702328,7
14,0.00021364737064235057,1.1869298369019476e-05,0.02627439899442025,7
15,0.00022862158040076367,1.2701198911153537e-05,0.03213264848674842,7
16,0.00023469133401621663,1.3038407445345368e-05,0.030560878679711297,7
17,0.00023562752854684878,1.309041825260271e-05,0.03281989635364149,7
18,0.00023280537136737272,1.2933631742631817e-05,0.031176896867835063,7
0,0.0002195302483169815,1.2196124906498972e-05,0.026671985049720213,8
1,0.00021962990562879656,1.2201661423822031e-05,0.025629725793948406,8
2,0.00021712176915729333,1.2062320508738518e-05,0.024806102946438778,8
3,0.000217308592639779,1.2072699591098833e-05,0.024854779126394982,8
4,0.00021971026474438353,1.2206125819132419e-05,0.025103749926121792,8
5,0.0002197632516651359,1.2209069536951995e-05,0.030128171473624274,8
6,0.0001911554870974294,1.0619749283190523e-05,0.022314252123082585,8
7,0.00019376751873072888,1.076486215170716e-05,0.022309795959161702,8
8,0.00017416286046518403,9.675714470288001e-06,0.019948819744591697,8
9,0.00018197727102330655,1.0109848390183697e-05,0.020831980845536294,8
10,0.00018834142953881727,1.0463412752156514e-05,0.021567760775456246,8
11,0.00021726337784205616,1.207018765789201e-05,0.025109153089738146,8
12,0.0002103135502044149,1.1684086122467495e-05,0.024784414908916683,8
13,0.0002068098265363025,1.148943480757236e-05,0.024613352728630147,8
14,0.00019887698309724409,1.1048721283180227e-05,0.024176574223894916,8
15,0.00021288930287854512,1.1827183493252507e-05,0.029797044202832353,8
16,0.00021882048295315324,1.2156693497397402e-05,0.02835449806320536,8
17,0.00021976306024359252,1.2209058902421807e-05,0.030480442661643774,8
18,0.0002170041240987503,1.2055784672152794e-05,0.028926904329655473,8
0,0.0002166389301953288,1.2035496121962711e-05,0.02636791784379051,9
1,0.00021666559151091103,1.2036977306161723e-05,0.02533832449170678,9
2,0.00021398008625885957,1.1887782569936643e-05,0.024511927655969885,9
3,0.00021412488980197708,1.189582721122095e-05,0.024561958373636426,9
4,0.00021681927321635748,1.2045515178686526e-05,0.02484374048578,9
5,0.00021683762918205514,1.2046534954558618e-05,0.029762228867516574,9
6,0.000188204269490049,1.0455792749447168e-05,0.022017029280313606,9
7,0.00019067690264661468,1.059316125814526e-05,0.0220059814819801,9
8,0.00017416286046518403,9.675714470288001e-06,0.019948819744591697,9
9,0.00017861480191713744,9.92304455095208e-06,0.02050752514628914,9
10,0.00018494728668942578,1.0274849260523654e-05,0.021242035462421694,9
11,0.00021457317909744222,1.1920732172080124e-05,0.02485522616883305,9
12,0.00020784496388264273,1.1546942437924597e-05,0.02454362370155239,9
13,0.00020441520575716603,1.1356400319842557e-05,0.02437588609499282,9
14,0.0001966186632793031,1.0923259071072395e-05,0.023944822119453188,9
15,0.0002100459909633403,1.1669221720185571e-05,0.029564519563986955,9
16,0.00021589071149398745,1.1993928416332635e-05,0.02810895394916817,9
17,0.00021683722301479134,1.204651238971063e-05,0.030240950224941554,9
18,0.00021411777284168648,1.1895431824538137e-05,0.02868780887301325,9
0,0.00022453147318539178,1.2473970732521766e-05,0.02731631117073121,10
1,0.00022454209309041466,1.2474560727245258e-05,0.026246623276146835,10
2,0.0002218165696232951,1.2323142756849728e-05,0.025395611240702196,10
3,0.00022195112126629666,1.2330617848127592e-05,0.025444751856445093,10
4,0.00022470991576830897,1.2483884209350499e-05,0.025733022440803405,10
5,0.00022472316541424973,1.2484620300791652e-05,0.03083249190931745,10
6,0.00019608427001885096,1.089357055660283e-05,0.022927671032263952,10
7,0.000198526057002223,1.102922538901239e-05,0.022900053176774782,10
8,0.00018197727102330655,1.0109848390183697e-05,0.020831980845536294,10
9,0.00017861480191713744,9.92304455095208e-06,0.02050752514628914,10
10,0.00019272539073576328,1.0706966151986848e-05,0.022122208963139992,10
11,0.00022250648110108838,1.2361471172282687e-05,0.025761146773216666,10
12,0.00021582170587252516,1.1990094770695842e-05,0.02547344275573274,10
13,0.00021240578111880815,1.180032117326712e-05,0.025316955323918665,10
14,0.00020463379657899725,1.1368544254388736e-05,0.02490978112404947,10
15,0.00021794901189056988,1.2108278438364994e-05,0.030646300081924274,10
16,0.0002237753519225937,1.243196399569965e-05,0.029110276346868504,10
17,0.0002247227034585557,1.2484594636586428e-05,0.0313099171434859,10
18,0.0002220116926441696,1.2333982924676088e-05,0.029718228381146496,10
0,0.00023100231754029227,1.2833462085571793e-05,0.02811088446667644,11
1,0.0002309909243533895,1.2832829130743862e-05,0.027008143024070872,11
2,0.00022821037560199456,1.2678354200110808e-05,0.02613608649964091,11
3,0.00022833047022594876,1.268502612366382e-05,0.02618511903367339,11
4,0.00023117705229300665,1.2843169571833702e-05,0.026482588854125612,11
5,0.00023118467814722569,1.2843593230401426e-05,0.03172620010688985,11
6,0.00020253824493293439,1.1252124718496354e-05,0.023689082284054155,11
7,0.00020493788878085654,1.138543826560314e-05,0.023646793161219794,11
8,0.00018834142953881727,1.0463412752156514e-05,0.021567760775456246,11
9,0.00018494728668942578,1.0274849260523654e-05,0.021242035462421694,11
10,0.00019272539073576328,1.0706966151986848e-05,0.022122208963139992,11
11,0.00022903201471846549,1.2724000817692528e-05,0.02652451034911194,11
12,0.00022240577839575254,1.2355876577541808e-05,0.02625785969715139,11
13,0.00021900837894085293,1.2167132163380717e-05,0.026111019256076066,11
14,0.00021126910123848993,1.1737172291027219e-05,0.025724193676383244,11
15,0.00022443425505022256,1.2468569725012364e-05,0.03157681605344421,11
16,0.00023023564472659472,1.2790869151477485e-05,0.02996601618807138,11
17,0.00023118413484705765,1.2843563047058757e-05,0.03222887063612581,11
18,0.0002284845877788606,1.26935882099367e-05,0.030601224637660115,11
0,0.0002571796509755082,1.4287758387528233e-05,0.031753690760452195,12
1,0.00025769791446341556,1.4316550803523087e-05,0.030500386076634533,12
2,0.0002562193033242181,1.4234405740234338e-05,0.029632358980688733,12
3,0.0002565660440019232,1.4253669111217956e-05,0.02968200541912015,12
4,0.00025698064215296364,1.4276702341831314e-05,0.02970559867328981,12
5,0.0002577001330318149,1.4316674057323051e-05,0.03607124845191132,12
6,0.00022925583644257925,1.273643535792107e-05,0.027143531630315014,12
7,0.00023272835851862085,1.2929353251034492e-05,0.027151985752325296,12
8,0.00021726337784205616,1.207018765789201e-05,0.025109153089738146,12
9,0.00021457317909744222,1.1920732172080124e-05,0.02485522616883305,12
10,0.00022250648110108838,1.2361471172282687e-05,0.025761146773216666,12
11,0.00022903201471846549,1.2724000817692528e-05,0.02652451034911194,12
12,0.00024479256892644634,1.3599587162580353e-05,0.02927433430276971,12
13,0.00024074166111110143,1.3374536728394523e-05,0.02908989609509128,12
14,0.00023176806169976005,1.2876003427764447e-05,0.028633286057116885,12
15,0.00025027952330345564,1.3904417961303091e-05,0.03530276529186565,12
16,0.00025678376800242225,1.4265764889023458e-05,0.033555101273086564,12
17,0.0002576995913803305,1.4316643965573918e-05,0.03602252933636814,12
18,0.00025468071120097666,1.4148928400054258e-05,0.03422687990602148,12
0,0.0002493399634122631,1.3852220189570172e-05,0.03149754596161904,13
1,0.00024999502327025907,1.3888612403903282e-05,0.030221575698794925,13
2,0.0002488841015125176,1.3826894528473199e-05,0.029358549408278298,13
3,0.00024924849367801224,1.3847138537667347e-05,0.029398248558888822,13
4,0.00024882454831580024,1.3823586017544457e-05,0.029327231362403117,13
5,0.0002500006294831888,1.3888923860177155e-05,0.0359658022883096,13
6,0.00022161916188523283,1.2312175660290713e-05,0.02680102286250588,13
7,0.00022542318530339954,1.2523510294633308e-05,0.026842987094246436,13
8,0.0002103135502044149,1.1684086122467495e-05,0.024784414908916683,13
9,0.00020784496388264273,1.1546942437924597e-05,0.02454362370155239,13
10,0.00021582170587252516,1.1990094770695842e-05,0.02547344275573274,13
11,0.00022240577839575254,1.2355876577541808e-05,0.02625785969715139,13
12,0.00024479256892644634,1.3599587162580353e-05,0.02927433430276971,13
13,0.0002314514325745904,1.2858412920810579e-05,0.02859027560812979,13
14,0.00022212474175817913,1.2340263431009952e-05,0.028077051057190765,13
15,0.00024236627605828579,1.346479311434921e-05,0.03488239282317673,13
16,0.00024909431126095115,1.3838572847830619e-05,0.033186190584160905,13
17,0.000249999157977041,1.388884210983561e-05,0.03565363347867444,13
18,0.0002468785171372505,1.3715473174291695e-05,0.033835568283795414,13
0,0.0002455344910305372,1.3640805057252067e-05,0.03137113367151527,14
1,0.0002462324979942243,1.367958322190135e-05,0.03008351263496232,14
2,0.0002452404352796709,1.3624468626648383e-05,0.02921892593826445,14
3,0.00024560473548433686,1.3644707526907603e-05,0.029254129622504493,14
4,0.0002448918012530187,1.360510006961215e-05,0.029149450075543235,14
5,0.00024624597732563814,1.3680332073646563e-05,0.035907162948852836,14
6,0.0002178856086380029,1.2104756035444605e-05,0.026630117415218615,14
7,0.0002218004922906558,1.23222495717031e-05,0.026684242651702328,14
8,0.0002068098265363025,1.148943480757236e-05,0.024613352728630147,14
9,0.00020441520575716603,1.1356400319842557e-05,0.02437588609499282,14
10,0.00021240578111880815,1.180032117326712e-05,0.025316955323918665,14
11,0.00021900837894085293,1.2167132163380717e-05,0.026111019256076066,14
12,0.00024074166111110143,1.3374536728394523e-05,0.02908989609509128,14
13,0.0002314514325745904,1.2858412920810579e-05,0.02859027560812979,14
14,0.00021770579835795858,1.2094766575442143e-05,0.027833122553982535,14
15,0.00023853917927372552,1.3252176626318085e-05,0.03469972315839474,14
16,0.00024534302244857373,1.3630167913809652e-05,0.03301935087891354,14
17,0.00024624409431952334,1.368022746219574e-05,0.03549226528521308,14
18,0.00024308898857006386,1.3504943809447992e-05,0.03366170427471889,14
0,0.00023703647250191182,1.316869291677288e-05,0.03102697073146946,15
1,0.00023781060186492907,1.321170010360717e-05,0.029718928522017324,15
2,0.0002370336584374373,1.3168536579857627e-05,0.02885227172866615,15
3,0.00023738968474017473,1.3188315818898597e-05,0.028878530235227417,15
4,0.0002361275899241819,1.3118199440232326e-05,0.02870750551372092,15
5,0.0002378478207740026,1.3213767820777923e-05,0.035691506230143985,15
6,0.00020952678622870378,1.1640377012705765e-05,0.026194433641692674,15
7,0.00021364737064235057,1.1869298369019476e-05,0.02627439899442025,15
8,0.00019887698309724409,1.1048721283180227e-05,0.024176574223894916,15
9,0.0001966186632793031,1.0923259071072395e-05,0.023944822119453188,15
10,0.00020463379657899725,1.1368544254388736e-05,0.02490978112404947,15
11,0.00021126910123848993,1.1737172291027219e-05,0.025724193676383244,15
12,0.00023176806169976005,1.2876003427764447e-05,0.028633286057116885,15
13,0.00022212474175817913,1.2340263431009952e-05,0.028077051057190765,15
14,0.00021770579835795858,1.2094766575442143e-05,0.027833122553982535,15
15,0.00023000490861227273,1.2778050478459597e-05,0.034250978159104724,15
16,0.00023695112336574668,1.3163951298097038e-05,0.03260345357986486,15
17,0.00023784503692220323,1.3213613162344624e-05,0.035088163295109456,15
18,0.00023462523994553992,1.3034735552529995e-05,0.03323147827674842,15
0,0.00025351242641131826,1.4084023689517681e-05,0.03772740582193661,16
1,0.00025389898699685844,1.4105499277603247e-05,0.03616597485261727,16
2,0.00025210240550858616,1.4005689194921453e-05,0.0352299274606004,16
3,0.00025241715218590164,1.402317512143898e-05,0.03543596518029239,16
4,0.000253520567287197,1.4084475960399834e-05,0.03551479481086771,16
5,0.0002539226360887378,1.4106813116040989e-05,0.043437523755336126,16
6,0.0002254238621780247,1.252354789877915e-05,0.03212090404618206,16
7,0.00022862158040076367,1.2701198911153537e-05,0.03213264848674842,16
8,0.00021288930287854512,1.1827183493252507e-05,0.029797044202832353,16
9,0.0002100459909633403,1.1669221720185571e-05,0.029564519563986955,16
10,0.00021794901189056988,1.2108278438364994e-05,0.030646300081924274,16
11,0.00022443425505022256,1.2468569725012364e-05,0.03157681605344421,16
12,0.00025027952330345564,1.3904417961303091e-05,0.03530276529186565,16
13,0.00024236627605828579,1.346479311434921e-05,0.03488239282317673,16
14,0.00023853917927372552,1.3252176626318085e-05,0.03469972315839474,16
15,0.00023000490861227273,1.2778050478459597e-05,0.034250978159104724,16
16,0.0002539174759394128,1.410652644107849e-05,0.04245677761385803,16
17,0.0002530454512421396,1.4058080624563312e-05,0.04647905917279189,16
18,0.00025317432123840816,1.4065240068800453e-05,0.044014322740223065,16
0,0.00025978149636234933,1.4432305353463851e-05,0.03572324427292082,17
1,0.0002601067283652399,1.4450373798068882e-05,0.0343123469262033,17
2,0.000258156403418533,1.4342022412140722e-05,0.03341465198722321,17
3,0.00025844953166201043,1.4358307314556134e-05,0.033574357907851946,17
4,0.00025985283448436033,1.4436268582464463e-05,0.033695484126191076,17
5,0.0002601473061326361,1.4452628118479782e-05,0.04074079738351575,17
6,0.00023162398545285395,1.2867999191825219e-05,0.030565038648815723,17
7,0.00023469133401621663,1.3038407445345368e-05,0.030560878679711297,17
8,0.00021882048295315324,1.2156693497397402e-05,0.02835449806320536,17
9,0.00021589071149398745,1.1993928416332635e-05,0.02810895394916817,17
10,0.0002237753519225937,1.243196399569965e-05,0.029110276346868504,17
11,0.00023023564472659472,1.2790869151477485e-05,0.02996601618807138,17
12,0.00025678376800242225,1.4265764889023458e-05,0.033555101273086564,17
13,0.00024909431126095115,1.3838572847830619e-05,0.033186190584160905,17
14,0.00024534302244857373,1.3630167913809652e-05,0.03301935087891354,17
15,0.00023695112336574668,1.3163951298097038e-05,0.03260345357986486,17
16,0.0002539174759394128,1.410652644107849e-05,0.04245677761385803,17
17,0.0002600273780738373,1.4445965448546515e-05,0.042989600967431194,17
18,0.00025554750717670695,1.4197083732039275e-05,0.040223685091624786,17
0,0.00026070839698061197,1.4483799832256221e-05,0.03843663884648106,18
1,0.0002610365692390197,1.4502031624389984e-05,0.036846623742748684,18
2,0.00025909348394344647,1.4394082441302582e-05,0.03588077256760656,18
3,0.00025938769524741165,1.4410427513745092e-05,0.036082598188190894,18
4,0.0002607770550799146,1.4487614171106366e-05,0.036199703780399856,18
5,0.0002610762478744423,1.4504235993024571e-05,0.044193284561318005,18
6,0.00023255408333372926,1.2919671296318293e-05,0.03283735615724821,18
7,0.00023562752854684878,1.309041825260271e-05,0.03281989635364149,18
8,0.00021976306024359252,1.2209058902421807e-05,0.030480442661643774,18
9,0.00021683722301479134,1.204651238971063e-05,0.030240950224941554,18
10,0.0002247227034585557,1.2484594636586428e-05,0.0313099171434859,18
11,0.00023118413484705765,1.2843563047058757e-05,0.03222887063612581,18
12,0.0002576995913803305,1.4316643965573918e-05,0.03602252933636814,18
13,0.000249999157977041,1.388884210983561e-05,0.03565363347867444,18
14,0.00024624409431952334,1.368022746219574e-05,0.03549226528521308,18
15,0.00023784503692220323,1.3213613162344624e-05,0.035088163295109456,18
16,0.0002530454512421396,1.4058080624563312e-05,0.04647905917279189,18
17,0.0002600273780738373,1.4445965448546515e-05,0.042989600967431194,18
18,0.00025780952209742027,1.4322751227634459e-05,0.04429439083243409,18
0,0.0002577956609988767,1.432198116660426e-05,0.036490750967506216,19
1,0.0002581519660103344,1.4341775889463024e-05,0.03502699982569189,19
2,0.00025627923725098496,1.4237735402832498e-05,0.03411850013559108,19
3,0.00025658369768546594,1.4254649871414775e-05,0.03429561327418709,19
4,0.00025783700664346347,1.4324278146859082e-05,0.03439650789320309,19
5,0.0002581834697418302,1.4343526096768346e-05,0.041755744481115485,19
6,0.00022967248590900286,1.275958255050016e-05,0.03117317933611445,19
7,0.00023280537136737272,1.2933631742631817e-05,0.031176896867835063,19
8,0.0002170041240987503,1.2055784672152794e-05,0.028926904329655473,19
9,0.00021411777284168648,1.1895431824538137e-05,0.02868780887301325,19
10,0.0002220116926441696,1.2333982924676088e-05,0.029718228381146496,19
11,0.0002284845877788606,1.26935882099367e-05,0.030601224637660115,19
12,0.00025468071120097666,1.4148928400054258e-05,0.03422687990602148,19
13,0.0002468785171372505,1.3715473174291695e-05,0.033835568283795414,19
14,0.00024308898857006386,1.3504943809447992e-05,0.03366170427471889,19
15,0.00023462523994553992,1.3034735552529995e-05,0.03323147827674842,19
16,0.00025317432123840816,1.4065240068800453e-05,0.044014322740223065,19
17,0.00025554750717670695,1.4197083732039275e-05,0.040223685091624786,19
18,0.00025780952209742027,1.4322751227634459e-05,0.04429439083243409,19
