resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0005725989792283756,0.0005725989792283756,7
11,5.8937459291880354e-05,5.8937459291880354e-05,7
12,0.00020722690352293737,0.00020722690352293737,7
13,0.00028038193272130043,0.00028038193272130043,7
14,0.00044501487171618495,0.00044501487171618495,7
15,0.00016905996112140736,0.00016905996112140736,7
16,2.24715511706615e-05,2.24715511706615e-05,7
17,6.481449803004914e-10,6.481449803004914e-10,7
18,6.794134441493118e-05,6.794134441493118e-05,7
0,4.320823398368431e-06,4.320823398368431e-06,8
1,2.530243129839917e-06,2.530243129839917e-06,8
2,5.191391529772094e-05,5.191391529772094e-05,8
3,5.032649441036495e-05,5.032649441036495e-05,8
4,1.1427527716535202e-06,1.1427527716535202e-06,8
5,4.808749917666431e-10,4.808749917666431e-10,8
6,0.0005150049363839064,0.0005150049363839064,8
7,0.00047057603124748306,0.00047057603124748306,8
8,0.0008371617239321194,0.0008371617239321194,8
9,0.0006983158396227414,0.0006983158396227414,8
10,0.0005864067193175162,0.0005864067193175162,8
11,5.0865322823865345e-05,5.0865322823865345e-05,8
12,0.00019207070288459026,0.00019207070288459026,8
13,0.00026289511728413767,0.00026289511728413767,8
14,0.0004232298574417931,0.0004232298574417931,8
15,0.0001658809002335984,0.0001658809002335984,8
16,2.2629356180790363e-05,2.2629356180790363e-05,8
17,5.239463989395877e-09,5.239463989395877e-09,8
18,6.642536585461893e-05,6.642536585461893e-05,8
0,3.685532906794825e-06,3.685532906794825e-06,9
1,3.265511005979548e-06,3.265511005979548e-06,9
2,5.619677721077249e-05,5.619677721077249e-05,9
3,5.567259842139609e-05,5.567259842139609e-05,9
4,3.967994186815183e-07,3.967994186815183e-07,9
5,4.721242324444113e-10,4.721242324444113e-10,9
6,0.0005154661570987056,0.0005154661570987056,9
7,0.0004735817827279825,0.0004735817827279825,9
8,0.0007779332525441128,0.0007779332525441128,9
9,0.000706522971687241,0.000706522971687241,9
10,0.0005953058076907926,0.0005953058076907926,9
11,4.6117812430205134e-05,4.6117812430205134e-05,9
12,0.00018294884805357596,0.00018294884805357596,9
13,0.00025234648422833714,0.00025234648422833714,9
14,0.00041007372159943884,0.00041007372159943884,9
15,0.00016390097329499655,0.00016390097329499655,9
16,2.2728946054625234e-05,2.2728946054625234e-05,9
17,1.0385858444291405e-08,1.0385858444291405e-08,9
18,6.548136004640078e-05,6.548136004640078e-05,9
0,3.5562930958002045e-06,3.5562930958002045e-06,10
1,3.4382009281599215e-06,3.4382009281599215e-06,10
2,5.719622507711324e-05,5.719622507711324e-05,10
3,5.6942101910277036e-05,5.6942101910277036e-05,10
4,2.8694736486904927e-07,2.8694736486904927e-07,10
5,4.702489183717464e-10,4.702489183717464e-10,10
6,0.0005155662390633192,0.0005155662390633192,10
7,0.0004742581811039765,0.0004742581811039765,10
8,0.0007792950582609646,0.0007792950582609646,10
9,0.0008467186849357122,0.0008467186849357122,10
10,0.0005974567813452434,0.0005974567813452434,10
11,4.518404029472719e-05,4.518404029472719e-05,10
12,0.00018124842114485953,0.00018124842114485953,10
13,0.0002504242322121062,0.0002504242322121062,10
14,0.00040778488164990386,0.00040778488164990386,10
15,0.00016348495584445186,0.00016348495584445186,10
16,2.2750460082873438e-05,2.2750460082873438e-05,10
17,1.172341698549054e-08,1.172341698549054e-08,10
18,6.528086403855075e-05,6.528086403855075e-05,10
0,3.3841951306061457e-06,3.3841951306061457e-06,11
1,3.6809135610523286e-06,3.6809135610523286e-06,11
2,5.858151792342807e-05,5.858151792342807e-05,11
3,5.871025788715339e-05,5.871025788715339e-05,11
4,1.657123763085312e-07,1.657123763085312e-07,11
5,4.677026519680085e-10,4.677026519680085e-10,11
6,0.0005157025715960438,0.0005157025715960438,11
7,0.00047518406143031133,0.00047518406143031133,11
8,0.0007811670904126032,0.0007811670904126032,11
9,0.0008492545340175699,0.0008492545340175699,11
10,0.000711206323451182,0.000711206323451182,11
11,4.393550433794611e-05,4.393550433794611e-05,11
12,0.0001789806789430093,0.0001789806789430093,11
13,0.0002478671818195586,0.0002478671818195586,11
14,0.0004047585035536623,0.0004047585035536623,11
15,0.00016292104644093338,0.00016292104644093338,11
16,2.2779760385884344e-05,2.2779760385884344e-05,11
17,1.3673974207772122e-08,1.3673974207772122e-08,11
18,6.500880824836236e-05,6.500880824836236e-05,11
0,9.684716122143934e-06,9.684716122143934e-06,12
1,4.292249744248492e-08,4.292249744248492e-08,12
2,2.941321706512989e-05,2.941321706512989e-05,12
3,2.3628521434232826e-05,2.3628521434232826e-05,12
4,1.586927038918435e-05,1.586927038918435e-05,12
5,5.389661064282474e-10,5.389661064282474e-10,12
6,0.0005120695766663892,0.0005120695766663892,12
7,0.0004523343138211428,0.0004523343138211428,12
8,0.0007381401839779396,0.0007381401839779396,12
9,0.0007935655463448554,0.0007935655463448554,12
10,0.0006524054693806454,0.0006524054693806454,12
11,0.0005372828249377117,0.0005372828249377117,12
12,0.0002662979896990991,0.0002662979896990991,12
13,0.00034928554282031177,0.00034928554282031177,12
14,0.0005331621514229474,0.0005331621514229474,12
15,0.0001791856027785164,0.0001791856027785164,12
16,2.1995934334777145e-05,2.1995934334777145e-05,12
17,1.3730467890813143e-08,1.3730467890813143e-08,12
18,7.27177999516999e-05,7.27177999516999e-05,12
0,1.2292593143052148e-05,1.2292593143052148e-05,13
1,1.0760809643001071e-07,1.0760809643001071e-07,13
2,2.2175006722383657e-05,2.2175006722383657e-05,13
3,1.5668278105021444e-05,1.5668278105021444e-05,13
4,2.5933486087995827e-05,2.5933486087995827e-05,13
5,5.621605349577404e-10,5.621605349577404e-10,13
6,0.0005109384454008883,0.0005109384454008883,13
7,0.0004451885949649305,0.0004451885949649305,13
8,0.0007244448761709466,0.0007244448761709466,13
9,0.0007756752934185278,0.0007756752934185278,13
10,0.0006335752570886,0.0006335752570886,13
11,0.0005171461537463784,0.0005171461537463784,13
12,0.00010756032881631481,0.00010756032881631481,13
13,0.00038199173459099354,0.00038199173459099354,13
14,0.0005730423346392416,0.0005730423346392416,13
15,0.00018434571507173488,0.00018434571507173488,13
16,2.1754812457253383e-05,2.1754812457253383e-05,13
17,3.60977641691748e-08,3.60977641691748e-08,13
18,7.519066811443795e-05,7.519066811443795e-05,13
0,1.3237484731822395e-05,1.3237484731822395e-05,14
1,2.578765440241415e-07,2.578765440241415e-07,14
2,1.996780207562598e-05,1.996780207562598e-05,14
3,1.3355198961126752e-05,1.3355198961126752e-05,14
4,2.9850693291361685e-05,2.9850693291361685e-05,14
5,5.700633601502137e-10,5.700633601502137e-10,14
6,0.0005105585152976519,0.0005105585152976519,14
7,0.000442794245424247,0.000442794245424247,14
8,0.0007198496028482407,0.0007198496028482407,14
9,0.0007696721320152874,0.0007696721320152874,14
10,0.0006272688976236484,0.0006272688976236484,14
11,0.0005104202856815623,0.0005104202856815623,14
12,0.00011365426681240479,0.00011365426681240479,14
13,0.000305117066731622,0.000305117066731622,14
14,0.0005865762066308074,0.0005865762066308074,14
15,0.00018609336433662044,0.00018609336433662044,14
16,2.167409017450627e-05,2.167409017450627e-05,14
17,4.5993031664519496e-08,4.5993031664519496e-08,14
18,7.603022339787195e-05,7.603022339787195e-05,14
0,1.5094604483097098e-05,1.5094604483097098e-05,15
1,7.109292865884793e-07,7.109292865884793e-07,15
2,1.61649867028964e-05,1.61649867028964e-05,15
3,9.539526170187508e-06,9.539526170187508e-06,15
4,3.7906451088019496e-05,3.7906451088019496e-05,15
5,5.849534354369072e-10,5.849534354369072e-10,15
6,0.0005098503065037181,0.0005098503065037181,15
7,0.0004383515385439908,0.0004383515385439908,15
8,0.0007113405040453507,0.0007113405040453507,15
9,0.0007585765927529723,0.0007585765927529723,15
10,0.0006156336877182455,0.0006156336877182455,15
11,0.0004980415558528319,0.0004980415558528319,15
12,0.00012550750350689223,0.00012550750350689223,15
13,0.00032419365032422564,0.00032419365032422564,15
14,0.0004146137474236161,0.0004146137474236161,15
15,0.00018937828103130294,0.00018937828103130294,15
16,2.15239103479209e-05,2.15239103479209e-05,15
17,6.76523026085953e-08,6.76523026085953e-08,15
18,7.760947607648343e-05,7.760947607648343e-05,15
0,7.605008189367388e-06,7.605008189367388e-06,16
1,4.4902991059762445e-07,4.4902991059762445e-07,16
2,3.575085684499365e-05,3.575085684499365e-05,16
3,3.083640657777449e-05,3.083640657777449e-05,16
4,8.655604910747845e-06,8.655604910747845e-06,16
5,5.19113290970818e-10,5.19113290970818e-10,16
6,0.0005130424461588361,0.0005130424461588361,16
7,0.000457982869760907,0.000457982869760907,16
8,0.0007478778225923248,0.0007478778225923248,16
9,0.0008054040475972029,0.0008054040475972029,16
10,0.0006646980661954042,0.0006646980661954042,16
11,0.0005501827255929335,0.0005501827255929335,16
12,7.405933679813554e-05,7.405933679813554e-05,16
13,0.00023467793111625832,0.00023467793111625832,16
14,0.00031193573295144455,0.00031193573295144455,16
15,0.0004842326344344591,0.0004842326344344591,16
16,1.4029069731664303e-07,1.4029069731664303e-07,16
17,2.3685116017805207e-05,2.3685116017805207e-05,16
18,2.0227016541733964e-05,2.0227016541733964e-05,16
0,6.780840222549522e-06,6.780840222549522e-06,17
1,7.698390069200158e-07,7.698390069200158e-07,17
2,3.908408397688487e-05,3.908408397688487e-05,17
3,3.474959026918724e-05,3.474959026918724e-05,17
4,6.332878103630877e-06,6.332878103630877e-06,17
5,5.103585578990923e-10,5.103585578990923e-10,17
6,0.0005134839953038343,0.0005134839953038343,17
7,0.00046077332468338455,0.00046077332468338455,17
8,0.000753176915517943,0.000753176915517943,17
9,0.0008122933712050396,0.0008122933712050396,17
10,0.0006719638210597544,0.0006719638210597544,17
11,0.0005579722158418488,0.0005579722158418488,17
12,6.832923047025512e-05,6.832923047025512e-05,17
13,0.00022430380662077129,0.00022430380662077129,17
14,0.0002999907605391368,0.0002999907605391368,17
15,0.00046931450054649783,0.00046931450054649783,17
16,0.00016932813087232345,0.00016932813087232345,17
17,3.2410580590222327e-06,3.2410580590222327e-06,17
18,0.00012457409405726641,0.00012457409405726641,17
0,6.818812836172975e-06,6.818812836172975e-06,18
1,7.528207245202286e-07,7.528207245202286e-07,18
2,3.892674413802941e-05,3.892674413802941e-05,18
3,3.456411123555418e-05,3.456411123555418e-05,18
4,6.435265235580488e-06,6.435265235580488e-06,18
5,5.107696977457287e-10,5.107696977457287e-10,18
6,0.0005134632265728402,0.0005134632265728402,18
7,0.0004606438225925178,0.0004606438225925178,18
8,0.0007529348970636163,0.0007529348970636163,18
9,0.0008119819112405778,0.0008119819112405778,18
10,0.0006716359220871697,0.0006716359220871697,18
11,0.0005576215333895504,0.0005576215333895504,18
12,6.860180770476347e-05,6.860180770476347e-05,18
13,0.00022481253246196193,0.00022481253246196193,18
14,0.000300581579377038,0.000300581579377038,18
15,0.0004700634098574111,0.0004700634098574111,18
16,0.00021783901787514312,0.00021783901787514312,18
17,2.8320261776896106e-05,2.8320261776896106e-05,18
18,8.861946261299044e-05,8.861946261299044e-05,18
0,7.189231871828423e-06,7.189231871828423e-06,19
1,5.979062834048403e-07,5.979062834048403e-07,19
2,3.7392717527683595e-05,3.7392717527683595e-05,19
3,3.275706940276518e-05,3.275706940276518e-05,19
4,7.455206060214087e-06,7.455206060214087e-06,19
5,5.14749153027206e-10,5.14749153027206e-10,19
6,0.0005132620979424221,0.0005132620979424221,19
7,0.0004593713875848303,0.0004593713875848303,19
8,0.0007505169901283725,0.0007505169901283725,19
9,0.0008088368435368354,0.0008088368435368354,19
10,0.0006683179210622466,0.0006683179210622466,19
11,0.0005540627857861606,0.0005540627857861606,19
12,7.118459888192615e-05,7.118459888192615e-05,19
13,0.0002295036928363895,0.0002295036928363895,19
14,0.00030598547156257755,0.00030598547156257755,19
15,0.0004768150983895433,0.0004768150983895433,19
16,0.00013571091590644524,0.00013571091590644524,19
17,7.117754847516179e-05,7.117754847516179e-05,19
18,1.0122060977144484e-05,1.0122060977144484e-05,19
