,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,0.06122448979591836,2.793208009442517,8,1.2400078000135326
2,2,2,fam,0.05085607730123749,2.9787556493468745,8,1.2400078000135326
3,3,0,fam,0.18819788484879155,1.670261290742093,8,1.2400078000135326
4,4,1,fam,0.1644287233911243,1.8052780951301823,8,1.2400078000135326
5,5,2,fam,0.14600669748739173,1.9241027851246306,8,1.2400078000135326
6,6,0,fam,0.23196827052278415,1.4611546816570102,8,1.2400078000135326
7,7,1,fam,0.2107733817730748,1.5569717427117074,8,1.2400078000135326
8,8,2,fam,0.19314354678871434,1.6443216007892882,8,1.2400078000135326
9,9,0,fam,0.25536516756411104,1.3650607285371665,8,1.2400078000135326
10,10,1,fam,0.23709928054077428,1.4392763203279737,8,1.2400078000135326
11,11,2,fam,0.2212867965426759,1.5082956968651229,8,1.2400078000135326
12,12,0,fam,0.2699276568599614,1.3096012934411407,8,1.2400078000135326
13,13,1,fam,0.2540733138611687,1.3701324163626216,8,1.2400078000135326
14,14,2,fam,0.23999138931385305,1.4271522341427172,8,1.2400078000135326
15,15,0,fam,0.2798647219543126,1.2734489284380852,8,1.2400078000135326
16,16,1,fam,0.2659269954556986,1.3245334610436683,8,1.2400078000135326
17,17,2,fam,0.2533236730712628,1.373087267710373,8,1.2400078000135326
18,18,0,fam,0.28707804980425516,1.2480011496568861,8,1.2400078000135326
19,19,1,fam,0.2746735286011803,1.2921720552815519,8,1.2400078000135326
20,20,2,fam,0.263307500205811,1.3344327274856087,8,1.2400078000135326
21,21,0,fam,0.29255250076023653,1.2291111386380025,8,1.2400078000135326
22,22,1,fam,0.281393014895966,1.2680029572966243,8,1.2400078000135326
23,23,2,fam,0.27106356930235276,1.305401912538985,8,1.2400078000135326
24,24,0,fam,0.2968491945554818,1.2145310315738942,8,1.2400078000135326
25,25,1,fam,0.2867169228773469,1.2492598814052718,8,1.2400078000135326
26,26,2,fam,0.2772626568190228,1.2827900025077237,8,1.2400078000135326
27,27,0,fam,0.30031127310701655,1.2029357652135366,8,1.2400078000135326
28,28,1,fam,0.29103910705950486,1.2342976323193375,8,1.2400078000135326
29,29,3,nov,0.009231442311622776,4.685139979227483,8,1.2400078000135326
30,30,0,fam,0.3031603780038293,1.1934933131601135,8,1.2400078000135326
31,31,1,fam,0.2946179622046421,1.2220758053097747,8,1.2400078000135326
32,32,2,fam,0.25836660706818504,1.353375745036843,8,1.2400078000135326
33,33,0,fam,0.30554605364568477,1.1856547633008432,8,1.2400078000135326
34,34,1,fam,0.2976300488487952,1.2119040105263177,8,1.2400078000135326
35,35,2,fam,0.2641496041793364,1.3312396538422273,8,1.2400078000135326
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,1.1686316071820164
1,1,1,fam,0.06122448979591836,2.793208009442517,18,1.1686316071820164
2,2,2,fam,0.05085607730123749,2.9787556493468745,18,1.1686316071820164
3,3,0,fam,0.18819788484879155,1.670261290742093,18,1.1686316071820164
4,4,1,fam,0.1644287233911243,1.8052780951301823,18,1.1686316071820164
5,5,2,fam,0.14600669748739173,1.9241027851246306,18,1.1686316071820164
6,6,0,fam,0.23196827052278415,1.4611546816570102,18,1.1686316071820164
7,7,1,fam,0.2107733817730748,1.5569717427117074,18,1.1686316071820164
8,8,2,fam,0.19314354678871434,1.6443216007892882,18,1.1686316071820164
9,9,0,fam,0.25536516756411104,1.3650607285371665,18,1.1686316071820164
10,10,1,fam,0.23709928054077428,1.4392763203279737,18,1.1686316071820164
11,11,2,fam,0.2212867965426759,1.5082956968651229,18,1.1686316071820164
12,12,0,fam,0.2699276568599614,1.3096012934411407,18,1.1686316071820164
13,13,1,fam,0.2540733138611687,1.3701324163626216,18,1.1686316071820164
14,14,2,fam,0.23999138931385305,1.4271522341427172,18,1.1686316071820164
15,15,0,fam,0.2798647219543126,1.2734489284380852,18,1.1686316071820164
16,16,1,fam,0.2659269954556986,1.3245334610436683,18,1.1686316071820164
17,17,2,fam,0.2533236730712628,1.373087267710373,18,1.1686316071820164
18,18,0,fam,0.28707804980425516,1.2480011496568861,18,1.1686316071820164
19,19,1,fam,0.2746735286011803,1.2921720552815519,18,1.1686316071820164
20,20,2,fam,0.263307500205811,1.3344327274856087,18,1.1686316071820164
21,21,0,fam,0.29255250076023653,1.2291111386380025,18,1.1686316071820164
22,22,1,fam,0.281393014895966,1.2680029572966243,18,1.1686316071820164
23,23,2,fam,0.27106356930235276,1.305401912538985,18,1.1686316071820164
24,24,0,fam,0.2968491945554818,1.2145310315738942,18,1.1686316071820164
25,25,1,fam,0.2867169228773469,1.2492598814052718,18,1.1686316071820164
26,26,2,fam,0.2772626568190228,1.2827900025077237,18,1.1686316071820164
27,27,0,fam,0.30031127310701655,1.2029357652135366,18,1.1686316071820164
28,28,1,fam,0.29103910705950486,1.2342976323193375,18,1.1686316071820164
29,29,2,fam,0.2823308082041014,1.2646758168253143,18,1.1686316071820164
30,30,0,fam,0.3031603780038293,1.1934933131601135,18,1.1686316071820164
31,31,1,fam,0.2946179622046421,1.2220758053097747,18,1.1686316071820164
32,32,2,fam,0.28655162034964654,1.2498365833165654,18,1.1686316071820164
33,33,0,fam,0.30554605364568477,1.1856547633008432,18,1.1686316071820164
34,34,1,fam,0.2976300488487952,1.2119040105263177,18,1.1686316071820164
35,35,2,fam,0.2901211838033815,1.2374565681030625,18,1.1686316071820164
36,36,0,fam,0.3075728579261421,1.17904328345537,18,1.1686316071820164
37,37,1,fam,0.3002001128503274,1.2033059838656996,18,1.1686316071820164
38,38,2,fam,0.29317941675043185,1.22697051351294,18,1.1686316071820164
39,39,0,fam,0.3093160952758543,1.1733915628957434,18,1.1686316071820164
40,40,1,fam,0.3024187935666067,1.1959424885701477,18,1.1686316071820164
41,41,2,fam,0.29582883482066,1.2179742526563144,18,1.1686316071820164
42,42,0,fam,0.31083137860344573,1.1685047048272916,18,1.1686316071820164
43,43,1,fam,0.3043535343339983,1.1895653113808702,18,1.1686316071820164
44,44,2,fam,0.29814626611986544,1.210171086986778,18,1.1686316071820164
45,45,0,fam,0.31216067081733406,1.1642372531561145,18,1.1686316071820164
46,46,1,fam,0.30605555655184674,1.1839886361503227,18,1.1686316071820164
47,47,2,fam,0.3001904226449176,1.2033382635398042,18,1.1686316071820164
48,48,0,fam,0.3133362306371727,1.1604784457145667,18,1.1686316071820164
49,49,1,fam,0.30756446030454787,1.1790705866975757,18,1.1686316071820164
50,50,2,fam,0.30200694276423745,1.1973052725859625,18,1.1686316071820164
51,51,0,fam,0.31438326447196857,1.1571424498948455,18,1.1686316071820164
52,52,1,fam,0.3089113433142057,1.1747009580930874,18,1.1686316071820164
53,53,2,fam,0.30363183827023,1.191939369821266,18,1.1686316071820164
54,54,0,fam,0.3153217537443902,1.1541617210134625,18,1.1686316071820164
55,55,1,fam,0.31012096657860916,1.1707928428472216,18,1.1686316071820164
56,56,2,fam,0.3050939054247245,1.1871356631236492,18,1.1686316071820164
57,57,0,fam,0.31616774203467346,1.151482377011568,18,1.1686316071820164
58,58,1,fam,0.31121329016288973,1.1672767814108318,18,1.1686316071820164
59,59,3,nov,0.004900274606574096,5.3184640332778805,18,1.1686316071820164
60,60,0,fam,0.3169342595946877,1.1490609095937383,18,1.1686316071820164
61,61,1,fam,0.3122045829771497,1.1640965913892363,18,1.1686316071820164
62,62,2,fam,0.29203601747620184,1.230878136799296,18,1.1686316071820164
63,63,0,fam,0.3176319990783754,1.1468618019187098,18,1.1686316071820164
64,64,1,fam,0.31310823831547535,1.1612063389056262,18,1.1686316071820164
65,65,2,fam,0.2938345374070143,1.2247384680089846,18,1.1686316071820164
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.1342647941060413
1,1,1,fam,0.06122448979591836,2.793208009442517,38,1.1342647941060413
2,2,2,fam,0.05085607730123749,2.9787556493468745,38,1.1342647941060413
3,3,0,fam,0.18819788484879155,1.670261290742093,38,1.1342647941060413
4,4,1,fam,0.1644287233911243,1.8052780951301823,38,1.1342647941060413
5,5,2,fam,0.14600669748739173,1.9241027851246306,38,1.1342647941060413
6,6,0,fam,0.23196827052278415,1.4611546816570102,38,1.1342647941060413
7,7,1,fam,0.2107733817730748,1.5569717427117074,38,1.1342647941060413
8,8,2,fam,0.19314354678871434,1.6443216007892882,38,1.1342647941060413
9,9,0,fam,0.25536516756411104,1.3650607285371665,38,1.1342647941060413
10,10,1,fam,0.23709928054077428,1.4392763203279737,38,1.1342647941060413
11,11,2,fam,0.2212867965426759,1.5082956968651229,38,1.1342647941060413
12,12,0,fam,0.2699276568599614,1.3096012934411407,38,1.1342647941060413
13,13,1,fam,0.2540733138611687,1.3701324163626216,38,1.1342647941060413
14,14,2,fam,0.23999138931385305,1.4271522341427172,38,1.1342647941060413
15,15,0,fam,0.2798647219543126,1.2734489284380852,38,1.1342647941060413
16,16,1,fam,0.2659269954556986,1.3245334610436683,38,1.1342647941060413
17,17,2,fam,0.2533236730712628,1.373087267710373,38,1.1342647941060413
18,18,0,fam,0.28707804980425516,1.2480011496568861,38,1.1342647941060413
19,19,1,fam,0.2746735286011803,1.2921720552815519,38,1.1342647941060413
20,20,2,fam,0.263307500205811,1.3344327274856087,38,1.1342647941060413
21,21,0,fam,0.29255250076023653,1.2291111386380025,38,1.1342647941060413
22,22,1,fam,0.281393014895966,1.2680029572966243,38,1.1342647941060413
23,23,2,fam,0.27106356930235276,1.305401912538985,38,1.1342647941060413
24,24,0,fam,0.2968491945554818,1.2145310315738942,38,1.1342647941060413
25,25,1,fam,0.2867169228773469,1.2492598814052718,38,1.1342647941060413
26,26,2,fam,0.2772626568190228,1.2827900025077237,38,1.1342647941060413
27,27,0,fam,0.30031127310701655,1.2029357652135366,38,1.1342647941060413
28,28,1,fam,0.29103910705950486,1.2342976323193375,38,1.1342647941060413
29,29,2,fam,0.2823308082041014,1.2646758168253143,38,1.1342647941060413
30,30,0,fam,0.3031603780038293,1.1934933131601135,38,1.1342647941060413
31,31,1,fam,0.2946179622046421,1.2220758053097747,38,1.1342647941060413
32,32,2,fam,0.28655162034964654,1.2498365833165654,38,1.1342647941060413
33,33,0,fam,0.30554605364568477,1.1856547633008432,38,1.1342647941060413
34,34,1,fam,0.2976300488487952,1.2119040105263177,38,1.1342647941060413
35,35,2,fam,0.2901211838033815,1.2374565681030625,38,1.1342647941060413
36,36,0,fam,0.3075728579261421,1.17904328345537,38,1.1342647941060413
37,37,1,fam,0.3002001128503274,1.2033059838656996,38,1.1342647941060413
38,38,2,fam,0.29317941675043185,1.22697051351294,38,1.1342647941060413
39,39,0,fam,0.3093160952758543,1.1733915628957434,38,1.1342647941060413
40,40,1,fam,0.3024187935666067,1.1959424885701477,38,1.1342647941060413
41,41,2,fam,0.29582883482066,1.2179742526563144,38,1.1342647941060413
42,42,0,fam,0.31083137860344573,1.1685047048272916,38,1.1342647941060413
43,43,1,fam,0.3043535343339983,1.1895653113808702,38,1.1342647941060413
44,44,2,fam,0.29814626611986544,1.210171086986778,38,1.1342647941060413
45,45,0,fam,0.31216067081733406,1.1642372531561145,38,1.1342647941060413
46,46,1,fam,0.30605555655184674,1.1839886361503227,38,1.1342647941060413
47,47,2,fam,0.3001904226449176,1.2033382635398042,38,1.1342647941060413
48,48,0,fam,0.3133362306371727,1.1604784457145667,38,1.1342647941060413
49,49,1,fam,0.30756446030454787,1.1790705866975757,38,1.1342647941060413
50,50,2,fam,0.30200694276423745,1.1973052725859625,38,1.1342647941060413
51,51,0,fam,0.31438326447196857,1.1571424498948455,38,1.1342647941060413
52,52,1,fam,0.3089113433142057,1.1747009580930874,38,1.1342647941060413
53,53,2,fam,0.30363183827023,1.191939369821266,38,1.1342647941060413
54,54,0,fam,0.3153217537443902,1.1541617210134625,38,1.1342647941060413
55,55,1,fam,0.31012096657860916,1.1707928428472216,38,1.1342647941060413
56,56,2,fam,0.3050939054247245,1.1871356631236492,38,1.1342647941060413
57,57,0,fam,0.31616774203467346,1.151482377011568,38,1.1342647941060413
58,58,1,fam,0.31121329016288973,1.1672767814108318,38,1.1342647941060413
59,59,2,fam,0.3064164459345331,1.182810167835076,38,1.1342647941060413
60,60,0,fam,0.3169342595946877,1.1490609095937383,38,1.1342647941060413
61,61,1,fam,0.3122045829771497,1.1640965913892363,38,1.1342647941060413
62,62,2,fam,0.3076185177898132,1.1788948422854921,38,1.1342647941060413
63,63,0,fam,0.3176319990783754,1.1468618019187098,38,1.1342647941060413
64,64,1,fam,0.31310823831547535,1.1612063389056262,38,1.1342647941060413
65,65,2,fam,0.3087158592779613,1.175333974391436,38,1.1342647941060413
66,66,0,fam,0.31826981724062237,1.1448557740704843,38,1.1342647941060413
67,67,1,fam,0.3139353823191246,1.1585681030438995,38,1.1342647941060413
68,68,2,fam,0.3097215816420795,1.1720815087929406,38,1.1342647941060413
69,69,0,fam,0.3188551127436637,1.143018471399866,38,1.1342647941060413
70,70,1,fam,0.3146953342157602,1.156150301155271,38,1.1342647941060413
71,71,2,fam,0.31064669525827643,1.1690990406803912,38,1.1342647941060413
72,72,0,fam,0.31939411435388,1.1413294705661237,38,1.1342647941060413
73,73,1,fam,0.3153959588170293,1.1539264174172463,38,1.1342647941060413
74,74,2,fam,0.31150051421668484,1.1663542899801174,38,1.1342647941060413
75,75,0,fam,0.31989210338233043,1.1397715169755043,38,1.1342647941060413
76,76,1,fam,0.31604393959544913,1.151874025709003,38,1.1342647941060413
77,77,2,fam,0.31229097087384616,1.1638199268182405,38,1.1342647941060413
78,78,0,fam,0.3203535872315667,1.1383299331088055,38,1.1342647941060413
79,79,1,fam,0.3166449924615436,1.1499740302563999,38,1.1342647941060413
80,80,2,fam,0.31302486291300635,1.1614726573698577,38,1.1342647941060413
81,81,0,fam,0.32078243614393726,1.1369921546633823,38,1.1342647941060413
82,82,1,fam,0.3172040347398682,1.14821006944147,38,1.1342647941060413
83,83,2,fam,0.31370804922405243,1.159292505128231,38,1.1342647941060413
84,84,0,fam,0.32118199194378994,1.1357473634133883,38,1.1342647941060413
85,85,1,fam,0.31772531992799813,1.1465680432808467,38,1.1342647941060413
86,86,2,fam,0.3143456065597262,1.1572622405200974,38,1.1342647941060413
87,87,0,fam,0.3215551552443058,1.1345861940486586,38,1.1342647941060413
88,88,1,fam,0.31821254605819926,1.1450357356401368,38,1.1342647941060413
89,89,2,fam,0.31494195583552814,1.1553669243245879,38,1.1342647941060413
90,90,0,fam,0.32190445593567185,1.133500498164696,38,1.1342647941060413
91,91,1,fam,0.31866894350371494,1.1436025097382352,38,1.1342647941060413
92,92,2,fam,0.31550096472133854,1.1535935392516978,38,1.1342647941060413
93,93,0,fam,0.322232110578187,1.132483152813388,38,1.1342647941060413
94,94,1,fam,0.31909734663932143,1.1422590608709575,38,1.1342647941060413
95,95,2,fam,0.3160260315593569,1.1519306904357398,38,1.1342647941060413
96,96,0,fam,0.3225400694532808,1.1315279040974884,38,1.1342647941060413
97,97,1,fam,0.3195002527168302,1.140997214188866,38,1.1342647941060413
98,98,2,fam,0.31652015445707327,1.1503683602560706,38,1.1342647941060413
99,99,0,fam,0.3228300553832714,1.1306292385462122,38,1.1342647941060413
100,100,1,fam,0.31987987053985667,1.1398097582332458,38,1.1342647941060413
101,101,2,fam,0.31698598852336224,1.1488977063234753,38,1.1342647941060413
102,102,0,fam,0.32310359595227023,1.1297822766801284,38,1.1342647941060413
103,103,1,fam,0.32023816094191876,1.1386903070637504,38,1.1342647941060413
104,104,2,fam,0.3174258935555422,1.147510894017116,38,1.1342647941060413
105,105,0,fam,0.3233620504008506,1.1289826844239628,38,1.1342647941060413
106,106,1,fam,0.320576870634245,1.137633185407176,38,1.1342647941060413
107,107,2,fam,0.3178419739857611,1.1462009568678422,38,1.1342647941060413
108,108,0,fam,0.3236066321941282,1.1282265989703417,38,1.1342647941060413
109,109,1,fam,0.3208975606566649,1.1366333324637286,38,1.1342647941060413
110,110,2,fam,0.3182361125139909,1.1449616795305513,38,1.1342647941060413
111,111,0,fam,0.323838428054079,1.1275105664168912,38,1.1342647941060413
112,112,1,fam,0.3212016304095333,1.1356862209276022,38,1.1342647941060413
113,113,2,fam,0.3186099985618678,1.1437874991930075,38,1.1342647941060413
114,114,0,fam,0.32405841408592334,1.1268314890515143,38,1.1342647941060413
115,115,1,fam,0.32149033804722527,1.1347877884863034,38,1.1342647941060413
116,116,2,fam,0.318965152454556,1.1426734221187809,38,1.1342647941060413
117,117,0,fam,0.3242674695033723,1.1261865805880817,38,1.1342647941060413
118,118,1,fam,0.32176481786005023,1.1339343796112618,38,1.1342647941060413
119,119,3,nov,0.0025829768957138224,5.9588127096572485,38,1.1342647941060413
120,120,0,fam,0.3244663883597366,1.125573327987844,38,1.1342647941060413
121,121,1,fam,0.32202609515097613,1.1331226958798195,38,1.1342647941060413
122,122,2,fam,0.31122433887268164,1.1672412799910021,38,1.1342647941060413
123,123,0,fam,0.3246558896149242,1.124989458763197,38,1.1342647941060413
124,124,1,fam,0.3222750990185216,1.1323497534044809,38,1.1342647941060413
125,125,2,fam,0.3117391062184906,1.1655886389988952,38,1.1342647941060413
