,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.15645477910761307,1.8549882621454792,6
50,50,2,fam,0.15362772887464732,1.8732229480338662,6
51,51,3,fam,0.15090371009527642,1.891113327060765,6
52,52,4,fam,0.14827719241011228,1.9086718352590069,6
53,53,5,fam,0.14574303430236193,1.9259102469871854,6
54,54,0,fam,0.16008342530675873,1.8320601914670738,6
55,55,1,fam,0.15744307520752465,1.848691313300833,6
56,56,2,fam,0.1548909228133934,1.8650341335772607,6
57,57,3,fam,0.15242262272941143,1.8810982036398047,6
58,58,4,fam,0.1500341104048331,1.8968926080390685,6
59,59,5,fam,0.14772157980507833,1.9124259944633129,6
60,60,0,fam,0.16064591395002406,1.828552628228487,6
61,61,1,fam,0.15824856118707528,1.843588310023985,6
62,62,2,fam,0.15592400140487872,1.8583865609202408,6
63,63,3,fam,0.15366896987873005,1.8729545364010851,6
64,64,4,fam,0.15148039423638382,1.8872990733880015,6
65,65,5,fam,0.14935538049730787,1.901426708873811,6
66,66,0,fam,0.16111179505558768,1.8256567757401339,6
67,67,1,fam,0.1589176548860655,1.839369104713549,6
68,68,2,fam,0.15678458114074104,1.8528825104625901,6
69,69,3,fam,0.15471006046906144,1.8662024913969835,6
70,70,4,fam,0.15269171557864336,1.8793343211523885,6
71,71,5,fam,0.15072729615146216,1.8922830606775087,6
72,72,0,fam,0.16150398238175878,1.823225477912866,6
73,73,1,fam,0.15948228563669092,1.835822424763989,6
74,74,2,fam,0.15751252543188612,1.84825029732686,6
75,75,3,fam,0.15559272675496494,1.8605134115503639,6
76,76,4,fam,0.1537210134795517,1.8726159202838626,6
77,77,5,fam,0.1518956022529345,1.8845618213931,6
78,78,0,fam,0.16183867425101325,1.821155277882514,6
79,79,1,fam,0.15996513799346251,1.8327993750301084,6
80,80,2,fam,0.15813629327280487,1.8442980021435662,6
81,81,3,fam,0.15635056070505343,1.8556546088675543,6
82,82,4,fam,0.15460643445961617,1.866872523645642,6
83,83,5,fam,0.1529024780267606,1.8779549593324028,6
84,84,0,fam,0.1621276457561815,1.8193713172424089,6
85,85,1,fam,0.16038277179024107,1.8301919971098672,6
86,86,2,fam,0.1586767453458179,1.840886194349118,6
87,87,3,fam,0.15700828419158927,1.8514567094743577,6
88,88,4,fam,0.15537616191186748,1.861906251065836,6
89,89,5,fam,0.15377920490222094,1.8722374397502868,6
90,90,0,fam,0.1623796620763249,1.8178180926170984,6
91,91,1,fam,0.16074755849509983,1.8279201041906379,6
92,92,2,fam,0.15914952120589237,1.8379111337041,6
93,93,3,fam,0.15758449542050418,1.8477934857094418,6
94,94,4,fam,0.15605146945148404,1.8575693937670115,6
95,95,5,fam,0.15454947253291137,1.867241023331794,6
96,96,0,fam,0.1626013824409952,1.816453579807428,6
97,97,1,fam,0.16106892662999484,1.8259228898988058,6
98,98,2,fam,0.15956657655712528,1.8352940359660104,6
99,99,3,fam,0.15809345442225342,1.84456893712755,6
100,100,4,fam,0.15664871622237955,1.8537494568145836,6
101,101,5,fam,0.15523155014056947,1.8628374049048133,6
102,102,0,fam,0.16279795677019973,1.8152453760440546,6
103,103,1,fam,0.16135418774135882,1.8241534064276765,6
104,104,2,fam,0.1599372075835112,1.8329739933810423,6
105,105,3,fam,0.1585462782460919,1.8417087519655537,6
106,106,4,fam,0.15718068854348385,1.850359252948767,6
107,107,6,nov,0.002845694251988655,5.861948215869605,6
108,108,0,fam,0.162973430349501,1.8141680954527606,6
109,109,1,fam,0.1616090989743092,1.8225748289461476,6
110,110,2,fam,0.16026875149574243,1.83090317601297,6
111,111,3,fam,0.1589517616498795,1.8391545086425172,6
112,112,4,fam,0.15765752478851236,1.8473301631532282,6
113,113,5,fam,0.14740520902561655,1.9145699604645072,6
114,114,0,fam,0.16313102493020956,1.8132015671491726,6
115,115,1,fam,0.1618382552995452,1.8211578665839616,6
116,116,2,fam,0.1605670767219635,1.829043500216439,6
117,117,3,fam,0.15931695339648322,1.8368596433943185,6
118,118,4,fam,0.15808736710514965,1.8446074424174985,6
119,119,5,fam,0.14836213053680616,1.9080991658760582,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06122448979591836,2.793208009442517,9
2,2,2,fam,0.05085607730123749,2.9787556493468745,9
3,3,3,fam,0.043497166377096365,3.135059483765655,9
4,4,4,fam,0.03800352774561598,3.2700762881537444,9
5,5,5,fam,0.03374574383703674,3.3889009781481927,9
6,6,6,fam,0.03034895229903958,3.4949932826972057,9
7,7,7,fam,0.027575975347499136,3.5908103437519028,9
8,8,8,fam,0.025269422732460595,3.678160201829484,9
9,9,0,fam,0.1004368407973968,2.2982261988174884,9
10,10,1,fam,0.0932527443738878,2.3724417906082955,9
11,11,2,fam,0.08703358788877448,2.4414611671454445,9
12,12,3,fam,0.08159719799244974,2.505960355929471,9
13,13,4,fam,0.0768045436206754,2.5664914788509523,9
14,14,5,fam,0.07254767865630393,2.623511296631048,9
15,15,6,fam,0.06874151424884495,2.677401979161165,9
16,16,7,fam,0.06531807303049307,2.7284865117667483,9
17,17,8,fam,0.06222239359214674,2.777040318433453,9
18,18,0,fam,0.10461572719180103,2.257461383091428,9
19,19,1,fam,0.10009532583401473,2.301632288716094,9
20,20,2,fam,0.09595336748270582,2.3438929609201504,9
21,21,3,fam,0.09214423913401937,2.3844001130004533,9
22,22,4,fam,0.088629374856948,2.423291931659075,9
23,23,5,fam,0.08537594546418474,2.4606908869014363,9
24,24,6,fam,0.08235583007049524,2.4967060286228295,9
25,25,7,fam,0.07954480123882827,2.5314348784542076,9
26,26,8,fam,0.07692187369440112,2.564964999556659,9
27,27,0,fam,0.10635950236793495,2.240930391370285,9
28,28,1,fam,0.10307563307963563,2.272292258476086,9
29,29,2,fam,0.09999146536541893,2.302670442982063,9
30,30,3,fam,0.09708932154899828,2.3321238834811444,9
31,31,4,fam,0.09435355060230137,2.3607063756308055,9
32,32,5,fam,0.09177024580752403,2.388467153637596,9
33,33,6,fam,0.08932700833965519,2.415451391814021,9
34,34,7,fam,0.08701274828598589,2.441700639039495,9
35,35,8,fam,0.08481751636421864,2.46725319661624,9
36,36,0,fam,0.10731637969534619,2.2319739877306994,9
37,37,1,fam,0.10474392803206216,2.2562366881410294,9
38,38,2,fam,0.10229431107475916,2.27990121778827,9
39,39,3,fam,0.09995893707474915,2.302995806577832,9
40,40,4,fam,0.09772999730061493,2.3255467322522367,9
41,41,5,fam,0.0956003788240083,2.347578496338403,9
42,42,6,fam,0.09356358870836531,2.3691139807084363,9
43,43,7,fam,0.09161368789826511,2.390174587262015,9
44,44,8,fam,0.08974523339151926,2.410780362867923,9
45,45,0,fam,0.10792092735915977,2.2263564740954664,9
46,46,1,fam,0.10581025277789396,2.2461078570896746,9
47,47,2,fam,0.10378254477526783,2.2654574844791564,9
48,48,3,fam,0.10183300671418603,2.2844209964330755,9
49,49,4,fam,0.09995720471759052,2.3030131374160843,9
50,50,5,fam,0.09815103401129908,2.3212478233044713,9
51,51,6,fam,0.096410688945861,2.33913820233137,9
52,52,7,fam,0.09473263623665137,2.356696710529612,9
53,53,8,fam,0.09311359102622087,2.3739351222577905,9
54,54,0,fam,0.10833747122090744,2.222504190164654,9
55,55,1,fam,0.10655059758086163,2.239135311998413,9
56,56,2,fam,0.1048234122959345,2.255478132274841,9
57,57,3,fam,0.10315297459258989,2.271542202337385,9
58,58,4,fam,0.10153653376038674,2.2873366067366487,9
59,59,5,fam,0.09997151404133515,2.302869993160893,9
60,60,6,fam,0.09845550093830381,2.3181506000054246,9
61,61,7,fam,0.09698622878940014,2.3331862818009226,9
62,62,8,fam,0.09556156947382989,2.3479845326971787,9
63,63,0,fam,0.10864189806930363,2.2196981441415313,9
64,64,1,fam,0.10709460448075171,2.234042681128448,9
65,65,2,fam,0.10559224830423311,2.2481703166142575,9
66,66,3,fam,0.10413290063219219,2.2620873049539876,9
67,67,4,fam,0.10271474139582391,2.2757996339274023,9
68,68,5,fam,0.10133605179531162,2.2893130396764434,9
69,69,6,fam,0.09999520735317188,2.3026330206108367,9
70,70,7,fam,0.09869067153167674,2.315764850366242,9
71,71,8,fam,0.09742098986162874,2.328713589891362,9
72,72,0,fam,0.10887409643886264,2.2175631429129075,9
73,73,1,fam,0.10751121731262314,2.23016008976403,9
74,74,2,fam,0.10618334997872403,2.2425879623269016,9
75,75,3,fam,0.10488916302920195,2.254851076550405,9
76,76,4,fam,0.10362739171775807,2.266953585283904,9
77,77,5,fam,0.10239683383926856,2.2788994863931413,9
78,78,6,fam,0.10119634591119771,2.2906926303775275,9
79,79,7,fam,0.10002483963141806,2.302336727525122,9
80,80,8,fam,0.09888127858937389,2.3138353546385795,9
81,81,0,fam,0.10905703909905962,2.215884239137021,9
82,82,1,fam,0.1078404828981441,2.2271021539151086,9
83,83,2,fam,0.10665194578971902,2.2381845896018695,9
84,84,3,fam,0.10549047138676318,2.249134648753867,9
85,85,4,fam,0.1043551463389033,2.2599553286213254,9
86,86,5,fam,0.10324509793857599,2.2706495258605757,9
87,87,6,fam,0.10215949188521496,2.281220040985816,9
88,88,7,fam,0.10109753019542633,2.2916695825772937,9
89,89,8,fam,0.10005844924815002,2.3020007712617447,9
90,90,0,fam,0.1092048904739812,2.2145294321138635,9
91,91,1,fam,0.10810725490465665,2.224631443687403,9
92,92,2,fam,0.10703252987499615,2.2346224732008655,9
93,93,3,fam,0.10598000601026523,2.244504825206207,9
94,94,4,fam,0.10494900292219426,2.2542807332637764,9
95,95,5,fam,0.10393886774339406,2.263952362828559,9
96,96,6,fam,0.10294897374980302,2.2735218139912146,9
97,97,7,fam,0.1019787190650579,2.282991124082592,9
98,98,8,fam,0.10102752544115999,2.2923622701497965,9
99,99,0,fam,0.10932685904526879,2.2134131770688135,9
100,100,1,fam,0.10832777473711608,2.222593696755847,9
101,101,2,fam,0.10734775746166347,2.2316816448460766,9
102,102,3,fam,0.10638626702736868,2.2406787796963985,9
103,103,4,fam,0.10544278345745554,2.2495868100800203,9
104,104,5,fam,0.10451680605309507,2.2584073970333858,9
105,105,6,fam,0.10360785250820649,2.2671421556178974,9
106,106,7,fam,0.10271545807258985,2.275792656601111,9
107,107,8,fam,0.10183917476033952,2.284360428061777,9
108,108,0,fam,0.10942919052824548,2.21247760074404,9
109,109,1,fam,0.10851310452772778,2.220884334237427,9
110,110,2,fam,0.10761312261477674,2.2292126813042494,9
111,111,3,fam,0.10672882428186667,2.237464013933797,9
112,112,4,fam,0.10585980353543273,2.245639668444508,9
113,113,5,fam,0.10500566827503492,2.253740946709913,9
114,114,6,fam,0.10416603970411956,2.261769117332356,9
115,115,7,fam,0.10334055177051728,2.269725416767145,9
116,116,8,fam,0.10252885063494202,2.2776110503996225,9
117,117,0,fam,0.10951627072548528,2.2116821496638233,9
118,118,1,fam,0.1086710392401272,2.2194299486870035,9
119,119,2,fam,0.10783958050981549,2.2271105217569422,9
120,120,3,fam,0.10702156102773049,2.2347249598875623,9
121,121,4,fam,0.1062166579686273,2.242274327779538,9
122,122,5,fam,0.10542455876459488,2.2497596646597198,9
123,123,6,fam,0.10464496070087545,2.25718198508735,9
124,124,7,fam,0.10387757053064606,2.264542279728634,9
125,125,8,fam,0.10312210410773251,2.2718415161011447,9
126,126,0,fam,0.10959126988567053,2.21099756196862,9
127,127,1,fam,0.10880722991836554,2.2181774953125295,9
128,128,2,fam,0.10803509606643727,2.225299141069022,9
129,129,3,fam,0.10727459954909896,2.2323633810493027,9
130,130,4,fam,0.10652547961543127,2.2393710772319126,9
131,131,5,fam,0.10578748324673823,2.2463230723530456,9
132,132,6,fam,0.1050603648720452,2.2532201904750573,9
133,133,7,fam,0.1043438860960668,2.2600632375341365,9
134,134,8,fam,0.10363781543901159,2.2668530018680446,9
135,135,0,fam,0.10965653653857453,2.2104021931401117,9
136,136,1,fam,0.1089258733434852,2.2170876891683577,9
137,137,2,fam,0.10820559902736732,2.2237221668904046,9
138,138,3,fam,0.10749549393696413,2.230306349158406,9
139,139,4,fam,0.10679534456787247,2.2368409435945824,9
140,140,5,fam,0.1061049433508782,2.243326643016084,9
141,141,6,fam,0.10542408844713992,2.2497641258451355,9
142,142,7,fam,0.10475258355179604,2.256154056505081,9
143,143,8,fam,0.10409023770559361,2.262497085802899,9
144,144,0,fam,0.10971384752707046,2.2098796887916428,9
145,145,1,fam,0.10903015156357278,2.2161308151559185,9
146,146,2,fam,0.10835559495763687,2.222336914514433,9
147,147,3,fam,0.10768999600031802,2.2284985867820484,9
148,148,4,fam,0.10703317776793082,2.2346164199853193,9
149,149,5,fam,0.10638496796555617,2.240690990574552,9
150,150,6,fam,0.10574519877664962,2.2467228637256826,9
151,151,7,fam,0.10511370671847557,2.252712593632383,9
152,152,8,fam,0.1044903325031055,2.258660723788769,9
153,153,0,fam,0.10976457198083099,2.2094174615277744,9
154,154,1,fam,0.10912252110046981,2.2152839812272838,9
155,155,2,fam,0.10848856859159893,2.221110470155005,9
156,156,3,fam,0.10786256250520718,2.2268974316581844,9
157,157,4,fam,0.10724435466998089,2.232645359669127,9
158,158,5,fam,0.10663380057562943,2.2383547389385465,9
159,159,6,fam,0.10603075926050831,2.2440260452617284,9
160,160,7,fam,0.10543509320335642,2.249659745697775,9
161,161,9,nov,0.0019649389284160414,6.232294113830389,9
162,162,0,fam,0.10980978191396663,2.2090056654052073,9
163,163,1,fam,0.1092049085791658,2.2145292663229084,9
164,164,2,fam,0.1086072574481069,2.2200170463845144,9
165,165,3,fam,0.10801670023229036,2.2254694320317125,9
166,166,4,fam,0.1074331116637124,2.2308868421535486,9
167,167,5,fam,0.10685636940648983,2.236269688263729,9
168,168,6,fam,0.10628635397156966,2.2416183746727554,9
169,169,7,fam,0.10572294863439863,2.2469332986550605,9
170,170,8,fam,0.09897773617968629,2.3128603412123128,9
171,171,0,fam,0.10985032867401896,2.208636488130332,9
172,172,1,fam,0.10927884629715846,2.213852440525429,9
173,173,2,fam,0.10871384191818709,2.2190361524083944,9
174,174,3,fam,0.10815520628955877,2.2241879882173863,9
175,175,4,fam,0.10760283260650488,2.229308306261694,9
176,176,5,fam,0.10705661643913801,2.2343974588583992,9
177,177,6,fam,0.10651645566680777,2.239455792465249,9
178,178,7,fam,0.10598225041462203,2.2444836478098655,9
179,179,8,fam,0.09959733955631205,2.3066198260303445,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06122448979591836,2.793208009442517,12
2,2,2,fam,0.05085607730123749,2.9787556493468745,12
3,3,3,fam,0.043497166377096365,3.135059483765655,12
4,4,4,fam,0.03800352774561598,3.2700762881537444,12
5,5,5,fam,0.03374574383703674,3.3889009781481927,12
6,6,6,fam,0.03034895229903958,3.4949932826972057,12
7,7,7,fam,0.027575975347499136,3.5908103437519028,12
8,8,8,fam,0.025269422732460595,3.678160201829484,12
9,9,9,fam,0.023320743469607105,3.7584120368070493,12
10,10,10,fam,0.021652645703653498,3.8326276285978564,12
11,11,11,fam,0.020208600353011304,3.901647005135006,12
12,12,0,fam,0.08140943321254895,2.5082641255559865,12
13,13,1,fam,0.0766278073039498,2.5687952484774668,12
14,14,2,fam,0.07238073788811146,2.625815066257563,12
15,15,3,fam,0.06858333191402784,2.67970574878768,12
16,16,4,fam,0.06516776843783723,2.730790281393263,12
17,17,5,fam,0.06207921252312511,2.779344088059968,12
18,18,6,fam,0.059272849108053235,2.8256039343520016,12
19,19,7,fam,0.0567116943488202,2.8697748399766674,12
20,20,8,fam,0.05436495663586746,2.9120355121807244,12
21,21,9,fam,0.0522067926971801,2.9525426642610273,12
22,22,10,fam,0.05021535196907449,2.991434482919649,12
23,23,11,fam,0.048372034194038516,3.02883343816201,12
24,24,0,fam,0.0820352194503784,2.500606618436546,12
25,25,1,fam,0.07923513393257417,2.5353354682679234,12
26,26,2,fam,0.0766224174251291,2.5688655893703753,12
27,27,3,fam,0.0741788731487016,2.601275897805801,12
28,28,4,fam,0.07188858673375584,2.632637764911602,12
29,29,5,fam,0.0697375792492457,2.663015949417579,12
30,30,6,fam,0.06771352165942326,2.69246938991666,12
31,31,7,fam,0.06580549838457844,2.721051882066321,12
32,32,8,fam,0.06400381038858428,2.7488126600731118,12
33,33,9,fam,0.062299810293000565,2.7757968982495367,12
34,34,10,fam,0.06068576360105217,2.802046145475011,12
35,35,11,fam,0.059154731331895506,2.827598703051756,12
36,36,0,fam,0.08228448905125973,2.497572657454468,12
37,37,1,fam,0.08031207001025878,2.521835357864798,12
38,38,2,fam,0.07843383408508882,2.5454998875120385,12
39,39,3,fam,0.07664319358007042,2.5685944763016013,12
40,40,4,fam,0.07493416117549875,2.5911454019760054,12
41,41,5,fam,0.07330128305643471,2.6131771660621723,12
42,42,6,fam,0.07173958078464622,2.634712650432205,12
43,43,7,fam,0.07024450060848658,2.6557732569857837,12
44,44,8,fam,0.06881186912353002,2.676379032591692,12
45,45,9,fam,0.06743785437468051,2.6965487811167117,12
46,46,10,fam,0.06611893163627558,2.71630016411092,12
47,47,11,fam,0.06485185322672492,2.7356497915004017,12
48,48,0,fam,0.08241845759967015,2.4959458671549672,12
49,49,1,fam,0.0809002788449595,2.514538008137976,12
50,50,2,fam,0.07943845611598856,2.532772694026363,12
51,51,3,fam,0.07802990931360271,2.5506630730532622,12
52,52,4,fam,0.07667177877688805,2.5682215812515037,12
53,53,5,fam,0.07536140590925448,2.5854599929796827,12
54,54,6,fam,0.0740963158125092,2.602389467045563,12
55,55,7,fam,0.07287420169024111,2.619020588879322,12
56,56,8,fam,0.07169291081371951,2.63536340915575,12
57,57,9,fam,0.070550431870679,2.651427479218294,12
58,58,10,fam,0.06944488354058242,2.667221883617558,12
59,59,11,fam,0.06837450415984908,2.682755270041802,12
60,60,0,fam,0.08250209312711997,2.4949316147255285,12
61,61,1,fam,0.0812708970385043,2.5099672965210265,12
62,62,2,fam,0.0800770848654166,2.524765547417282,12
63,63,3,fam,0.07891897996003577,2.5393335228981266,12
64,64,4,fam,0.07779500446000055,2.553678059885043,12
65,65,5,fam,0.07670367211866136,2.5678056953708523,12
66,66,6,fam,0.0756435817508453,2.5817226837105824,12
67,67,7,fam,0.07461341123335588,2.5954350126839976,12
68,68,8,fam,0.07361191200619278,2.6089484184330383,12
69,69,9,fam,0.07263790402640538,2.622268399367432,12
70,70,10,fam,0.07169027113169979,2.635400229122837,12
71,71,11,fam,0.07076795677549973,2.6483489686479573,12
72,72,0,fam,0.08255927200273887,2.4942387950840446,12
73,73,1,fam,0.08152580020209578,2.5068357419351672,12
74,74,2,fam,0.08051887785795041,2.5192636144980383,12
75,75,3,fam,0.07953749536309786,2.531526728721542,12
76,76,4,fam,0.07858069365990077,2.543629237455041,12
77,77,5,fam,0.07764756111572045,2.5555751385642784,12
78,78,6,fam,0.0767372306272809,2.567368282548664,12
79,79,7,fam,0.07584887693463228,2.5790123796962585,12
80,80,8,fam,0.07498171412722494,2.5905110068097166,12
81,81,9,fam,0.07413499332625217,2.6018676135337047,12
82,82,10,fam,0.07330800052889629,2.6130855283117924,12
83,83,11,fam,0.07250005460143477,2.6241679639985533,12
84,84,0,fam,0.08260083089151198,2.493735539286525,12
85,85,1,fam,0.08171185209511105,2.5045562191539834,12
86,86,2,fam,0.08084266534306156,2.515250416393234,12
87,87,3,fam,0.07999261736384922,2.525820931518474,12
88,88,4,fam,0.07916108332292254,2.5362704731099517,12
89,89,5,fam,0.0783474652920211,2.5466016617944027,12
90,90,6,fam,0.07755119081632028,2.55681703401236,12
91,91,7,fam,0.07677171157217645,2.5669190455858995,12
92,92,8,fam,0.0760085021088591,2.576910075099362,12
93,93,9,fam,0.07526105866820178,2.586792427104704,12
94,94,10,fam,0.07452889807660028,2.5965683351622735,12
95,95,11,fam,0.07381155670423677,2.606239964727056,12
96,96,0,fam,0.0826323991557381,2.493353433766937,12
97,97,1,fam,0.08185362041251884,2.5028227438583146,12
98,98,2,fam,0.0810901411048441,2.512193889925519,12
99,99,3,fam,0.08034151514345009,2.5214687910870586,12
100,100,4,fam,0.07960731361443883,2.530649310774092,12
101,101,5,fam,0.07888712396054952,2.539737258864322,12
102,102,6,fam,0.07818054920882093,2.548734393714644,12
103,103,7,fam,0.07748720724160695,2.557642424098266,12
104,104,8,fam,0.07680673010813223,2.5664630110516313,12
105,105,9,fam,0.07613876337398211,2.575197769636143,12
106,106,10,fam,0.07548296550611014,2.5838482706193564,12
107,107,11,fam,0.07483900729112145,2.5924160420800226,12
108,108,0,fam,0.0826571912122897,2.493053450486897,12
109,109,1,fam,0.08196522688955125,2.501460183980284,12
110,110,2,fam,0.08128542676759755,2.5097885310471066,12
111,111,3,fam,0.08061747321663722,2.5180398636766537,12
112,112,4,fam,0.07996105956997959,2.5262155181873647,12
113,113,5,fam,0.07931588965508712,2.53431679645277,12
114,114,6,fam,0.07868167734849477,2.542344967075213,12
115,115,7,fam,0.07805814615319098,2.550301266510002,12
116,116,8,fam,0.07744502879714915,2.5581869001424797,12
117,117,9,fam,0.0768420668517844,2.566003043320359,12
118,118,10,fam,0.07624901036919178,2.573750842343539,12
119,119,11,fam,0.07566561753709596,2.5814314154134776,12
120,120,0,fam,0.08267717608768618,2.492811699472632,12
121,121,1,fam,0.08205536575982385,2.5003610673646075,12
122,122,2,fam,0.0814434467713339,2.5078464042447894,12
123,123,3,fam,0.0808411852665232,2.5152687246724197,12
124,124,4,fam,0.0802483547039455,2.5226290193137038,12
125,125,5,fam,0.07966473557266246,2.529928255686215,12
126,126,6,fam,0.07909011512161161,2.5371673788745333,12
