resampling_id,shift,coef,outer_resampling_id
9,0.057423814918638384,0.008013335845677524,3
10,0.05747835988782413,0.007985319566497595,3
11,0.05616410332603783,0.008660369517001722,3
12,0.05574064654098408,0.008877872316761489,3
13,0.055598098881627867,0.008951089976989202,3
14,0.05533262247900449,0.009087448308887015,3
15,0.05324530289483543,0.008493583011174737,3
16,0.05783557009165767,0.008411212335284371,3
17,0.05663186591312624,0.008415008456832419,3
18,0.058623180411571246,0.008452539091707574,3
0,0.056049645538840134,0.00871915919766924,4
1,0.05617007511260113,0.008657302190315902,4
2,0.05648025256511964,0.008497983774065791,4
3,0.05652242265168321,0.008476323684494833,4
4,0.05614242620369721,0.008671503675117096,4
5,0.05619151678050121,0.008646288970161222,4
6,0.056453253844800856,0.008511851298371767,4
7,0.05673445663471571,0.008367415322221405,4
8,0.05691164177731546,0.008276406591338985,4
9,0.05694967369121415,0.008256872017693796,4
10,0.057001567779749414,0.008230217327189872,4
11,0.05555828440413052,0.008971540140104525,4
12,0.05511081081853164,0.009201378841765548,4
13,0.05496106254478696,0.009278294999324633,4
14,0.05468131071785654,0.009421985708135813,4
15,0.052668694728157814,0.00875564750987698,4
16,0.057327910678295416,0.008667448590786789,4
17,0.05615707107121558,0.008671648243440331,4
18,0.0581679198828408,0.008711784618659457,4
0,0.05623690472582267,0.008622976071345557,5
1,0.05634094782948519,0.008569535750772083,5
2,0.05660207060449386,0.008435413600295196,5
3,0.056641617660326306,0.008415100794669186,5
4,0.05614242620369721,0.008671503675117096,5
5,0.056350276086571144,0.008564744418799905,5
6,0.05657000020100399,0.008451886125461144,5
7,0.05680561645528111,0.008330865051332669,5
8,0.056953870753432806,0.00825471625395229,5
9,0.056985820397597496,0.008238305755166039,5
10,0.057029303175630874,0.008215971419532729,5
11,0.0558538660813314,0.008819718644693334,5
12,0.05548827770188728,0.00900749812750086,5
13,0.05536544270691381,0.00907059064663907,5
14,0.05513629526326753,0.009188289104451079,5
15,0.052888478138345914,0.008655757441469014,5
16,0.0574962947217752,0.008582458348013857,5
17,0.05631568202058716,0.008585914624185747,5
18,0.058330337954706185,0.008619296568477151,5
0,0.05627922991323634,0.008601236316339238,6
1,0.05638425395588631,0.00854729214983931,6
2,0.05664694793526027,0.008412362971678635,6
3,0.056688412505626035,0.008391065260876253,6
4,0.05619151678050121,0.008646288970161222,6
5,0.056350276086571144,0.008564744418799905,6
6,0.0566113751572548,0.00843063444372614,6
7,0.05684730469030269,0.008309452458231625,6
8,0.0569958734777318,0.008233142127724939,6
9,0.05702810318321567,0.008216587779263424,6
10,0.05707200173897432,0.008194039885074627,6
11,0.055900201133716326,0.008795919277257402,6
12,0.0555345135425326,0.008983749718821252,6
13,0.05541159374282095,0.009046885796756101,6
14,0.05518234291678439,0.009164637355522292,6
15,0.05293517301886774,0.008634534935158684,6
16,0.05753813653199591,0.008561339092678106,6
17,0.056354779723187094,0.008564781231051716,6
18,0.05836752748061553,0.00859811920379686,6
0,0.05650512223600571,0.008485209806950958,7
1,0.05661594446090805,0.008428287483250758,7
2,0.05688847343696532,0.00828830669323794,7
3,0.05694055020713645,0.00826155817080435,7
4,0.056453253844800856,0.008511851298371767,7
5,0.05657000020100399,0.008451886125461144,7
6,0.0566113751572548,0.00843063444372614,7
7,0.057072543711402114,0.008193761508332072,7
8,0.057223548522625914,0.00811619994744175,7
9,0.05725746373466405,0.008098779861536605,7
10,0.05730384900512464,0.008074954700271338,7
11,0.05614557166222546,0.008669888053262456,7
12,0.05577736973630085,0.008859009948559026,7
13,0.0556533344880584,0.008922718961411922,7
14,0.05542229584912972,0.009041388805876186,7
15,0.053183998339581845,0.008521445515504609,7
16,0.0577617923661164,0.008448450939818417,7
17,0.05656373770692913,0.008451833642695916,7
18,0.05856600723891133,0.008485096030731156,7
0,0.05674737384641721,0.008360780572680604,8
1,0.056864605678111024,0.008300566041908297,8
2,0.05714811263404957,0.00815494656231919,8
3,0.05721181343569802,0.008122227514722115,8
4,0.05673445663471571,0.008367415322221405,8
5,0.05680561645528111,0.008330865051332669,8
6,0.05684730469030269,0.008309452458231625,8
7,0.057072543711402114,0.008193761508332072,8
8,0.05746842910039361,0.007990420379959999,8
9,0.05750421254084244,0.007972040704022895,8
10,0.05755335193605492,0.007946800924157596,8
11,0.05640861970489741,0.00853477701531981,8
12,0.05603729056118244,0.008725505163364834,8
13,0.05591191090723398,0.008789904711864787,8
14,0.055678683347851206,0.008909698865453446,8
15,0.053450681777809046,0.008400239702631878,8
16,0.05800163193799135,0.008327394199411491,8
17,0.05678781142544777,0.008330715580263631,8
18,0.058778791073014466,0.008363927482794974,8
0,0.05689969849719683,0.008282541094211086,9
1,0.05702136022410843,0.008220051208204137,9
2,0.057312742396776924,0.008070386730995548,9
3,0.0573841284970415,0.008033720234626849,9
4,0.05691164177731546,0.008276406591338985,9
5,0.056953870753432806,0.00825471625395229,9
6,0.0569958734777318,0.008233142127724939,9
7,0.057223548522625914,0.00811619994744175,9
8,0.05746842910039361,0.007990420379959999,9
9,0.05766154433883734,0.007891229372706561,9
10,0.057712602436997565,0.007865004077252019,9
11,0.056573173265328944,0.008450256324265696,9
12,0.056198692651715586,0.008642603181823614,9
13,0.056072067966998394,0.008707642223389987,9
14,0.05583672303024224,0.008828523938975803,9
15,0.053618065841150364,0.00832416478176657,9
16,0.058152563155880355,0.008251213104188299,9
17,0.05692880527951676,0.008254504489857366,9
18,0.058912520960375706,0.008287775756628759,9
0,0.05693225683675178,0.00826581794734299,10
1,0.05705552635948194,0.008202502238951548,10
2,0.057350247865110573,0.008051122558931752,10
3,0.057423814918638384,0.008013335845677524,10
4,0.05694967369121415,0.008256872017693796,10
5,0.056985820397597496,0.008238305755166039,10
6,0.05702810318321567,0.008216587779263424,10
7,0.05725746373466405,0.008098779861536605,10
8,0.05750421254084244,0.007972040704022895,10
9,0.05766154433883734,0.007891229372706561,10
10,0.057750915457466474,0.007845325117052628,10
11,0.05660652097859017,0.008433127726364065,10
12,0.05622922158558992,0.008626922411493008,10
13,0.05610161124873908,0.008692467719829091,10
14,0.055864475563192476,0.008814269229097112,10
15,0.05365336448386526,0.00830812178820084,10
16,0.05818512480423944,0.008234777922196374,10
17,0.056959192570218864,0.008238079316049673,10
18,0.0589410475076778,0.008271531476000992,10
0,0.056976544910913605,0.008243069982341259,11
1,0.057102127121891506,0.008178566393186917,11
2,0.05740169488010291,0.008024697501653006,11
3,0.05747835988782413,0.007985319566497595,11
4,0.057001567779749414,0.008230217327189872,11
5,0.057029303175630874,0.008215971419532729,11
6,0.05707200173897432,0.008194039885074627,11
7,0.05730384900512464,0.008074954700271338,11
8,0.05755335193605492,0.007946800924157596,11
9,0.057712602436997565,0.007865004077252019,11
10,0.057750915457466474,0.007845325117052628,11
11,0.05665165296988838,0.00840994629484005,11
12,0.05627015964627749,0.008605895135202822,11
13,0.05614108711048017,0.008672191482076692,11
14,0.055901290711007356,0.008795359630748647,11
15,0.053701283380109925,0.00828634297505104,11
16,0.05822944628742671,0.008212407075539553,11
17,0.05700054990434211,0.00821572452937727,11
18,0.05897982571396303,0.008249449446287806,11
0,0.055756672050048924,0.008869641032691411,12
1,0.05586243079170275,0.00881531949807282,12
2,0.0561412234641241,0.008672121445887972,12
3,0.05616410332603783,0.008660369517001722,12
4,0.05555828440413052,0.008971540140104525,12
5,0.0558538660813314,0.008819718644693334,12
6,0.055900201133716326,0.008795919277257402,12
7,0.05614557166222546,0.008669888053262456,12
8,0.05640861970489741,0.00853477701531981,12
9,0.056573173265328944,0.008450256324265696,12
10,0.05660652097859017,0.008433127726364065,12
11,0.05665165296988838,0.00840994629484005,12
12,0.054845459333238894,0.009337673011580916,12
13,0.054705632147852075,0.009409493337473923,12
14,0.054444004393969576,0.009543874863459104,12
15,0.0523508889242546,0.008900088091016264,12
16,0.05703378768505618,0.008815904371298401,12
17,0.055882637633557955,0.008819987131443226,12
18,0.0579106639106777,0.008858277573475721,12
0,0.05537889027848843,0.009063683484986002,13
1,0.05547473318997384,0.009014455081236241,13
2,0.05573752607036447,0.008879475103917804,13
3,0.05574064654098408,0.008877872316761489,13
4,0.05511081081853164,0.009201378841765548,13
5,0.05548827770188728,0.00900749812750086,13
6,0.0555345135425326,0.008983749718821252,13
7,0.05577736973630085,0.008859009948559026,13
8,0.05603729056118244,0.008725505163364834,13
9,0.056198692651715586,0.008642603181823614,13
10,0.05622922158558992,0.008626922411493008,13
11,0.05627015964627749,0.008605895135202822,13
12,0.054845459333238894,0.009337673011580916,13
13,0.05428873375996153,0.009623627506017288,13
14,0.054028155148152554,0.009757470154491467,13
15,0.051935384596721416,0.009088931988131049,13
16,0.056661706629831825,0.009003708741363466,13
17,0.05553492899843257,0.009007933296909552,13
18,0.05757983449187664,0.00904666651034981,13
0,0.055252095024207436,0.009128810137281533,14
1,0.05534450535710815,0.009081344830685763,14
2,0.05560161548385843,0.008949283722235964,14
3,0.055598098881627867,0.008951089976989202,14
4,0.05496106254478696,0.009278294999324633,14
5,0.05536544270691381,0.00907059064663907,14
6,0.05541159374282095,0.009046885796756101,14
7,0.0556533344880584,0.008922718961411922,14
8,0.05591191090723398,0.008789904711864787,14
9,0.056072067966998394,0.008707642223389987,14
10,0.05610161124873908,0.008692467719829091,14
11,0.05614108711048017,0.008672191482076692,14
12,0.054705632147852075,0.009409493337473923,14
13,0.05428873375996153,0.009623627506017288,14
14,0.05389033974054684,0.009828257158177067,14
15,0.05179598116524263,0.0091522899017006,14
16,0.056536681814324,0.009066813826637913,14
17,0.05541810262299835,0.009071081194517197,14
18,0.05746875610155805,0.009109919469949533,14
0,0.05501544480134704,0.00925036229526472,15
1,0.05510158450228722,0.009206117813215415,15
2,0.055348463296100735,0.009079311889326544,15
3,0.05533262247900449,0.009087448308887015,15
4,0.05468131071785654,0.009421985708135813,15
5,0.05513629526326753,0.009188289104451079,15
6,0.05518234291678439,0.009164637355522292,15
7,0.05542229584912972,0.009041388805876186,15
8,0.055678683347851206,0.008909698865453446,15
9,0.05583672303024224,0.008828523938975803,15
10,0.055864475563192476,0.008814269229097112,15
11,0.055901290711007356,0.008795359630748647,15
12,0.054444004393969576,0.009543874863459104,15
13,0.054028155148152554,0.009757470154491467,15
14,0.05389033974054684,0.009828257158177067,15
15,0.05153571583603379,0.009270578727579882,15
16,0.056303458233115895,0.00918453120874616,15
17,0.05520016370451449,0.00918888322730291,15
18,0.05726146047674622,0.009227962788220566,15
0,0.05280176335169831,0.00869516872352531,16
1,0.052916366451595004,0.008643082392356588,16
2,0.053207442225313456,0.00851079042853751,16
3,0.05324530289483543,0.008493583011174737,16
4,0.052668694728157814,0.00875564750987698,16
5,0.052888478138345914,0.008655757441469014,16
6,0.05293517301886774,0.008634534935158684,16
7,0.053183998339581845,0.008521445515504609,16
8,0.053450681777809046,0.008400239702631878,16
9,0.053618065841150364,0.00832416478176657,16
10,0.05365336448386526,0.00830812178820084,16
11,0.053701283380109925,0.00828634297505104,16
12,0.0523508889242546,0.008900088091016264,16
13,0.051935384596721416,0.009088931988131049,16
14,0.05179598116524263,0.0091522899017006,16
15,0.05153571583603379,0.009270578727579882,16
16,0.05301539677997643,0.008654817863553937,16
17,0.05126903916044194,0.008654482022959218,16
18,0.05436540803376898,0.008665855655161741,16
0,0.057422954991865394,0.00861947587842307,17
1,0.057529001331212144,0.008565949998298043,17
2,0.0577950069008651,0.008431686219637444,17
3,0.05783557009165767,0.008411212335284371,17
4,0.057327910678295416,0.008667448590786789,17
5,0.0574962947217752,0.008582458348013857,17
6,0.05753813653199591,0.008561339092678106,17
7,0.0577617923661164,0.008448450939818417,17
8,0.05800163193799135,0.008327394199411491,17
9,0.058152563155880355,0.008251213104188299,17
10,0.05818512480423944,0.008234777922196374,17
11,0.05822944628742671,0.008212407075539553,17
12,0.05703378768505618,0.008815904371298401,17
13,0.056661706629831825,0.009003708741363466,17
14,0.056536681814324,0.009066813826637913,17
15,0.056303458233115895,0.00918453120874616,17
16,0.05301539677997643,0.008654817863553937,17
17,0.05808999504549585,0.008585687494232006,17
18,0.061133425202561015,0.008624500723059505,17
0,0.05624695911703487,0.00862306126047134,18
1,0.05634590456554072,0.008569578500026483,18
2,0.056594247025815406,0.008435342509268686,18
3,0.05663186591312624,0.008415008456832419,18
4,0.05615707107121558,0.008671648243440331,18
5,0.05631568202058716,0.008585914624185747,18
6,0.056354779723187094,0.008564781231051716,18
7,0.05656373770692913,0.008451833642695916,18
8,0.05678781142544777,0.008330715580263631,18
9,0.05692880527951676,0.008254504489857366,18
10,0.056959192570218864,0.008238079316049673,18
11,0.05700054990434211,0.00821572452937727,18
12,0.055882637633557955,0.008819987131443226,18
13,0.05553492899843257,0.009007933296909552,18
14,0.05541810262299835,0.009071081194517197,18
15,0.05520016370451449,0.00918888322730291,18
16,0.05126903916044194,0.008654482022959218,18
17,0.05808999504549585,0.008585687494232006,18
18,0.059371961792052064,0.008630049034022052,18
0,0.05826320389459973,0.008657525678383158,19
1,0.058355962587607065,0.008604704766552503,19
2,0.05859008493309663,0.008471385124287642,19
3,0.058623180411571246,0.008452539091707574,19
4,0.0581679198828408,0.008711784618659457,19
5,0.058330337954706185,0.008619296568477151,19
6,0.05836752748061553,0.00859811920379686,19
7,0.05856600723891133,0.008485096030731156,19
8,0.058778791073014466,0.008363927482794974,19
9,0.058912520960375706,0.008287775756628759,19
10,0.0589410475076778,0.008271531476000992,19
11,0.05897982571396303,0.008249449446287806,19
12,0.0579106639106777,0.008858277573475721,19
13,0.05757983449187664,0.00904666651034981,19
14,0.05746875610155805,0.009109919469949533,19
15,0.05726146047674622,0.009227962788220566,19
16,0.05436540803376898,0.008665855655161741,19
17,0.061133425202561015,0.008624500723059505,19
18,0.059371961792052064,0.008630049034022052,19
