resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,6.359407907504498e-05,3.533004393058054e-06,0.0072947854146966865,3
9,6.761015902040833e-05,3.7561199455782408e-06,0.0077509124956617855,3
10,6.881779531100098e-05,3.823210850611165e-06,0.007892079230907402,3
11,6.61846134492661e-05,3.6769229694036723e-06,0.007656866919804723,3
12,6.206137348729998e-05,3.4478540826277765e-06,0.007319986800171493,3
13,6.183050466713452e-05,3.435028037063029e-06,0.007364669067109971,3
14,5.877420579104905e-05,3.2652336550582804e-06,0.007149900724818827,3
15,6.211996240544708e-05,3.4511090225248375e-06,0.008720805245355448,3
16,6.805931975418042e-05,3.78107331967669e-06,0.00884137009534257,3
17,6.886872878252214e-05,3.826040487917897e-06,0.009580110058886999,3
18,6.589442110441096e-05,3.6608011724672757e-06,0.00880761172088807,3
0,7.032886150014513e-05,3.907158972230285e-06,0.008545421479105435,4
1,7.018192618316789e-05,3.898995899064883e-06,0.008191354283059416,4
2,6.846252832804094e-05,3.8034737960022746e-06,0.007824105644158159,4
3,6.884780549740849e-05,3.824878083189361e-06,0.007877241166271549,4
4,7.034713707294626e-05,3.908174281830348e-06,0.009643378243514942,4
5,5.588725427194223e-05,3.104847459552346e-06,0.006525080241991299,4
6,6.496858468282751e-05,3.609365815712639e-06,0.007481998208384294,4
7,6.279371204783406e-05,3.4885395582130032e-06,0.007174710958614982,4
8,6.572058385820324e-05,3.6511435476779577e-06,0.0075304427771874126,4
9,6.943900813131757e-05,3.857722673962087e-06,0.007951921251008406,4
10,7.034675215946197e-05,3.9081528977478876e-06,0.008058603119053877,4
11,6.712561870812525e-05,3.729201039340292e-06,0.007759365348822431,4
12,6.275138307548629e-05,3.486187948638127e-06,0.007396072221258058,4
13,6.256622645401313e-05,3.475901469667396e-06,0.007447252562580051,4
14,5.942640682411069e-05,3.301467045783927e-06,0.00722483934262639,4
15,6.343430863427424e-05,3.52412825745968e-06,0.008886286738871913,4
16,6.954778229209648e-05,3.863765682894248e-06,0.00901835917582101,4
17,7.034776281367775e-05,3.908209045204319e-06,0.00976530766745783,4
18,6.728582406085554e-05,3.7381013367141966e-06,0.008976203255455242,4
0,7.04165284812309e-05,3.912029360068383e-06,0.010558562045665694,5
1,7.024981035928422e-05,3.9027672421824565e-06,0.009969829350019901,5
2,6.848743084675851e-05,3.8048572692643616e-06,0.009409656332934689,5
3,6.88687093977171e-05,3.8260394109842835e-06,0.009444001794268325,5
4,7.034713707294626e-05,3.908174281830348e-06,0.009643378243514942,5
5,5.5926750144479275e-05,3.107041674693293e-06,0.007940768701363687,5
6,6.49905759178056e-05,3.6105875509892004e-06,0.00904654089007285,5
7,6.279575982828781e-05,3.488653323793767e-06,0.008608907110666508,5
8,6.572314355979012e-05,3.6512857533216734e-06,0.009020884649484999,5
9,6.946766468211096e-05,3.8593147045617205e-06,0.009531110000707334,5
10,7.042620892672521e-05,3.912567162595845e-06,0.009664810034495486,5
11,6.73634713879571e-05,3.7424150771087276e-06,0.009429116253961084,5
12,6.308091659138263e-05,3.5044953661879236e-06,0.00907500024692369,5
13,6.287718384103362e-05,3.4931768800574236e-06,0.009168642308253065,5
14,5.976968198555127e-05,3.3205378880861814e-06,0.00896905412048324,5
15,6.35563980535011e-05,3.5309110029722835e-06,0.010872337310202488,5
16,6.962963478235391e-05,3.868313043464106e-06,0.010904463646876115,5
17,7.043161077816869e-05,3.912867265453816e-06,0.011922203733862935,5
18,6.738919474773844e-05,3.743844152652136e-06,0.01089878449417553,5
0,5.5919238220408593e-05,3.106624345578255e-06,0.006986593908326739,6
1,5.5702843529295265e-05,3.0946024182941814e-06,0.006665338786989644,6
2,5.3799615884037005e-05,2.9888675491131668e-06,0.00628564477981825,6
3,5.416063398929964e-05,3.0089241105166466e-06,0.00632829853089481,6
4,5.588725427194223e-05,3.104847459552346e-06,0.006525080241991299,6
5,5.5926750144479275e-05,3.107041674693293e-06,0.007940768701363687,6
6,5.029304791704619e-05,2.7940582176136775e-06,0.005929812355213755,6
7,4.796338843980911e-05,2.664632691100506e-06,0.005598934974739931,6
8,5.089484645201488e-05,2.8274914695563824e-06,0.005953920851993871,6
9,5.479158365068561e-05,3.0439768694825338e-06,0.006406650595475711,6
10,5.589880371577114e-05,3.105489095320619e-06,0.006537981808036149,6
11,5.311673534582964e-05,2.95092974143498e-06,0.006288938193814376,6
12,4.8950860912523187e-05,2.719492272917955e-06,0.005919764028054912,6
13,4.872640951965048e-05,2.707022751091693e-06,0.005955372706079666,6
14,4.5657669864238135e-05,2.5365372146798963e-06,0.005707990014162954,6
15,4.9132419168355357e-05,2.7295788426864086e-06,0.007000934623403794,6
16,5.512034772986124e-05,3.062241540547847e-06,0.007273666219866921,6
17,5.5926977962267354e-05,3.107054331237075e-06,0.007897062342741425,6
18,5.2927618478487876e-05,2.940423248804882e-06,0.00718380408577566,6
0,6.498604214347812e-05,3.6103356746376735e-06,0.007987254510440056,7
1,6.474101966692816e-05,3.596723314829342e-06,0.007630668883772668,7
2,6.275546097723848e-05,3.486414498735471e-06,0.007230088025880201,7
3,6.310262683373934e-05,3.505701490763297e-06,0.007273285715128363,7
4,6.496858468282751e-05,3.609365815712639e-06,0.007481998208384294,7
5,6.49905759178056e-05,3.6105875509892004e-06,0.00904654089007285,7
6,5.029304791704619e-05,2.7940582176136775e-06,0.005929812355213755,7
7,5.683371810657779e-05,3.157428783698766e-06,0.006543659447486051,7
8,5.9765736185592096e-05,3.3203186769773386e-06,0.00689755112182906,7
9,6.3751583765676e-05,3.5417546536486666e-06,0.0073537684694017,7
10,6.494223163565528e-05,3.6079017575364045e-06,0.007493370445318134,7
11,6.231290259178768e-05,3.4618279217659825e-06,0.007269930721497702,7
12,5.820596337806279e-05,3.2336646321145994e-06,0.006931061335428471,7
13,5.797179822854756e-05,3.220655457141531e-06,0.00697443686851213,7
14,5.492245043197919e-05,3.051247246221066e-06,0.006754374613000916,7
15,5.8239886828414864e-05,3.2355492682452704e-06,0.008185586890288215,7
16,6.418143277920844e-05,3.5656351544004688e-06,0.008357534754648862,7
17,6.49906129623316e-05,3.610589609018422e-06,0.009052359860232801,7
18,6.201478014018271e-05,3.445265563343484e-06,0.008304913212938476,7
0,6.27951579706625e-05,3.4886198872590275e-06,0.007629342778175919,8
1,6.249254535752793e-05,3.4718080754182184e-06,0.0072925715516463045,8
2,6.034548065554234e-05,3.3525267030856855e-06,0.006894454716833398,8
3,6.066224732692321e-05,3.3701248514957343e-06,0.0069382749218791055,8
4,6.279371204783406e-05,3.4885395582130032e-06,0.007174710958614982,8
5,6.279575982828781e-05,3.488653323793767e-06,0.008608907110666508,8
6,4.796338843980911e-05,2.664632691100506e-06,0.005598934974739931,8
7,5.683371810657779e-05,3.157428783698766e-06,0.006543659447486051,8
8,5.71926634870478e-05,3.1773701937248777e-06,0.006550915227097365,8
9,6.134400761959181e-05,3.408000423310656e-06,0.0070224000202536345,8
10,6.269226463805073e-05,3.4829035910028187e-06,0.007179152082980225,8
11,6.037045075083878e-05,3.3539139306021546e-06,0.0069770198045125,8
12,5.638450588906903e-05,3.132472549392724e-06,0.0066446360067179714,8
13,5.61314244740274e-05,3.1184124707793e-06,0.0066804492459510015,8
14,5.312265745732393e-05,2.9512587476291074e-06,0.006457880901982238,8
15,5.612986067908337e-05,3.1183255932824095e-06,0.007856214084686276,8
16,6.198128233355298e-05,3.443404574086277e-06,0.008031460885944397,8
17,6.279536760028131e-05,3.4886315333489613e-06,0.008709519240565925,8
18,5.9865147977401807e-05,3.3258415543001006e-06,0.00798009445864233,8
0,6.572241580147389e-05,3.651245322304105e-06,0.007999315999142933,9
1,6.542211370634928e-05,3.63456187257496e-06,0.007650899870463911,9
2,6.327749611239658e-05,3.5154164506886988e-06,0.007248587632970736,9
3,6.359407907504498e-05,3.533004393058054e-06,0.0072947854146966865,9
4,6.572058385820324e-05,3.6511435476779577e-06,0.0075304427771874126,9
5,6.572314355979012e-05,3.6512857533216734e-06,0.009020884649484999,9
6,5.089484645201488e-05,2.8274914695563824e-06,0.005953920851993871,9
7,5.9765736185592096e-05,3.3203186769773386e-06,0.00689755112182906,9
8,5.71926634870478e-05,3.1773701937248777e-06,0.006550915227097365,9
9,6.427602020356941e-05,3.570890011309412e-06,0.007379803277667873,9
10,6.562211689459133e-05,3.6456731608106293e-06,0.007536998023306435,9
11,6.327928168936357e-05,3.5155156494090872e-06,0.007329997461966932,9
12,5.927827521191766e-05,3.2932375117732033e-06,0.006999946755023914,9
13,5.9027733854963636e-05,3.2793185474979797e-06,0.007038876151921023,9
14,5.601314956470901e-05,3.1118416424838338e-06,0.006821452655143072,9
15,5.905258463410668e-05,3.28069914633926e-06,0.008311804884787118,9
16,6.490890453814876e-05,3.6060502521193758e-06,0.008451134353710208,9
17,6.572277240691723e-05,3.651265133717624e-06,0.009165949745017577,9
18,6.279025981794365e-05,3.4883477676635363e-06,0.008412729820778867,9
0,6.94620281485296e-05,3.8590015638072e-06,0.008450692228294587,10
1,6.922750873496382e-05,3.84597270749799e-06,0.00809197205345871,10
2,6.726118006487197e-05,3.7367322258262206e-06,0.007700681619138018,10
3,6.761015902040833e-05,3.7561199455782408e-06,0.0077509124956617855,10
4,6.943900813131757e-05,3.857722673962087e-06,0.007951921251008406,10
5,6.946766468211096e-05,3.8593147045617205e-06,0.009531110000707334,10
6,5.479158365068561e-05,3.0439768694825338e-06,0.006406650595475711,10
7,6.3751583765676e-05,3.5417546536486666e-06,0.0073537684694017,10
8,6.134400761959181e-05,3.408000423310656e-06,0.0070224000202536345,10
9,6.427602020356941e-05,3.570890011309412e-06,0.007379803277667873,10
10,6.942742086304611e-05,3.857078936835895e-06,0.007969307553304977,10
11,6.671397772415336e-05,3.7063320957862978e-06,0.007723948369828476,10
12,6.255498226656306e-05,3.475276792586837e-06,0.00738336653123465,10
13,6.233025301927463e-05,3.4627918344041465e-06,0.007429233906467305,10
14,5.926170956700115e-05,3.2923171981667305e-06,0.0072138436515842745,10
15,6.269736782079375e-05,3.4831871011552083e-06,0.00881601770944282,10
16,6.865958852145152e-05,3.814421584525085e-06,0.00893172361723335,10
17,6.946777902755524e-05,3.859321057086402e-06,0.009678730150627039,10
18,6.648201532011157e-05,3.693445295561754e-06,0.00889920567241728,10
0,7.041254135124315e-05,3.911807852846841e-06,0.008568566913120369,11
1,7.023923247389032e-05,3.9021795818827956e-06,0.008212579095330836,11
2,6.84428387213195e-05,3.802379928962194e-06,0.00783850404865529,11
3,6.881779531100098e-05,3.823210850611165e-06,0.007892079230907402,11
4,7.034675215946197e-05,3.9081528977478876e-06,0.008058603119053877,11
5,7.042620892672521e-05,3.912567162595845e-06,0.009664810034495486,11
6,5.589880371577114e-05,3.105489095320619e-06,0.006537981808036149,11
7,6.494223163565528e-05,3.6079017575364045e-06,0.007493370445318134,11
8,6.269226463805073e-05,3.4829035910028187e-06,0.007179152082980225,11
9,6.562211689459133e-05,3.6456731608106293e-06,0.007536998023306435,11
10,6.942742086304611e-05,3.857078936835895e-06,0.007969307553304977,11
11,6.734871216348855e-05,3.7415951201938083e-06,0.007799746314835988,11
12,6.303567846526316e-05,3.5019821369590646e-06,0.007442171750188832,11
13,6.2838847719819e-05,3.4910470955454998e-06,0.007491888533109269,11
14,5.971880745252391e-05,3.317711525140217e-06,0.007271381191219311,11
15,6.35571390373406e-05,3.5309521687411444e-06,0.008942182590693131,11
16,6.962416498353516e-05,3.868009165751953e-06,0.009061841216876396,11
17,7.042669915616694e-05,3.91259439756483e-06,0.009818030886656854,11
18,6.738824261614308e-05,3.743791256452393e-06,0.009025391035257067,11
0,6.732647084291129e-05,3.7403594912728496e-06,0.008312725859255483,12
1,6.725829764395077e-05,3.7365720913305983e-06,0.007960499211913209,12
2,6.577538580846762e-05,3.6541881004704236e-06,0.007607076512511862,12
3,6.61846134492661e-05,3.6769229694036723e-06,0.007656866919804723,12
4,6.712561870812525e-05,3.729201039340292e-06,0.007759365348822431,12
5,6.73634713879571e-05,3.7424150771087276e-06,0.009429116253961084,12
6,5.311673534582964e-05,2.95092974143498e-06,0.006288938193814376,12
7,6.231290259178768e-05,3.4618279217659825e-06,0.007269930721497702,12
8,6.037045075083878e-05,3.3539139306021546e-06,0.0069770198045125,12
9,6.327928168936357e-05,3.5155156494090872e-06,0.007329997461966932,12
10,6.671397772415336e-05,3.7063320957862978e-06,0.007723948369828476,12
11,6.734871216348855e-05,3.7415951201938083e-06,0.007799746314835988,12
12,5.910816302563561e-05,3.283786834757534e-06,0.00706864645452123,12
13,5.8961348291531466e-05,3.275630460640637e-06,0.007124564512477916,12
14,5.576233939863753e-05,3.0979077443687517e-06,0.006889038133664819,12
15,6.031161615658059e-05,3.350645342032255e-06,0.00850715552533362,12
16,6.657259408679544e-05,3.698477449266413e-06,0.008699343241093933,12
17,6.736439412421069e-05,3.742466340233927e-06,0.00941652972970629,12
18,6.422780988860771e-05,3.568211660478206e-06,0.00863166089539224,12
0,6.30308324506574e-05,3.501712913925411e-06,0.00796228777346507,13
1,6.30031617529583e-05,3.500175652942128e-06,0.007616370907200249,13
2,6.164477417878668e-05,3.42470967659926e-06,0.007271662341995932,13
3,6.206137348729998e-05,3.4478540826277765e-06,0.007319986800171493,13
4,6.275138307548629e-05,3.486187948638127e-06,0.007396072221258058,13
5,6.308091659138263e-05,3.5044953661879236e-06,0.00907500024692369,13
6,4.8950860912523187e-05,2.719492272917955e-06,0.005919764028054912,13
7,5.820596337806279e-05,3.2336646321145994e-06,0.006931061335428471,13
8,5.638450588906903e-05,3.132472549392724e-06,0.0066446360067179714,13
9,5.927827521191766e-05,3.2932375117732033e-06,0.006999946755023914,13
10,6.255498226656306e-05,3.475276792586837e-06,0.00738336653123465,13
11,6.303567846526316e-05,3.5019821369590646e-06,0.007442171750188832,13
12,5.910816302563561e-05,3.283786834757534e-06,0.00706864645452123,13
13,5.4319212809680935e-05,3.0177340449822742e-06,0.006709836477443028,13
14,5.108763515960652e-05,2.838201953311473e-06,0.006457588332636018,13
15,5.5951240874860836e-05,3.108402270825602e-06,0.008052742299311138,13
16,6.229471177121801e-05,3.460817320623223e-06,0.008299363268313601,13
17,6.308191773066622e-05,3.504550985037012e-06,0.008996428596401979,13
18,5.990364092176732e-05,3.3279800512092954e-06,0.008210004484633193,13
0,6.282967125588575e-05,3.4905372919936524e-06,0.008027540274415514,14
1,6.279471566272851e-05,3.4885953145960284e-06,0.0076719589714468565,14
2,6.14148606157572e-05,3.4119367008754e-06,0.007317212032323432,14
3,6.183050466713452e-05,3.435028037063029e-06,0.007364669067109971,14
4,6.256622645401313e-05,3.475901469667396e-06,0.007447252562580051,14
5,6.287718384103362e-05,3.4931768800574236e-06,0.009168642308253065,14
6,4.872640951965048e-05,2.707022751091693e-06,0.005955372706079666,14
7,5.797179822854756e-05,3.220655457141531e-06,0.00697443686851213,14
8,5.61314244740274e-05,3.1184124707793e-06,0.0066804492459510015,14
9,5.9027733854963636e-05,3.2793185474979797e-06,0.007038876151921023,14
10,6.233025301927463e-05,3.4627918344041465e-06,0.007429233906467305,14
11,6.2838847719819e-05,3.4910470955454998e-06,0.007491888533109269,14
12,5.8961348291531466e-05,3.275630460640637e-06,0.007124564512477916,14
13,5.4319212809680935e-05,3.0177340449822742e-06,0.006709836477443028,14
14,5.096622155100357e-05,2.831456752833532e-06,0.006515899444304585,14
15,5.5762262228819794e-05,3.097903457156655e-06,0.008111602747679053,14
16,6.209011883684611e-05,3.4494510464914505e-06,0.008356363264486143,14
17,6.287817511994005e-05,3.4932319511077805e-06,0.009062913277876157,14
18,5.97077120765299e-05,3.317095115362772e-06,0.008268014765551267,14
0,5.9717547382686715e-05,3.3176415212603732e-06,0.007816748938426836,15
1,5.969562932213718e-05,3.316423851229843e-06,0.007460096930031229,15
2,5.835675242516744e-05,3.242041801398191e-06,0.00710331557666875,15
3,5.877420579104905e-05,3.2652336550582804e-06,0.007149900724818827,15
4,5.942640682411069e-05,3.301467045783927e-06,0.00722483934262639,15
5,5.976968198555127e-05,3.3205378880861814e-06,0.00896905412048324,15
6,4.5657669864238135e-05,2.5365372146798963e-06,0.005707990014162954,15
7,5.492245043197919e-05,3.051247246221066e-06,0.006754374613000916,15
8,5.312265745732393e-05,2.9512587476291074e-06,0.006457880901982238,15
9,5.601314956470901e-05,3.1118416424838338e-06,0.006821452655143072,15
10,5.926170956700115e-05,3.2923171981667305e-06,0.0072138436515842745,15
11,5.971880745252391e-05,3.317711525140217e-06,0.007271381191219311,15
12,5.576233939863753e-05,3.0979077443687517e-06,0.006889038133664819,15
13,5.108763515960652e-05,2.838201953311473e-06,0.006457588332636018,15
14,5.096622155100357e-05,2.831456752833532e-06,0.006515899444304585,15
15,5.2629135426197654e-05,2.9238408570109807e-06,0.007837221296237486,15
16,5.8984158419843476e-05,3.276897689991304e-06,0.008115966042584969,15
17,5.977068943247479e-05,3.320593857359711e-06,0.008817689610878601,15
18,5.6586464465414544e-05,3.143692470300808e-06,0.00801470406626713,15
0,6.353604916958282e-05,3.5297805094212676e-06,0.009455356272967104,16
1,6.34006263035383e-05,3.522257016863239e-06,0.009030935820796804,16
2,6.17278374855718e-05,3.4293243047539893e-06,0.008626126484312185,16
3,6.211996240544708e-05,3.4511090225248375e-06,0.008720805245355448,16
4,6.343430863427424e-05,3.52412825745968e-06,0.008886286738871913,16
5,6.35563980535011e-05,3.5309110029722835e-06,0.010872337310202488,16
6,4.9132419168355357e-05,2.7295788426864086e-06,0.007000934623403794,16
7,5.8239886828414864e-05,3.2355492682452704e-06,0.008185586890288215,16
8,5.612986067908337e-05,3.1183255932824095e-06,0.007856214084686276,16
9,5.905258463410668e-05,3.28069914633926e-06,0.008311804884787118,16
10,6.269736782079375e-05,3.4831871011552083e-06,0.00881601770944282,16
11,6.35571390373406e-05,3.5309521687411444e-06,0.008942182590693131,16
12,6.031161615658059e-05,3.350645342032255e-06,0.00850715552533362,16
13,5.5951240874860836e-05,3.108402270825602e-06,0.008052742299311138,16
14,5.5762262228819794e-05,3.097903457156655e-06,0.008111602747679053,16
15,5.2629135426197654e-05,2.9238408570109807e-06,0.007837221296237486,16
16,6.355699228747591e-05,3.530944015970884e-06,0.010627173562480297,16
17,6.266071485496289e-05,3.481150825275716e-06,0.01150943855839704,16
18,6.269606339182523e-05,3.48311463287918e-06,0.010899702446800292,16
0,6.961539765004498e-05,3.867522091669165e-06,0.009572998424569488,17
1,6.944672954099229e-05,3.858151641166238e-06,0.009161163541893143,17
2,6.767877202576894e-05,3.7599317792093857e-06,0.008760048498573625,17
3,6.805931975418042e-05,3.78107331967669e-06,0.00884137009534257,17
4,6.954778229209648e-05,3.863765682894248e-06,0.00901835917582101,17
5,6.962963478235391e-05,3.868313043464106e-06,0.010904463646876115,17
6,5.512034772986124e-05,3.062241540547847e-06,0.007273666219866921,17
7,6.418143277920844e-05,3.5656351544004688e-06,0.008357534754648862,17
8,6.198128233355298e-05,3.443404574086277e-06,0.008031460885944397,17
9,6.490890453814876e-05,3.6060502521193758e-06,0.008451134353710208,17
10,6.865958852145152e-05,3.814421584525085e-06,0.00893172361723335,17
11,6.962416498353516e-05,3.868009165751953e-06,0.009061841216876396,17
12,6.657259408679544e-05,3.698477449266413e-06,0.008699343241093933,17
13,6.229471177121801e-05,3.460817320623223e-06,0.008299363268313601,17
14,6.209011883684611e-05,3.4494510464914505e-06,0.008356363264486143,17
15,5.8984158419843476e-05,3.276897689991304e-06,0.008115966042584969,17
16,6.355699228747591e-05,3.530944015970884e-06,0.010627173562480297,17
17,6.954389747997434e-05,3.863549859998574e-06,0.011497498550076124,17
18,6.49360722346432e-05,3.6075595685912886e-06,0.01022106671871056,17
0,7.041706634926616e-05,3.912059241625897e-06,0.01038169609894352,18
1,7.025024248138014e-05,3.902791248965563e-06,0.00991617481065694,18
2,6.848750336758002e-05,3.8048612981988903e-06,0.0094845477958516,18
3,6.886872878252214e-05,3.826040487917897e-06,0.009580110058886999,18
4,7.034776281367775e-05,3.908209045204319e-06,0.00976530766745783,18
5,7.043161077816869e-05,3.912867265453816e-06,0.011922203733862935,18
6,5.5926977962267354e-05,3.107054331237075e-06,0.007897062342741425,18
7,6.49906129623316e-05,3.610589609018422e-06,0.009052359860232801,18
8,6.279536760028131e-05,3.4886315333489613e-06,0.008709519240565925,18
9,6.572277240691723e-05,3.651265133717624e-06,0.009165949745017577,18
10,6.946777902755524e-05,3.859321057086402e-06,0.009678730150627039,18
11,7.042669915616694e-05,3.91259439756483e-06,0.009818030886656854,18
12,6.736439412421069e-05,3.742466340233927e-06,0.00941652972970629,18
13,6.308191773066622e-05,3.504550985037012e-06,0.008996428596401979,18
14,6.287817511994005e-05,3.4932319511077805e-06,0.009062913277876157,18
15,5.977068943247479e-05,3.320593857359711e-06,0.008817689610878601,18
16,6.266071485496289e-05,3.481150825275716e-06,0.01150943855839704,18
17,6.954389747997434e-05,3.863549859998574e-06,0.011497498550076124,18
18,6.703246044791831e-05,3.724025580439906e-06,0.011516882609238133,18
0,6.73716679988058e-05,3.7428704443780995e-06,0.009536400844313057,19
1,6.722172440593896e-05,3.7345402447743866e-06,0.009120888620136533,19
2,6.550716249548919e-05,3.6392868053049547e-06,0.008720980117073238,19
3,6.589442110441096e-05,3.6608011724672757e-06,0.00880761172088807,19
4,6.728582406085554e-05,3.7381013367141966e-06,0.008976203255455242,19
5,6.738919474773844e-05,3.743844152652136e-06,0.01089878449417553,19
6,5.2927618478487876e-05,2.940423248804882e-06,0.00718380408577566,19
7,6.201478014018271e-05,3.445265563343484e-06,0.008304913212938476,19
8,5.9865147977401807e-05,3.3258415543001006e-06,0.00798009445864233,19
9,6.279025981794365e-05,3.4883477676635363e-06,0.008412729820778867,19
10,6.648201532011157e-05,3.693445295561754e-06,0.00889920567241728,19
11,6.738824261614308e-05,3.743791256452393e-06,0.009025391035257067,19
12,6.422780988860771e-05,3.568211660478206e-06,0.00863166089539224,19
13,5.990364092176732e-05,3.3279800512092954e-06,0.008210004484633193,19
14,5.97077120765299e-05,3.317095115362772e-06,0.008268014765551267,19
15,5.6586464465414544e-05,3.143692470300808e-06,0.00801470406626713,19
16,6.269606339182523e-05,3.48311463287918e-06,0.010899702446800292,19
17,6.49360722346432e-05,3.6075595685912886e-06,0.01022106671871056,19
18,6.703246044791831e-05,3.724025580439906e-06,0.011516882609238133,19
