,time_step,stimulus,type,familiarity,novelty,n_im
47,47,5,fam,0.08815634828038706,2.4286433559373886,6
48,48,0,fam,0.09630526097864486,2.3402323305317076,6
49,49,1,fam,0.09546068441757753,2.349040797750877,6
50,50,2,fam,0.094639020073067,2.357685413623145,6
51,51,3,fam,0.093839387901731,2.366170597444518,6
52,52,4,fam,0.09306095226329383,2.374500599829532,6
53,53,5,fam,0.09230291915402257,2.3826795111693024,6
54,54,0,fam,0.09956412365004619,2.3069533835975475,6
55,55,1,fam,0.09878181179561728,2.3148417823126453,6
56,56,2,fam,0.09801933961539895,2.3225904767668615,6
57,57,3,fam,0.09727599892123844,2.330202991120417,6
58,58,4,fam,0.0965511147381405,2.337682724465922,6
59,59,5,fam,0.09584404337890098,2.345032956659962,6
60,60,0,fam,0.10235203818084,2.279337053239799,6
61,61,1,fam,0.10162784942135245,2.286437672920742,6
62,62,2,fam,0.10092092707509528,2.2934179690139063,6
63,63,3,fam,0.10023069535667711,2.30028079635916,6
64,64,4,fam,0.09955660370521859,2.307028915109822,6
65,65,5,fam,0.09889812541723599,2.3136649948583234,6
66,66,0,fam,0.10476012790035406,2.2560820384541573,6
67,67,1,fam,0.10408975678510837,2.262501706040174,6
68,68,2,fam,0.1034344874649442,2.2688168380408507,6
69,69,3,fam,0.10279384731014772,2.275029778820821,6
70,70,4,fam,0.10216738311584211,2.2811427997454645,6
71,71,5,fam,0.10155466011353334,2.2871581021658796,6
72,72,0,fam,0.10685749212121645,2.236259181554257,6
73,73,1,fam,0.10623672873637888,2.242085384989568,6
74,74,2,fam,0.10562923689171935,2.2478200815249623,6
75,75,3,fam,0.10503462519590931,2.2534652194141707,6
76,76,4,fam,0.10445251740614594,2.259022689727195,6
77,77,5,fam,0.10388255170170574,2.26449432855295,6
78,78,0,fam,0.10869748350522439,2.2191866359488603,6
79,79,1,fam,0.10812234050362245,2.224491910530882,6
80,80,2,fam,0.10755891312144805,2.2297165524907645,6
81,81,3,fam,0.10700687459805745,2.234862198004106,6
82,82,4,fam,0.10646591012297148,2.2399304378153255,6
83,83,5,fam,0.1059357162940293,2.2449228188916135,6
84,84,0,fam,0.11032195402107955,2.2043523333526505,6
85,85,1,fam,0.10978872184959924,2.2091974705775654,6
86,86,2,fam,0.10926587542494018,2.213971142749224,6
87,87,3,fam,0.10875313989516415,2.2186747368309385,6
88,88,4,fam,0.10825024993484905,2.2233096032352373,6
89,89,5,fam,0.10775694933546445,2.227877057085283,6
90,90,0,fam,0.11176419718611406,2.191364009386843,6
91,91,1,fam,0.11126946039592489,2.195800448326175,6
92,92,2,fam,0.1107839666832102,2.2001732201649147,6
93,93,3,fam,0.1103074832572794,2.204483510443064,6
94,94,4,fam,0.10983978499516912,2.208732474960889,6
95,95,5,fam,0.10938065412815753,2.2129212407544814,6
96,96,0,fam,0.11305103087475583,2.1799159615491295,6
97,97,1,fam,0.11259166370741826,2.1839876005872387,6
98,98,2,fam,0.11214055281691462,2.1880022585955814,6
99,99,3,fam,0.11169749977584197,2.191960956542973,6
100,100,4,fam,0.11126231238311342,2.195864690952966,6
101,101,5,fam,0.11083480442134225,2.1997144346679067,6
102,102,0,fam,0.11420429997729342,2.1697663294279868,6
103,103,1,fam,0.11377745140898644,2.1735109191987223,6
104,104,2,fam,0.11335800280502886,2.1772043019180325,6
105,105,3,fam,0.11294578402759865,2.180847362770967,6
106,106,4,fam,0.11254063003600606,2.184440966663138,6
107,107,6,nov,0.005134345602879295,5.271802882305018,6
108,108,0,fam,0.11524197907267769,2.1607211954259613,6
109,109,1,fam,0.11484505303770111,2.164171424020672,6
110,110,2,fam,0.11445478048474934,2.1675754642575358,6
111,111,3,fam,0.11407101473158925,2.170934088289872,6
112,112,4,fam,0.11369361330018277,2.174248051305675,6
113,113,5,fam,0.10375319769672806,2.2657402991730096,6
114,114,0,fam,0.11617899405379371,2.152623224969664,6
115,115,1,fam,0.11580962804318842,2.1558075735759283,6
116,116,2,fam,0.11544626196043618,2.158950121701167,6
117,117,3,fam,0.11508876870015733,2.1620515466413175,6
118,118,4,fam,0.11473702464888455,2.1651125113901917,6
119,119,5,fam,0.10554889715930199,2.248580953256823,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015384615384615385,4.174387269895637,9
2,2,2,fam,0.01492982979994028,4.204394067366058,9
3,3,3,fam,0.014505324904772542,4.233239462157909,9
4,4,4,fam,0.014108193307868798,4.26099956469846,9
5,5,5,fam,0.013735888259720403,4.287743290268595,9
6,6,6,fam,0.01338616941504363,4.313533238247242,9
7,7,7,fam,0.013057058097697471,4.338426441022023,9
8,8,8,fam,0.012746800180835826,4.362475005083946,9
9,9,0,fam,0.03543725566068863,3.3399915924544126,9
10,10,1,fam,0.03464886961421439,3.362490176844761,9
11,11,2,fam,0.03390217738132903,3.3842760371206313,9
12,12,3,fam,0.03319399154491905,3.4053863970007887,9
13,13,4,fam,0.03252144146859344,3.4258556696823734,9
14,14,5,fam,0.03188193489580363,3.4457157338089117,9
15,15,6,fam,0.031273125002792765,3.4649961763754242,9
16,16,7,fam,0.03069288202260253,3.4837245072130156,9
17,17,8,fam,0.03013926871697557,3.5019263489522046,9
18,18,0,fam,0.047154064071628754,3.0543350790969765,9
19,19,1,fam,0.04634906837587705,3.0715540869376037,9
20,20,2,fam,0.04557874690224656,3.0883137478144236,9
21,21,3,fam,0.04484094303471285,3.1046336498951166,9
22,22,4,fam,0.04413367531535405,3.1205321753400335,9
23,23,5,fam,0.04345512001451431,3.136026597285129,9
24,24,6,fam,0.04280359574167284,3.151133167267344,9
25,25,7,fam,0.04217754982360422,3.165867194200882,9
26,26,8,fam,0.04157554621749504,3.180243115865697,9
27,27,0,fam,0.054929720686313965,2.9017007165428854,9
28,28,1,fam,0.054182322615847954,2.9154005747344565,9
29,29,2,fam,0.053462167028293046,2.928781033584244,9
30,30,3,fam,0.05276782555024798,2.941853638586611,9
31,31,4,fam,0.052097967887963996,2.954629335053283,9
32,32,5,fam,0.051451353550144616,2.9671185089792353,9
33,33,6,fam,0.050826824395079316,2.9793310244881654,9
34,34,7,fam,0.05022329790789609,2.9912762581954437,9
35,35,8,fam,0.0496397611258266,3.002963130788119,9
36,36,0,fam,0.0604471165198003,2.805986403310471,9
37,37,1,fam,0.059774170961150515,2.817181635058052,9
38,38,2,fam,0.05912255349025713,2.82814281162646,9
39,39,3,fam,0.058491297361784496,2.8388772988570645,9
40,40,4,fam,0.05787949332273702,2.849392131183621,9
41,41,5,fam,0.05728628540041167,2.859694031197331,9
42,42,6,fam,0.056710867055312295,2.8697894277887865,9
43,43,7,fam,0.056152477662657636,2.8796844729892284,9
44,44,8,fam,0.05561039929019855,2.889385057621451,9
45,45,0,fam,0.06455062820170608,2.7403054297197063,9
46,46,1,fam,0.06395127634649914,2.7496337926498216,9
47,47,2,fam,0.06336878170691226,2.7587839409078567,9
48,48,3,fam,0.0628024711678733,2.7677608564752676,9
49,49,4,fam,0.0622517069148461,2.7765693236944373,9
50,50,5,fam,0.06171588414897213,2.7852139395667055,9
51,51,6,fam,0.061194428977417496,2.7936991233880786,9
52,52,7,fam,0.06068679646344886,2.802029125773092,9
53,53,8,fam,0.06019246882230516,2.810208037112863,9
54,54,0,fam,0.06771054375587685,2.6925133688584793,9
55,55,1,fam,0.06717851716730128,2.700401767573577,9
56,56,2,fam,0.06665998294002505,2.7081504620277927,9
57,57,3,fam,0.06615445945674316,2.7157629763813493,9
58,58,4,fam,0.06566148768741274,2.7232427097268537,9
59,59,5,fam,0.06518062987986961,2.7305929419208934,9
60,60,6,fam,0.06471146834049255,2.737816839079495,9
61,61,7,fam,0.06425360429777245,2.744917458760438,9
62,62,8,fam,0.06380665684228379,2.751897754853602,9
63,63,0,fam,0.07020959386186314,2.656270312589236,9
64,64,1,fam,0.06973740616620606,2.663018431339898,9
65,65,2,fam,0.06927615531883247,2.6696545110883996,9
66,66,3,fam,0.06882548819011529,2.6761811347695375,9
67,67,4,fam,0.0683850666270639,2.6826008023555548,9
68,68,5,fam,0.0679545666672013,2.6889159343562308,9
69,69,6,fam,0.06753367780144887,2.6951288751362013,9
70,70,7,fam,0.06712210228249073,2.701241896060845,9
71,71,8,fam,0.06671955447537725,2.7072571984812597,9
72,72,0,fam,0.07222799132619125,2.6279276167177934,9
73,73,1,fam,0.0718083998545441,2.6337538201531046,9
74,74,2,fam,0.07139777899103902,2.6394885166884987,9
75,75,3,fam,0.07099586418324341,2.645133654577707,9
76,76,4,fam,0.07060240111804025,2.6506911248907317,9
77,77,5,fam,0.07021714523060249,2.656162763716486,9
78,78,6,fam,0.06983986124136074,2.6615503542603136,9
79,79,7,fam,0.0694703227191199,2.666855628842335,9
80,80,8,fam,0.06910831166861796,2.6720802708022173,9
81,81,0,fam,0.07388604749868143,2.6052312713069745,9
82,82,1,fam,0.07351252264757782,2.610299511118194,9
83,83,2,fam,0.07314643470625745,2.615291892194482,9
84,84,3,fam,0.07278758170501923,2.6202099193050965,9
85,85,4,fam,0.07243576886238275,2.6250550565300115,9
86,86,5,fam,0.07209080826780537,2.6298287287016704,9
87,87,6,fam,0.07175251858106263,2.6345323227833846,9
88,88,7,fam,0.07142072474727977,2.639167189187684,9
89,89,8,fam,0.07109525772667225,2.643734643037729,9
90,90,0,fam,0.0752671608075207,2.586711350754455,9
91,91,1,fam,0.07493398225408328,2.591147789693787,9
92,92,2,fam,0.07460702841496532,2.5955205615325267,9
93,93,3,fam,0.0742861425181881,2.599830851810676,9
94,94,4,fam,0.07397117295557377,2.6040798163285013,9
95,95,5,fam,0.07366197307162962,2.6082685821220934,9
96,96,6,fam,0.0733584009627103,2.6123982483992108,9
97,97,7,fam,0.073060319285879,2.61646988743732,9
98,98,8,fam,0.07276759507692532,2.6204845454456627,9
99,99,0,fam,0.07643097220912994,2.571367269552719,9
100,100,1,fam,0.07613318760709184,2.5752710039627122,9
101,101,2,fam,0.07584065779030195,2.5791207476776528,9
102,102,3,fam,0.07555325927239379,2.582917450593073,9
103,103,4,fam,0.07527087235213106,2.5866620403638088,9
104,104,5,fam,0.07499338096929739,2.590355423083119,9
105,105,6,fam,0.07472067256712404,2.593998483936053,9
106,106,7,fam,0.07445263796091282,2.5975920878282244,9
107,107,8,fam,0.07418917121253084,2.6011370799910876,9
108,108,0,fam,0.07742126797976116,2.5584937560313197,9
109,109,1,fam,0.07715460719200529,2.561943984626031,9
110,110,2,fam,0.07689241631199473,2.5653480248628946,9
111,111,3,fam,0.07663459679643327,2.5687066488952306,9
112,112,4,fam,0.07638105292646517,2.5720206119110336,9
113,113,5,fam,0.07613169170706759,2.5752906526174915,9
114,114,6,fam,0.07588642277071653,2.578517493708312,9
115,115,7,fam,0.07564515828511642,2.5817018423145766,9
116,116,8,fam,0.0754078128647945,2.584844390439815,9
117,117,0,fam,0.07827092397635742,2.54757908624775,9
118,118,1,fam,0.07803170574327305,2.5506400509966243,9
119,119,2,fam,0.07779631572511105,2.553661204637476,9
120,120,3,fam,0.07756467436300324,2.5566431827212455,9
121,121,4,fam,0.07733670423934741,2.5595866076320166,9
122,122,5,fam,0.07711233000615748,2.5624920889402025,9
123,123,6,fam,0.07689147831627512,2.565360223743953,9
124,124,7,fam,0.07667407775730994,2.568191596999252,9
125,125,8,fam,0.07646005878818334,2.570986781839155,9
126,126,0,fam,0.07900510764128864,2.5382427749178773,9
127,127,1,fam,0.07879015262868,2.540967256568402,9
128,128,2,fam,0.07857849627202675,2.5436572013033545,9
129,129,3,fam,0.0783700736649867,2.546313137953703,9
130,130,4,fam,0.0781648215477775,2.5489355849749975,9
131,131,5,fam,0.07796267825523505,2.551525050709742,9
132,132,6,fam,0.07776358366682895,2.5540820336415195,9
133,133,7,fam,0.07756747915854938,2.556607022641175,9
134,134,8,fam,0.07737430755658402,2.5591004972053497,9
135,135,0,fam,0.07964341428006913,2.53019592928283,9
136,136,1,fam,0.07944996892563674,2.532627777117969,9
137,137,2,fam,0.07925938147171242,2.5350294950389376,9
138,138,3,fam,0.07907159846456284,2.537401527287743,9
139,139,4,fam,0.07888656773291748,2.539744309819726,9
140,140,5,fam,0.0787042383497086,2.5420582705017836,9
141,141,6,fam,0.07852456059517561,2.5443438293046894,9
142,142,7,fam,0.07834748592127712,2.5466013984897353,9
143,143,8,fam,0.07817296691735716,2.5488313827898827,9
144,144,0,fam,0.08020132969635553,2.5232151844920545,9
145,145,1,fam,0.0800270013817789,2.5253911839821606,9
146,146,2,fam,0.07985516126928009,2.527540769349511,9
147,147,3,fam,0.07968576495962217,2.52966431692215,9
148,148,4,fam,0.07951876906410639,2.531762196329755,9
149,149,5,fam,0.07935413117598082,2.5338347706556617,9
150,150,6,fam,0.07919180984281651,2.5358823965846,9
151,151,7,fam,0.07903176453981345,2.537905424546287,9
152,152,8,fam,0.07887395564399961,2.5399041988550155,9
153,153,0,fam,0.08069125464867236,2.517125078244312,9
154,154,1,fam,0.08053395724249918,2.519076354403133,9
155,155,2,fam,0.08037883574136374,2.5210043744978843,9
156,156,3,fam,0.08022585297957639,2.522909459701494,9
157,157,4,fam,0.08007497259618473,2.524791925713827,9
158,158,5,fam,0.07992615901332581,2.526652082879869,9
159,159,6,fam,0.07977937741527545,2.528490236304749,9
160,160,7,fam,0.07963459372816861,2.5303066859656873,9
161,161,9,nov,0.004477375066797774,5.408718326864746,9
162,162,0,fam,0.0811232370086957,2.511785835982056,9
163,163,1,fam,0.08098114537506418,2.513538924552928,9
164,164,2,fam,0.08084096412946487,2.515271460126632,9
165,165,3,fam,0.08070266194041364,2.5169837186193478,9
166,166,4,fam,0.08056620812351084,2.5186759714318403,9
167,167,5,fam,0.08043157262485359,2.5203484855424834,9
168,168,6,fam,0.08029872600495758,2.522001523597899,9
169,169,7,fam,0.08016763942317007,2.523635344001292,9
170,170,8,fam,0.07190029512742029,2.6324749095706497,9
171,171,0,fam,0.08150550451889452,2.5070847209069154,9
172,172,1,fam,0.08137701656547693,2.5086623976178775,9
173,173,2,fam,0.08125021191871416,2.5102218495453634,9
174,174,3,fam,0.08112506399412353,2.511763315124622,9
175,175,4,fam,0.08100154673219216,2.5132870290328517,9
176,176,5,fam,0.08087963458552648,2.514793222263232,9
177,177,6,fam,0.08075930250637885,2.5162821221971483,9
178,178,7,fam,0.0806405259345385,2.517753952674661,9
179,179,8,fam,0.07319039026626699,2.6146911471483905,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015384615384615385,4.174387269895637,12
2,2,2,fam,0.01492982979994028,4.204394067366058,12
3,3,3,fam,0.014505324904772542,4.233239462157909,12
4,4,4,fam,0.014108193307868798,4.26099956469846,12
5,5,5,fam,0.013735888259720403,4.287743290268595,12
6,6,6,fam,0.01338616941504363,4.313533238247242,12
7,7,7,fam,0.013057058097697471,4.338426441022023,12
8,8,8,fam,0.012746800180835826,4.362475005083946,12
9,9,9,fam,0.012453835111624793,4.385726662411977,12
10,10,10,fam,0.012176769925733784,4.408225246802325,12
11,11,11,fam,0.011914357338356114,4.430011107078196,12
12,12,0,fam,0.032554573139905306,3.424837424346551,12
13,13,1,fam,0.03189497844728261,3.445306697028136,12
14,14,2,fam,0.031267790738652775,3.4651667611546744,12
15,15,3,fam,0.030670708397304947,3.484447203721187,12
16,16,4,fam,0.030101642682145092,3.503175534558778,12
17,17,5,fam,0.02955869367208498,3.521377376297967,12
18,18,6,fam,0.02904012940037137,3.5390766330998162,12
19,19,7,fam,0.028544367696017304,3.5562956409404434,12
20,20,8,fam,0.028069960331253724,3.5730553018172633,12
21,21,9,fam,0.027615579140425155,3.5893752038979563,12
22,22,10,fam,0.02718000383010439,3.605273729342873,12
23,23,11,fam,0.026762111244817133,3.6207681512879684,12
24,24,0,fam,0.04135390405453003,3.1855884471075697,12
25,25,1,fam,0.040749061344917806,3.2003224740411076,12
26,26,2,fam,0.040167446671286945,3.2146983957059225,12
27,27,3,fam,0.039607774921783495,3.228729843584498,12
28,28,4,fam,0.03906885402100111,3.2424297017760697,12
29,29,5,fam,0.038549576659599086,3.255810160625857,12
30,30,6,fam,0.038048912890738536,3.2688827656282244,12
31,31,7,fam,0.037565903489163575,3.2816584620948963,12
32,32,8,fam,0.03709965398282066,3.294147636020848,12
33,33,9,fam,0.03664932927887435,3.3063601515297782,12
34,34,10,fam,0.036214148816184615,3.3183053852370565,12
35,35,11,fam,0.035793382185041904,3.329992257829732,12
36,36,0,fam,0.04675819654248189,3.062765711503531,12
37,37,1,fam,0.04623764696947736,3.073960943251112,12
38,38,2,fam,0.045733595502199055,3.08492211981952,12
39,39,3,fam,0.04524529432551512,3.0956566070501244,12
40,40,4,fam,0.04477204009685566,3.1061714393766806,12
41,41,5,fam,0.04431317068803017,3.116473339390391,12
42,42,6,fam,0.04386806220935704,3.1265687359818464,12
43,43,7,fam,0.043436126287973074,3.136463781182288,12
44,44,8,fam,0.04301680757534982,3.146164365814511,12
45,45,9,fam,0.04260958146180849,3.155676134052975,12
46,46,10,fam,0.0422139519782514,3.1650044969830904,12
47,47,11,fam,0.04182944986745881,3.1741546452411256,12
48,48,0,fam,0.050392374167416175,2.9879154215548125,12
49,49,1,fam,0.04995044381339562,2.9967238887739818,12
50,50,2,fam,0.04952050243046555,3.00536850464625,12
51,51,3,fam,0.049102089530019724,3.013853688467623,12
52,52,4,fam,0.04869476785767541,3.022183690852637,12
53,53,5,fam,0.04829812194565034,3.0303626021924073,12
54,54,6,fam,0.04791175677204595,3.038394360588924,12
55,55,7,fam,0.047535296517938454,3.0462827593040216,12
56,56,8,fam,0.047168383414053015,3.054031453758238,12
57,57,9,fam,0.04681067666957783,3.0616439681117935,12
58,58,10,fam,0.046461851476373064,3.0691237014572983,12
59,59,11,fam,0.046121598082455424,3.076473933651338,12
60,60,0,fam,0.05298748845889051,2.937699460111558,12
61,61,1,fam,0.05261257708225914,2.944800079792501,12
62,62,2,fam,0.05224660450047772,2.9517803758856647,12
63,63,3,fam,0.05188927263035879,2.9586432032309187,12
64,64,4,fam,0.051540296447404974,2.965391321981581,12
65,65,5,fam,0.05119940327805489,2.9720274017300823,12
66,66,6,fam,0.05086633213747037,2.9785540254112206,12
67,67,7,fam,0.050540833109482465,2.9849736929972375,12
68,68,8,fam,0.05022266676559761,2.9912888249979135,12
69,69,9,fam,0.0499116036202235,2.997501765777884,12
70,70,10,fam,0.04960742361950708,3.003614786702528,12
71,71,11,fam,0.04930991566139012,3.009630089122943,12
72,72,0,fam,0.05492110822348278,2.9018575194170064,12
73,73,1,fam,0.054602057005238146,2.9076837228523176,12
74,74,2,fam,0.05428982690622383,2.9134184193877117,12
75,75,3,fam,0.05398421676463931,2.91906355727692,12
76,76,4,fam,0.053685033204509895,2.9246210275899447,12
77,77,5,fam,0.053392090262318025,2.9300926664156997,12
78,78,6,fam,0.05310520903492025,2.9354802569595266,12
79,79,7,fam,0.05282421734734752,2.9407855315415485,12
80,80,8,fam,0.05254894943919092,2.946010173501431,12
81,81,9,fam,0.05227924566837108,2.9511558190147724,12
82,82,10,fam,0.05201495223117733,2.956224058825992,12
83,83,11,fam,0.05175592089754351,2.96121643990228,12
84,84,0,fam,0.05640796217691424,2.8751449570926,12
85,85,1,fam,0.05613531889002478,2.879990094317515,12
86,86,2,fam,0.05586798586815981,2.884763766489174,12
87,87,3,fam,0.05560582257865861,2.889467360570888,12
88,88,4,fam,0.05534869335979811,2.8941022269751873,12
89,89,5,fam,0.05509646721135064,2.8986696808252326,12
90,90,6,fam,0.054849017595860076,2.9031710031622255,12
91,91,7,fam,0.054606222250001536,2.907607442101557,12
92,92,8,fam,0.05436796300543304,2.911980213940297,12
93,93,9,fam,0.0541341256185864,2.9162905042184466,12
94,94,10,fam,0.053904599608881144,2.920539468736272,12
95,95,11,fam,0.053679278104879415,2.9247282345298635,12
96,96,0,fam,0.05757920862914601,2.854593737742051,12
97,97,1,fam,0.05734524350949299,2.8586653767801606,12
98,98,2,fam,0.057115483480962466,2.862680034788503,12
99,99,3,fam,0.05688982748040851,2.8666387327358946,12
100,100,4,fam,0.05666817761587563,2.870542467145888,12
101,101,5,fam,0.05645043904302959,2.874392210860828,12
102,102,6,fam,0.056236519847324674,2.8781889137762486,12
103,103,7,fam,0.05602633093159935,2.881933503546984,12
104,104,8,fam,0.05581978590881052,2.8856268862662944,12
105,105,9,fam,0.055616800999634564,2.889269947119229,12
106,106,10,fam,0.05541729493467948,2.8928635510114,12
107,107,11,fam,0.055221188861067534,2.896408543174263,12
108,108,0,fam,0.05851950472245053,2.8383951662554585,12
109,109,1,fam,0.05831794696402617,2.8418453948501696,12
110,110,2,fam,0.05811976782228217,2.8452494350870334,12
111,111,3,fam,0.05792489281245434,2.84860805911937,12
112,112,4,fam,0.05773324958465517,2.8519220221351724,12
113,113,5,fam,0.0575447678478287,2.8551920628416303,12
114,114,6,fam,0.0573593792969357,2.858418903932451,12
115,115,7,fam,0.057177017543210286,2.8616032525387154,12
116,116,8,fam,0.05699761804733776,2.864745800663954,12
117,117,9,fam,0.05682111805541203,2.8678472256041045,12
118,118,10,fam,0.056647456537538554,2.8709081903529787,12
119,119,11,fam,0.05647657412895616,2.8739293439938303,12
120,120,0,fam,0.059285949476776775,2.8253829407364583,12
121,121,1,fam,0.05911170230376575,2.82832636564723,12
122,122,2,fam,0.058940203621381894,2.8312318469554154,12
123,123,3,fam,0.05877139736730095,2.8340999817591657,12
124,124,4,fam,0.058605228958023385,2.836931355014465,12
125,125,5,fam,0.0584416452403721,2.839726539854368,12
126,126,6,fam,0.05828059444488898,2.8424860978977997,12
127,127,7,fam,0.05812202614104436,2.8452105795483242,12
128,128,8,fam,0.0579658911941774,2.847900524283277,12
