resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0001421167293896736,0.0001421167293896736,5
11,1.6239221974040865e-05,1.6239221974040865e-05,5
12,0.00044943868489443926,0.00044943868489443926,5
13,0.0003572099999947933,0.0003572099999947933,5
14,0.00021903999999796142,0.00021903999999796142,5
15,0.0014131328413972287,0.0014131328413972287,5
16,0.00026714944784975815,0.00026714944784975815,5
17,5.018620351389579e-05,5.018620351389579e-05,5
18,0.00014845526447216872,0.00014845526447216872,5
0,0.00033429421965068567,0.00033429421965068567,6
1,7.13436481585146e-05,7.13436481585146e-05,6
2,1.611178096594885e-05,1.611178096594885e-05,6
3,0.00010051217937059398,0.00010051217937059398,6
4,7.032568974384619e-05,7.032568974384619e-05,6
5,0.0,0.0,6
6,8.248948477791849e-06,8.248948477791849e-06,6
7,5.64244763497584e-05,5.64244763497584e-05,6
8,0.00013353671778225534,0.00013353671778225534,6
9,0.00012120462484163403,0.00012120462484163403,6
10,0.0001285321986144792,0.0001285321986144792,6
11,2.237514985295775e-05,2.237514985295775e-05,6
12,0.00044943865886120537,0.00044943865886120537,6
13,0.00035720999999469034,0.00035720999999469034,6
14,0.00021903999999792111,0.00021903999999792111,6
15,0.0014782853621509036,0.0014782853621509036,6
16,0.0002742325742567405,0.0002742325742567405,6
17,5.3206789100398975e-05,5.3206789100398975e-05,6
18,0.0001536894620061628,0.0001536894620061628,6
0,0.0003168397792392404,0.0003168397792392404,7
1,6.340611925168876e-05,6.340611925168876e-05,7
2,2.0229028967015085e-05,2.0229028967015085e-05,7
3,0.00011044532851143266,0.00011044532851143266,7
4,7.867268402838329e-05,7.867268402838329e-05,7
5,0.0,0.0,7
6,6.515877049530588e-05,6.515877049530588e-05,7
7,6.392552137760131e-05,6.392552137760131e-05,7
8,0.00014495027812230885,0.00014495027812230885,7
9,0.0001320894668962535,0.0001320894668962535,7
10,0.00013973427164035921,0.00013973427164035921,7
11,1.8032905287229135e-05,1.8032905287229135e-05,7
12,0.00044943867762721034,0.00044943867762721034,7
13,0.00035720999999476455,0.00035720999999476455,7
14,0.00021903999999795017,0.00021903999999795017,7
15,0.0014421575561258625,0.0014421575561258625,7
16,0.00026933398559264706,0.00026933398559264706,7
17,5.1061411542825085e-05,5.1061411542825085e-05,7
18,0.0001500278052729357,0.0001500278052729357,7
0,0.00028616029561523394,0.00028616029561523394,8
1,5.011330176112207e-05,5.011330176112207e-05,8
2,2.895936159663565e-05,2.895936159663565e-05,8
3,0.00012980086514640676,0.00012980086514640676,8
4,9.513043775280642e-05,9.513043775280642e-05,8
5,0.0,0.0,8
6,5.167276747736903e-05,5.167276747736903e-05,8
7,2.2639904876979096e-06,2.2639904876979096e-06,8
8,0.00016701041214046384,0.00016701041214046384,8
9,0.00015318367327755842,0.00015318367327755842,8
10,0.00016140803460377407,0.00016140803460377407,8
11,1.1308395727501963e-05,1.1308395727501963e-05,8
12,0.0004494387119112589,0.0004494387119112589,8
13,0.0003572099999949003,0.0003572099999949003,8
14,0.0002190399999980033,0.0002190399999980033,8
15,0.0013773089651647485,0.0013773089651647485,8
16,0.00026049864025020605,0.00026049864025020605,8
17,4.725597202437541e-05,4.725597202437541e-05,8
18,0.00014345224033707326,0.00014345224033707326,8
0,0.0002746340723244113,0.0002746340723244113,9
1,4.535872769480614e-05,4.535872769480614e-05,9
2,3.2782224945550595e-05,3.2782224945550595e-05,9
3,0.0001377619658447754,0.0001377619658447754,9
4,0.00010196292826496027,0.00010196292826496027,9
5,0.0,0.0,9
6,4.684295273197213e-05,4.684295273197213e-05,9
7,1.3466910545116559e-06,1.3466910545116559e-06,9
8,8.506835596257019e-05,8.506835596257019e-05,9
9,0.0001618219400876556,0.0001618219400876556,9
10,0.00017027202345111444,0.00017027202345111444,9
11,9.112004750035707e-06,9.112004750035707e-06,9
12,0.0004494387252639939,0.0004494387252639939,9
13,0.00035720999999495315,0.00035720999999495315,9
14,0.000219039999998024,0.000219039999998024,9
15,0.001352455781661552,0.001352455781661552,9
16,0.00025709737490380464,0.00025709737490380464,9
17,4.581372295154029e-05,4.581372295154029e-05,9
18,0.00014093110031454048,0.00014093110031454048,9
0,0.00027617782475188843,0.00027617782475188843,10
1,4.598739237910698e-05,4.598739237910698e-05,10
2,3.225177646563095e-05,3.225177646563095e-05,10
3,0.00013667229610141615,0.00013667229610141615,10
4,0.00010102577341162998,0.00010102577341162998,10
5,0.0,0.0,10
6,4.7481785075608135e-05,4.7481785075608135e-05,10
7,1.456805112713802e-06,1.456805112713802e-06,10
8,8.421254238392202e-05,8.421254238392202e-05,10
9,0.00017479286537191286,0.00017479286537191286,10
10,0.0001690603417957316,0.0001690603417957316,10
11,9.394969016924448e-06,9.394969016924448e-06,10
12,0.0004494387234595703,0.0004494387234595703,10
13,0.00035720999999494605,0.00035720999999494605,10
14,0.00021903999999802124,0.00021903999999802124,10
15,0.0013558010968350053,0.0013558010968350053,10
16,0.0002575556992428062,0.0002575556992428062,10
17,4.600731535022877e-05,4.600731535022877e-05,10
18,0.00014127048878636816,0.00014127048878636816,10
0,0.0002752510540961073,0.0002752510540961073,11
1,4.5609674368851685e-05,4.5609674368851685e-05,11
2,3.2569526353908036e-05,3.2569526353908036e-05,11
3,0.00013732557874775677,0.00013732557874775677,11
4,0.00010158754712395351,0.00010158754712395351,11
5,0.0,0.0,11
6,4.7097966469751824e-05,4.7097966469751824e-05,11
7,1.3902174781177295e-06,1.3902174781177295e-06,11
8,8.472551133143608e-05,8.472551133143608e-05,11
9,0.00017553155635667005,0.00017553155635667005,11
10,0.00016134894941702995,0.00016134894941702995,11
11,9.224671257116445e-06,9.224671257116445e-06,11
12,0.0004494387245422246,0.0004494387245422246,11
13,0.0003572099999949503,0.0003572099999949503,11
14,0.00021903999999802287,0.00021903999999802287,11
15,0.0013537934118600951,0.0013537934118600951,11
16,0.00025728065565791384,0.00025728065565791384,11
17,4.589111093239271e-05,4.589111093239271e-05,11
18,0.0001410668067243817,0.0001410668067243817,11
0,0.00032249455134153893,0.00032249455134153893,12
1,6.594959332417721e-05,6.594959332417721e-05,12
2,1.883151828086924e-05,1.883151828086924e-05,12
3,0.0001071464655294547,0.0001071464655294547,12
4,7.58923716725412e-05,7.58923716725412e-05,12
5,0.0,0.0,12
6,6.773681460953653e-05,6.773681460953653e-05,12
7,6.484748026017108e-06,6.484748026017108e-06,12
8,6.142176935569864e-05,6.142176935569864e-05,12
9,0.00014116743455593698,0.00014116743455593698,12
10,0.0001284794735385939,0.0001284794735385939,12
11,0.00013602056815747215,0.00013602056815747215,12
12,0.0004494386714921701,0.0004494386714921701,12
13,0.0003572099999947403,0.0003572099999947403,12
14,0.00021903999999794066,0.00021903999999794066,12
15,0.001453919396108506,0.001453919396108506,12
16,0.0002709305901580134,0.0002709305901580134,12
17,5.175792782160947e-05,5.175792782160947e-05,12
18,0.00015122002820347312,0.00015122002820347312,12
0,0.00030572864963511085,0.00030572864963511085,13
1,5.9585303374747456e-05,5.9585303374747456e-05,13
2,2.163236959627061e-05,2.163236959627061e-05,13
3,0.00011276626758504421,0.00011276626758504421,13
4,8.084683286075599e-05,8.084683286075599e-05,13
5,0.0,0.0,13
6,6.127229810710929e-05,6.127229810710929e-05,13
7,4.77470193008702e-06,4.77470193008702e-06,13
8,6.598965315812891e-05,6.598965315812891e-05,13
9,0.00014733821086231085,0.00014733821086231085,13
10,0.00013446123311782666,0.00013446123311782666,13
11,0.0001421167724117893,0.0001421167724117893,13
12,1.6239207431120035e-05,1.6239207431120035e-05,13
13,0.0003572099999947933,0.0003572099999947933,13
14,0.00021903999999796142,0.00021903999999796142,13
15,0.001413132708558534,0.001413132708558534,13
16,0.0002671494296117408,0.0002671494296117408,13
17,5.018619560745301e-05,5.018619560745301e-05,13
18,0.00014845525087518657,0.00014845525087518657,13
0,0.00030572871273598016,0.00030572871273598016,14
1,5.958533123192012e-05,5.958533123192012e-05,14
2,2.1632352811346902e-05,2.1632352811346902e-05,14
3,0.00011276622926226696,0.00011276622926226696,14
4,8.084680041193885e-05,8.084680041193885e-05,14
5,0.0,0.0,14
6,6.12723263558793e-05,6.12723263558793e-05,14
7,4.774709815795532e-06,4.774709815795532e-06,14
8,6.598962384209041e-05,6.598962384209041e-05,14
9,0.00014733816705717097,0.00014733816705717097,14
10,0.00013446119127067345,0.00013446119127067345,14
11,0.0001421167293898441,0.0001421167293898441,14
12,1.6239221973983263e-05,1.6239221973983263e-05,14
13,0.00044943868489443926,0.00044943868489443926,14
14,0.00021903999999796142,0.00021903999999796142,14
15,0.0014131328413972287,0.0014131328413972287,14
16,0.0002671494478516163,0.0002671494478516163,14
17,5.01862035130904e-05,5.01862035130904e-05,14
18,0.00014845526447078354,0.00014845526447078354,14
0,0.00030572871273613233,0.00030572871273613233,15
1,5.9585331231987286e-05,5.9585331231987286e-05,15
2,2.163235281130646e-05,2.163235281130646e-05,15
3,0.00011276622926217463,0.00011276622926217463,15
4,8.084680041186062e-05,8.084680041186062e-05,15
5,0.0,0.0,15
6,6.127232635594741e-05,6.127232635594741e-05,15
7,4.774709815814561e-06,4.774709815814561e-06,15
8,6.59896238420199e-05,6.59896238420199e-05,15
9,0.00014733816705706534,0.00014733816705706534,15
10,0.00013446119127057262,0.00013446119127057262,15
11,0.00014211672938974028,0.00014211672938974028,15
12,1.623922197401833e-05,1.623922197401833e-05,15
13,0.00044943868489443926,0.00044943868489443926,15
14,0.0003572099999947933,0.0003572099999947933,15
15,0.0014131328413972287,0.0014131328413972287,15
16,0.00026714944784975815,0.00026714944784975815,15
17,5.018620351389579e-05,5.018620351389579e-05,15
18,0.00014845526446939834,0.00014845526446939834,15
0,0.00039963609500941785,0.00039963609500941785,16
1,0.00010348445540111635,0.00010348445540111635,16
2,5.124033105808278e-06,5.124033105808278e-06,16
3,6.828762624372034e-05,6.828762624372034e-05,16
4,4.392069581771924e-05,4.392069581771924e-05,16
5,0.0,0.0,16
6,0.00010571586117699162,0.00010571586117699162,16
7,2.1243752859063583e-05,2.1243752859063583e-05,16
8,3.311475167689725e-05,3.311475167689725e-05,16
9,9.586183022322206e-05,9.586183022322206e-05,16
10,8.547836303550461e-05,8.547836303550461e-05,16
11,9.16370383887966e-05,9.16370383887966e-05,16
12,4.177864262165891e-05,4.177864262165891e-05,16
13,0.000449438591127717,0.000449438591127717,16
14,0.00035720999999442216,0.00035720999999442216,16
15,0.00021903999999781608,0.00021903999999781608,16
16,2.499966524737481e-05,2.499966524737481e-05,16
17,2.8622322505612434e-05,2.8622322505612434e-05,16
18,1.2251166064637835e-07,1.2251166064637835e-07,16
0,0.000318367253197394,0.000318367253197394,17
1,6.51480086333168e-05,6.51480086333168e-05,17
2,1.853914956447749e-05,1.853914956447749e-05,17
3,0.00010561960387615586,0.00010561960387615586,17
4,7.479773594515862e-05,7.479773594515862e-05,17
5,0.0,0.0,17
6,6.691245012202654e-05,6.691245012202654e-05,17
7,6.422619493873844e-06,6.422619493873844e-06,17
8,6.052835333836819e-05,6.052835333836819e-05,17
9,0.00013917250922208755,0.00013917250922208755,17
10,0.00012665887975749348,0.00012665887975749348,17
11,0.00013409633090506282,0.00013409633090506282,17
12,1.918442670149683e-05,1.918442670149683e-05,17
13,0.0004494386713046745,0.0004494386713046745,17
14,0.0003572099999947395,0.0003572099999947395,17
15,0.00021903999999794036,0.00021903999999794036,17
16,0.001290605848619318,0.001290605848619318,17
17,0.00020609479418551014,0.00020609479418551014,17
18,0.00040529748611922207,0.00040529748611922207,17
0,0.00031137102091612887,0.00031137102091612887,18
1,6.200445883776468e-05,6.200445883776468e-05,18
2,2.027567578614513e-05,2.027567578614513e-05,18
3,0.00010971055378821834,0.00010971055378821834,18
4,7.82465702374843e-05,7.82465702374843e-05,18
5,0.0,0.0,18
6,6.372609265510984e-05,6.372609265510984e-05,18
7,5.462261237633173e-06,5.462261237633173e-06,18
8,6.36347259876293e-05,6.36347259876293e-05,18
9,0.00014386276709179059,0.00014386276709179059,18
10,0.00013113509906581048,0.00013113509906581048,18
11,0.00013870097334953304,0.00013870097334953304,18
12,1.7496337866886957e-05,1.7496337866886957e-05,18
13,0.00044943867900425346,0.00044943867900425346,18
14,0.0003572099999947701,0.0003572099999947701,18
15,0.0002190399999979523,0.0002190399999979523,18
16,0.0015503895854326552,0.0015503895854326552,18
17,0.0004518162738895832,0.0004518162738895832,18
18,0.0002737045513541899,0.0002737045513541899,18
0,0.0003152144440405105,0.0003152144440405105,19
1,6.372609147777885e-05,6.372609147777885e-05,19
2,1.9309701988560042e-05,1.9309701988560042e-05,19
3,0.00010744792765695695,0.00010744792765695695,19
4,7.633757656764027e-05,7.633757656764027e-05,19
5,0.0,0.0,19
6,6.547130078889157e-05,6.547130078889157e-05,19
7,5.981543665546564e-06,5.981543665546564e-06,19
8,6.191433629512938e-05,6.191433629512938e-05,19
9,0.0001412700839919526,0.0001412700839919526,19
10,0.00012866029345525833,0.00012866029345525833,19
11,0.00013615544124547733,0.00013615544124547733,19
12,1.8416403705331207e-05,1.8416403705331207e-05,19
13,0.00044943867476386124,0.00044943867476386124,19
14,0.0003572099999947533,0.0003572099999947533,19
15,0.00021903999999794575,0.00021903999999794575,19
16,0.0014043746275709589,0.0014043746275709589,19
17,0.0005397244150203494,0.0005397244150203494,19
18,0.00016241001001179533,0.00016241001001179533,19
