resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014963726331341007,8.313181295189449e-06,0.018700003691035385,1
15,0.00010416980019388182,5.787211121882323e-06,0.014838193798152925,1
16,0.00015046474695034893,8.359152608352718e-06,0.01984876988754478,1
17,0.00015960665002394975,8.867036112441652e-06,0.022529280849106256,1
18,0.00015545077178091292,8.636153987828495e-06,0.02109212740163959,1
0,0.00014868809695895287,8.260449831052938e-06,0.018088174068454085,2
1,0.00016098343182298366,8.943523990165758e-06,0.018802120490222025,2
2,0.00015749208489567094,8.74956027198172e-06,0.01801602018074934,2
3,0.00015920468094998878,8.844704497221599e-06,0.01819439441132965,2
4,0.00016374927881044292,9.097182156135718e-06,0.022497915593005475,2
5,0.00016090086070539967,8.938936705855537e-06,0.01879875234316019,2
6,0.00016358417120533228,9.08800951140735e-06,0.01884661412787944,2
7,0.00016000633424491145,8.889240791383969e-06,0.018280680075364236,2
8,0.0001556471244419654,8.647062468998079e-06,0.01782974818304259,2
9,0.00015633336447133274,8.685186915074041e-06,0.01789848862421513,2
10,0.00015592526386460913,8.662514659144951e-06,0.01785754119677782,2
11,0.00016306823999331964,9.059346666295536e-06,0.018859221624362352,2
12,0.0001387804621235799,7.710025673532216e-06,0.016370644124706756,2
13,0.0001439042788106733,7.994682156148515e-06,0.017145331111377983,2
14,0.00015158038992159784,8.421132773422102e-06,0.01845070707504367,2
15,0.00010917889581196946,6.065494211776081e-06,0.01525715144179032,2
16,0.00015284970326846393,8.49165018158133e-06,0.01978420668026473,2
17,0.0001617418946985383,8.98566081658546e-06,0.02239895828333051,2
18,0.00015772354041760877,8.762418912089376e-06,0.02099776280297716,2
0,0.0001449041845927346,8.050232477374144e-06,0.01761757288075285,3
1,0.00015668789236570035,8.704882909205575e-06,0.01830192358685855,3
2,0.00015749208489567094,8.74956027198172e-06,0.01801602018074934,3
3,0.00015403368920440536,8.55742717802252e-06,0.017623808178450825,3
4,0.000159083383337622,8.837965740979e-06,0.02181518676359252,3
5,0.00015661100600331148,8.700611444628415e-06,0.01829892167452322,3
6,0.000158998709237043,8.833261624280166e-06,0.018326385106987537,3
7,0.00015488082054047558,8.604490030026421e-06,0.01771457142437759,3
8,0.0001503112747979686,8.350626377664922e-06,0.017241990308040505,3
9,0.00015102593860299914,8.390329922388841e-06,0.01731380093831298,3
10,0.00015060078373097582,8.366710207276434e-06,0.017271017068627503,3
11,0.00015857941886180088,8.809967714544494e-06,0.01834597866731583,3
12,0.00013411456554821968,7.450809197123315e-06,0.01581848409662731,3
13,0.0001392383833380121,7.735465741000672e-06,0.016584768638786874,3
14,0.00014691449444901499,8.16191635827861e-06,0.017872194718918294,3
15,0.0001059622313904188,5.886790632801044e-06,0.014875668746993687,3
16,0.00014839383212821253,8.244101784900696e-06,0.019277371481972182,3
17,0.00015716554861709922,8.731419367616623e-06,0.021862800139259734,3
18,0.00015321354361662898,8.511863534257166e-06,0.02047890215802025,3
0,0.00014630050177939286,8.127805654410715e-06,0.017776477873268956,4
1,0.00015822374421528503,8.79020801196028e-06,0.01846724385245521,4
2,0.00015920468094998878,8.844704497221599e-06,0.01819439441132965,4
3,0.00015403368920440536,8.55742717802252e-06,0.017623808178450825,4
4,0.00016071760241512785,8.928755689729325e-06,0.022031609173701054,4
5,0.00015814530746513668,8.785850414729816e-06,0.018464153133793612,4
6,0.00016061363086235665,8.922979492353147e-06,0.018496799710520477,4
7,0.00015664302900296326,8.702390500164627e-06,0.01789778657968303,4
8,0.00015213084760768166,8.451713755982314e-06,0.017431565200735355,4
9,0.00015283775947391547,8.490986637439748e-06,0.01750246526014252,4
10,0.00015241725576501156,8.46762532027842e-06,0.017460225738941185,4
11,0.00016016798389537225,8.898221327520681e-06,0.018514569074326685,4
12,0.00013574878492646333,7.541599162581296e-06,0.015999771926244025,4
13,0.0001408726024155197,7.826255689751094e-06,0.0167680537695111,4
14,0.00014854871352652202,8.252706307029e-06,0.018059994657922247,4
15,0.00010720313987077006,5.955729992820559e-06,0.015017706674970118,4
16,0.00014997097447535984,8.331720804186658e-06,0.01944694811527268,4
17,0.000158775547768088,8.820863764893778e-06,0.02204038923215144,4
18,0.00015480544750913323,8.60030263939629e-06,0.02065167784282345,4
0,0.00014920403940328584,8.289113300182546e-06,0.022372305785046624,5
1,0.00016180615220217511,8.989230677898617e-06,0.022963474449092726,5
2,0.00016374927881044292,9.097182156135718e-06,0.022497915593005475,5
3,0.000159083383337622,8.837965740979e-06,0.02181518676359252,5
4,0.00016071760241512785,8.928755689729325e-06,0.022031609173701054,5
5,0.0001617197809902056,8.984432277233646e-06,0.022961809366017324,5
6,0.00016461236059310647,9.145131144061471e-06,0.02291366756005254,5
7,0.000161478263936504,8.97101466313911e-06,0.022137663090985107,5
8,0.00015731336042373935,8.739631134652186e-06,0.021592175926801373,5
9,0.00015797263912433306,8.776257729129615e-06,0.02167417902251422,5
10,0.00015758068892525985,8.754482718069992e-06,0.021625293293185098,5
11,0.00016402539751511999,9.112522084173333e-06,0.022959246456659626,5
12,0.00013988800163318576,7.771555646288098e-06,0.020124686164377077,5
13,0.00014501181746078053,8.056212081154474e-06,0.021145372670140352,5
14,0.00015268792857170383,8.482662698427991e-06,0.022912390519915202,5
15,0.0001094398419301109,6.0799912183394945e-06,0.018721433452502927,5
16,0.00015379834392810756,8.54435244045042e-06,0.024085842982747047,5
17,0.00016277939273851494,9.043299596584162e-06,0.02755423399324851,5
18,0.0001587116098896907,8.817311660538372e-06,0.025668263872071967,5
0,0.00014472846664913985,8.040470369396659e-06,0.018082489240408,6
1,0.0001580935671901998,8.7829759550111e-06,0.018917296112759576,6
2,0.00016090086070539967,8.938936705855537e-06,0.01879875234316019,6
3,0.00015661100600331148,8.700611444628415e-06,0.01829892167452322,6
4,0.00015814530746513668,8.785850414729816e-06,0.018464153133793612,6
5,0.0001617197809902056,8.984432277233646e-06,0.022961809366017324,6
6,0.00016130050818664217,8.961139343702343e-06,0.01901817022354735,6
7,0.0001588518703109793,8.825103906165516e-06,0.018543337354139055,6
8,0.00015493245383564987,8.607358546424993e-06,0.018124734267788215,6
9,0.00015555926233431545,8.642181240795304e-06,0.018189177502509254,6
10,0.00015518682064595018,8.621490035886121e-06,0.018150810800695756,6
11,0.00016058250976987411,8.921250542770785e-06,0.019012717411474374,6
12,0.00013675096660907188,7.597275922726215e-06,0.016537675494222363,6
13,0.00014187478099046374,7.881932277247986e-06,0.017340025803684513,6
14,0.0001495508921013823,8.308382894521239e-06,0.01869642058524039,6
15,0.00010405616378860652,5.780897988255917e-06,0.014827081836740277,6
16,0.00015037446120131533,8.354136733406407e-06,0.019843373342475275,6
17,0.00015951855472751505,8.862141929306392e-06,0.02252451352470906,6
18,0.00015536147013391733,8.631192785217629e-06,0.02108703161042047,6
0,0.0001485082105140571,8.250456139669839e-06,0.01825273297375021,7
1,0.00016138959093273824,8.966088385152125e-06,0.019022105861646495,7
2,0.00016358417120533228,9.08800951140735e-06,0.01884661412787944,7
3,0.000158998709237043,8.833261624280166e-06,0.018326385106987537,7
4,0.00016061363086235665,8.922979492353147e-06,0.018496799710520477,7
5,0.00016461236059310647,9.145131144061471e-06,0.02291366756005254,7
6,0.00016130050818664217,8.961139343702343e-06,0.01901817022354735,7
7,0.00016136319112880214,8.964621729377897e-06,0.018578861374622536,7
8,0.0001572449115834596,8.735828421303312e-06,0.01814760238084162,7
9,0.00015789859347011817,8.772144081673231e-06,0.018213660421227025,7
10,0.000157510027749056,8.750557097169778e-06,0.01817432134758986,7
11,0.00016369579447512685,9.094210804173715e-06,0.019098084597836372,7
12,0.0001396435451693058,7.757974731628101e-06,0.016628501969437683,7
13,0.0001447673605932501,8.04263114406945e-06,0.017416586132074693,7
14,0.0001524434717043061,8.46908176135034e-06,0.01874753051072459,7
15,0.00010835798412795698,6.019888007108721e-06,0.015229660334832832,7
16,0.00015346970110093928,8.526094505607739e-06,0.0199844145759267,7
17,0.00016249989107944269,9.027771726635705e-06,0.02263415321459334,7
18,0.00015840553671433067,8.800307595240593e-06,0.021213398352581497,7
0,0.0001469334730122226,8.162970722901256e-06,0.01785178774009668,8
1,0.0001589311339345087,8.829507440806039e-06,0.018546478773920995,8
2,0.00016000633424491145,8.889240791383969e-06,0.018280680075364236,8
3,0.00015488082054047558,8.604490030026421e-06,0.01771457142437759,8
4,0.00015664302900296326,8.702390500164627e-06,0.01789778657968303,8
5,0.000161478263936504,8.97101466313911e-06,0.022137663090985107,8
6,0.0001588518703109793,8.825103906165516e-06,0.018543337354139055,8
7,0.00016136319112880214,8.964621729377897e-06,0.018578861374622536,8
8,0.00015298955517225726,8.499419731792069e-06,0.017523604348165422,8
9,0.00015369233267113267,8.538462926174037e-06,0.017594041894939568,8
10,0.00015327430958277254,8.51523942126514e-06,0.017552078956813565,8
11,0.00016090348731269183,8.93908262848288e-06,0.01859563418250905,8
12,0.00013650944660823294,7.58385814490183e-06,0.016086965202368745,8
13,0.00014163326393680801,7.868514663156e-06,0.016856401563549003,8
14,0.00014930937504773414,8.294965280429675e-06,0.018150864579436245,8
15,0.0001077534425748881,5.986302365271561e-06,0.015081707009219928,8
16,0.0001507011329330598,8.372285162947767e-06,0.019527673662927184,8
17,0.00015952322985394597,8.862401658552554e-06,0.022125368364336782,8
18,0.00015554347879061874,8.641304377256597e-06,0.02073412820500371,8
0,0.00014335441775003012,7.964134319446118e-06,0.017448191358631085,9
1,0.0001550078931695397,8.611549620529982e-06,0.018127660550603966,9
2,0.0001556471244419654,8.647062468998079e-06,0.01782974818304259,9
3,0.0001503112747979686,8.350626377664922e-06,0.017241990308040505,9
4,0.00015213084760768166,8.451713755982314e-06,0.017431565200735355,9
5,0.00015731336042373935,8.739631134652186e-06,0.021592175926801373,9
6,0.00015493245383564987,8.607358546424993e-06,0.018124734267788215,9
7,0.0001572449115834596,8.735828421303312e-06,0.01814760238084162,9
8,0.00015298955517225726,8.499419731792069e-06,0.017523604348165422,9
9,0.00014908836832049484,8.28268712891638e-06,0.01711746971435303,9
10,0.00014865887236258695,8.258826242365943e-06,0.017074146342208753,9
11,0.00015685022069416215,8.713901149675676e-06,0.018168849090940513,9
12,0.0001323445423536485,7.352474575202693e-06,0.015628065197269718,9
13,0.00013746836042407206,7.63713113467067e-06,0.016392680196909124,9
14,0.0001451444715350001,8.06358175194445e-06,0.017676137628860868,9
15,0.00010455798953490296,5.808777196383498e-06,0.01471680898549164,9
16,0.00014667694371438142,8.148719095243413e-06,0.019097326734166156,9
17,0.0001554179938520236,8.63433299177909e-06,0.02167518911556395,9
18,0.00015148287775899606,8.415715431055337e-06,0.020295895044159757,9
0,0.00014393523148972337,7.996401749429076e-06,0.017511039837867674,10
1,0.00015563521846404871,8.646401025780485e-06,0.01819212999801273,10
2,0.00015633336447133274,8.685186915074041e-06,0.01789848862421513,10
3,0.00015102593860299914,8.390329922388841e-06,0.01731380093831298,10
4,0.00015283775947391547,8.490986637439748e-06,0.01750246526014252,10
5,0.00015797263912433306,8.776257729129615e-06,0.02167417902251422,10
6,0.00015555926233431545,8.642181240795304e-06,0.018189177502509254,10
7,0.00015789859347011817,8.772144081673231e-06,0.018213660421227025,10
8,0.00015369233267113267,8.538462926174037e-06,0.017594041894939568,10
9,0.00014908836832049484,8.28268712891638e-06,0.01711746971435303,10
10,0.00014937973771860094,8.298874317700053e-06,0.017146727579868966,10
11,0.00015749511705002132,8.749728725001185e-06,0.018234322013061993,10
12,0.00013300382115432482,7.3891011752402675e-06,0.015698445208609208,10
13,0.00013812763912450298,7.673757729139054e-06,0.016463635077603598,10
14,0.00014580375023550627,8.100208346417015e-06,0.01774848322295558,10
15,0.00010508677721070517,5.83815428948362e-06,0.014776487771638003,10
16,0.00014731726100519765,8.184292278066536e-06,0.019164068525332846,10
17,0.00015606926341124147,8.67051463395786e-06,0.021744646316752943,10
18,0.00015212811556542018,8.451561975856676e-06,0.02036369358623208,10
0,0.00014359038665667844,7.977243703148802e-06,0.017473646207585052,11
1,0.00015526246669813162,8.625692594340645e-06,0.01815374746255327,11
2,0.00015592526386460913,8.662514659144951e-06,0.01785754119677782,11
3,0.00015060078373097582,8.366710207276434e-06,0.017271017068627503,11
4,0.00015241725576501156,8.46762532027842e-06,0.017460225738941185,11
5,0.00015758068892525985,8.754482718069992e-06,0.021625293293185098,11
6,0.00015518682064595018,8.621490035886121e-06,0.018150810800695756,11
7,0.000157510027749056,8.750557097169778e-06,0.01817432134758986,11
8,0.00015327430958277254,8.51523942126514e-06,0.017552078956813565,11
9,0.00014865887236258695,8.258826242365943e-06,0.017074146342208753,11
10,0.00014937973771860094,8.298874317700053e-06,0.017146727579868966,11
11,0.00015711182264734045,8.728434591518914e-06,0.018195334704189,11
12,0.00013261187089519188,7.3673261608439936e-06,0.015656535209020463,11
13,0.00013773568892561674,7.65198271808982e-06,0.01642137731523486,11
14,0.00014541180003648882,8.07843333536049e-06,0.017705387513092103,11
15,0.00010477314096887689,5.820730053826494e-06,0.014741075059934458,11
16,0.0001469366896782933,8.16314942657185e-06,0.019124350735308847,11
17,0.00015568212072332687,8.649006706851493e-06,0.0217033012774392,11
18,0.00015174459192917862,8.43025510717659e-06,0.02032334167619723,11
0,0.00014763382993087358,8.201879440604087e-06,0.01822818781977658,12
1,0.0001606733496220973,8.926297201227626e-06,0.019016836849084274,12
2,0.00016306823999331964,9.059346666295536e-06,0.018859221624362352,12
3,0.00015857941886180088,8.809967714544494e-06,0.01834597866731583,12
4,0.00016016798389537225,8.898221327520681e-06,0.018514569074326685,12
5,0.00016402539751511999,9.112522084173333e-06,0.022959246456659626,12
6,0.00016058250976987411,8.921250542770785e-06,0.019012717411474374,12
7,0.00016369579447512685,9.094210804173715e-06,0.019098084597836372,12
8,0.00016090348731269183,8.93908262848288e-06,0.01859563418250905,12
9,0.00015685022069416215,8.713901149675676e-06,0.018168849090940513,12
10,0.00015749511705002132,8.749728725001185e-06,0.018234322013061993,12
11,0.00015711182264734045,8.728434591518914e-06,0.018195334704189,12
12,0.00013905658243218834,7.72536569067713e-06,0.01662954434839768,12
13,0.00014418039751532216,8.010022084184565e-06,0.017421964953270277,12
14,0.00015185650862635383,8.436472701464102e-06,0.01876078532669512,12
15,0.00010731222584869628,5.961790324927571e-06,0.01513674899200951,12
16,0.00015281668463966184,8.489815813314547e-06,0.019969250273065602,12
17,0.00016188411231807693,8.993561795448718e-06,0.022628965586768645,12
18,0.00015776924999360206,8.764958332977893e-06,0.0212028195890062,12
0,0.00012423522680644439,6.901957044802466e-06,0.015693853134638315,13
1,0.00013683733780097258,7.602074322276255e-06,0.016542089153122923,13
2,0.0001387804621235799,7.710025673532216e-06,0.016370644124706756,13
3,0.00013411456554821968,7.450809197123315e-06,0.01581848409662731,13
4,0.00013574878492646333,7.541599162581296e-06,0.015999771926244025,13
5,0.00013988800163318576,7.771555646288098e-06,0.020124686164377077,13
6,0.00013675096660907188,7.597275922726215e-06,0.016537675494222363,13
7,0.0001396435451693058,7.757974731628101e-06,0.016628501969437683,13
8,0.00013650944660823294,7.58385814490183e-06,0.016086965202368745,13
9,0.0001323445423536485,7.352474575202693e-06,0.015628065197269718,13
10,0.00013300382115432482,7.3891011752402675e-06,0.015698445208609208,13
11,0.00013261187089519188,7.3673261608439936e-06,0.015656535209020463,13
12,0.00013905658243218834,7.72536569067713e-06,0.01662954434839768,13
13,0.00012004300163349446,6.669055646305248e-06,0.014828434904686634,13
14,0.00012771911274425015,7.095506263569453e-06,0.01614397397208171,13
15,8.447103131190597e-05,4.692835072883665e-06,0.012157432726705594,13
16,0.0001288295288556232,7.157196047534622e-06,0.017163624796679926,13
17,0.00013781057723829607,7.656143179905338e-06,0.019653857437351832,13
18,0.00013374279462501738,7.43015525694541e-06,0.018329919964176593,13
0,0.00012935903940360978,7.186613300200543e-06,0.016527778642083896,14
1,0.00014196115220249146,7.886730677916193e-06,0.017344136743711366,14
2,0.0001439042788106733,7.994682156148515e-06,0.017145331111377983,14
3,0.0001392383833380121,7.735465741000672e-06,0.016584768638786874,14
4,0.0001408726024155197,7.826255689751094e-06,0.0167680537695111,14
5,0.00014501181746078053,8.056212081154474e-06,0.021145372670140352,14
6,0.00014187478099046374,7.881932277247986e-06,0.017340025803684513,14
7,0.0001447673605932501,8.04263114406945e-06,0.017416586132074693,14
8,0.00014163326393680801,7.868514663156e-06,0.016856401563549003,14
9,0.00013746836042407206,7.63713113467067e-06,0.016392680196909124,14
10,0.00013812763912450298,7.673757729139054e-06,0.016463635077603598,14
11,0.00013773568892561674,7.65198271808982e-06,0.01642137731523486,14
12,0.00014418039751532216,8.010022084184565e-06,0.017421964953270277,14
13,0.00012004300163349446,6.669055646305248e-06,0.014828434904686634,14
14,0.00013284292857214676,7.380162698452598e-06,0.01698362441086238,14
15,8.959484193039976e-05,4.977491218355542e-06,0.01303314709504179,14
16,0.00013395334392841648,7.441852440467582e-06,0.01802803446551361,14
17,0.00014293439273875506,7.940799596597503e-06,0.02060177483437219,14
18,0.0001388666098899031,7.714811660550171e-06,0.01922952900188392,14
0,0.00013703515051452376,7.613063917473542e-06,0.017937263237674732,15
1,0.00014963726331341007,8.313181295189449e-06,0.018700003691035385,15
2,0.00015158038992159784,8.421132773422102e-06,0.01845070707504367,15
3,0.00014691449444901499,8.16191635827861e-06,0.017872194718918294,15
4,0.00014854871352652202,8.252706307029e-06,0.018059994657922247,15
5,0.00015268792857170383,8.482662698427991e-06,0.022912390519915202,15
6,0.0001495508921013823,8.308382894521239e-06,0.01869642058524039,15
7,0.0001524434717043061,8.46908176135034e-06,0.01874753051072459,15
8,0.00014930937504773414,8.294965280429675e-06,0.018150864579436245,15
9,0.0001451444715350001,8.06358175194445e-06,0.017676137628860868,15
10,0.00014580375023550627,8.100208346417015e-06,0.01774848322295558,15
11,0.00014541180003648882,8.07843333536049e-06,0.017705387513092103,15
12,0.00015185650862635383,8.436472701464102e-06,0.01876078532669512,15
13,0.00012771911274425015,7.095506263569453e-06,0.01614397397208171,15
14,0.00013284292857214676,7.380162698452598e-06,0.01698362441086238,15
15,9.727095304134336e-05,5.403941835630187e-06,0.014485018203461864,15
16,0.00014162945503925597,7.868303057736443e-06,0.019487602748295113,15
17,0.0001506105038496782,8.367250213871012e-06,0.022218861580722307,15
18,0.00014654272100082623,8.14126227782368e-06,0.02075578591069283,15
0,8.908800252364131e-05,4.949333473535629e-06,0.013257966375273001,16
1,0.00010416980019388182,5.787211121882323e-06,0.014838193798152925,16
2,0.00010917889581196946,6.065494211776081e-06,0.01525715144179032,16
3,0.0001059622313904188,5.886790632801044e-06,0.014875668746993687,16
4,0.00010720313987077006,5.955729992820559e-06,0.015017706674970118,16
5,0.0001094398419301109,6.0799912183394945e-06,0.018721433452502927,16
6,0.00010405616378860652,5.780897988255917e-06,0.014827081836740277,16
7,0.00010835798412795698,6.019888007108721e-06,0.015229660334832832,16
8,0.0001077534425748881,5.986302365271561e-06,0.015081707009219928,16
9,0.00010455798953490296,5.808777196383498e-06,0.01471680898549164,16
10,0.00010508677721070517,5.83815428948362e-06,0.014776487771638003,16
11,0.00010477314096887689,5.820730053826494e-06,0.014741075059934458,16
12,0.00010731222584869628,5.961790324927571e-06,0.01513674899200951,16
13,8.447103131190597e-05,4.692835072883665e-06,0.012157432726705594,16
14,8.959484193039976e-05,4.977491218355542e-06,0.01303314709504179,16
15,9.727095304134336e-05,5.403941835630187e-06,0.014485018203461864,16
16,0.00010851392831082995,6.028551572823886e-06,0.018144287648000846,16
17,0.00010837975592156174,6.0210975511978745e-06,0.019907052523108683,16
18,0.00010943530446232896,6.0797391367960535e-06,0.019025313413376276,16
0,0.000137507621276724,7.639312293151333e-06,0.018909038607603592,17
1,0.00015046474695034893,8.359152608352718e-06,0.01984876988754478,17
2,0.00015284970326846393,8.49165018158133e-06,0.01978420668026473,17
3,0.00014839383212821253,8.244101784900696e-06,0.019277371481972182,17
4,0.00014997097447535984,8.331720804186658e-06,0.01944694811527268,17
5,0.00015379834392810756,8.54435244045042e-06,0.024085842982747047,17
6,0.00015037446120131533,8.354136733406407e-06,0.019843373342475275,17
7,0.00015346970110093928,8.526094505607739e-06,0.0199844145759267,17
8,0.0001507011329330598,8.372285162947767e-06,0.019527673662927184,17
9,0.00014667694371438142,8.148719095243413e-06,0.019097326734166156,17
10,0.00014731726100519765,8.184292278066536e-06,0.019164068525332846,17
11,0.0001469366896782933,8.16314942657185e-06,0.019124350735308847,17
12,0.00015281668463966184,8.489815813314547e-06,0.019969250273065602,17
13,0.0001288295288556232,7.157196047534622e-06,0.017163624796679926,17
14,0.00013395334392841648,7.441852440467582e-06,0.01802803446551361,17
15,0.00014162945503925597,7.868303057736443e-06,0.019487602748295113,17
16,0.00010851392831082995,6.028551572823886e-06,0.018144287648000846,17
17,0.00014626564006590002,8.125868892550001e-06,0.024181690206073022,17
18,0.00013898483945009644,7.721379969449802e-06,0.021876489723239526,17
0,0.0001468466647257096,8.1581480403172e-06,0.021649829016792802,18
1,0.00015960665002394975,8.867036112441652e-06,0.022529280849106256,18
2,0.0001617418946985383,8.98566081658546e-06,0.02239895828333051,18
3,0.00015716554861709922,8.731419367616623e-06,0.021862800139259734,18
4,0.000158775547768088,8.820863764893778e-06,0.02204038923215144,18
5,0.00016277939273851494,9.043299596584162e-06,0.02755423399324851,18
6,0.00015951855472751505,8.862141929306392e-06,0.02252451352470906,18
7,0.00016249989107944269,9.027771726635705e-06,0.02263415321459334,18
8,0.00015952322985394597,8.862401658552554e-06,0.022125368364336782,18
9,0.0001554179938520236,8.63433299177909e-06,0.02167518911556395,18
10,0.00015606926341124147,8.67051463395786e-06,0.021744646316752943,18
11,0.00015568212072332687,8.649006706851493e-06,0.0217033012774392,18
12,0.00016188411231807693,8.993561795448718e-06,0.022628965586768645,18
13,0.00013781057723829607,7.656143179905338e-06,0.019653857437351832,18
14,0.00014293439273875506,7.940799596597503e-06,0.02060177483437219,18
15,0.0001506105038496782,8.367250213871012e-06,0.022218861580722307,18
16,0.00010837975592156174,6.0210975511978745e-06,0.019907052523108683,18
17,0.00014626564006590002,8.125868892550001e-06,0.024181690206073022,18
18,0.00015277557161449571,8.487531756360873e-06,0.026248452049741848,18
0,0.00014258221512351474,7.921234173528597e-06,0.02018238819190307,19
1,0.00015545077178091292,8.636153987828495e-06,0.02109212740163959,19
2,0.00015772354041760877,8.762418912089376e-06,0.02099776280297716,19
3,0.00015321354361662898,8.511863534257166e-06,0.02047890215802025,19
4,0.00015480544750913323,8.60030263939629e-06,0.02065167784282345,19
5,0.0001587116098896907,8.817311660538372e-06,0.025668263872071967,19
6,0.00015536147013391733,8.631192785217629e-06,0.02108703161042047,19
7,0.00015840553671433067,8.800307595240593e-06,0.021213398352581497,19
8,0.00015554347879061874,8.641304377256597e-06,0.02073412820500371,19
9,0.00015148287775899606,8.415715431055337e-06,0.020295895044159757,19
10,0.00015212811556542018,8.451561975856676e-06,0.02036369358623208,19
11,0.00015174459192917862,8.43025510717659e-06,0.02032334167619723,19
12,0.00015776924999360206,8.764958332977893e-06,0.0212028195890062,19
13,0.00013374279462501738,7.43015525694541e-06,0.018329919964176593,19
14,0.0001388666098899031,7.714811660550171e-06,0.01922952900188392,19
15,0.00014654272100082623,8.14126227782368e-06,0.02075578591069283,19
16,0.00010943530446232896,6.0797391367960535e-06,0.019025313413376276,19
17,0.00013898483945009644,7.721379969449802e-06,0.021876489723239526,19
18,0.00015277557161449571,8.487531756360873e-06,0.026248452049741848,19
