resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00024224360834282846,1.3457978241268247e-05,0.03450575502942988,1
16,0.00024170295355060092,1.3427941863922274e-05,0.031884586944135866,1
17,0.00024265901602601016,1.3481056445889453e-05,0.03425253973939945,1
18,0.00024293385751526637,1.3496325417514798e-05,0.03296215138838512,1
0,0.00024128420653802955,1.3404678141001642e-05,0.02935265711977972,2
1,0.00024068835396995862,1.3371575220553257e-05,0.028111286861572986,2
2,0.00024007644257920723,1.333758014328929e-05,0.02746310735104375,2
3,0.00023998629323226665,1.3332571846237037e-05,0.02742636238034042,2
4,0.00024135927480787545,1.3408848600437525e-05,0.03316094355751323,2
5,0.0002111145234422978,1.172858463568321e-05,0.024665434509405688,2
6,0.00021676241320118533,1.204235628895474e-05,0.024973305967989256,2
7,0.00020241111632758406,1.1245062018199114e-05,0.0231254148702527,2
8,0.00020023267212590832,1.112403734032824e-05,0.022937128680162823,2
9,0.00020809174597317417,1.1560652554065231e-05,0.02382426656452404,2
10,0.00021428780523052962,1.1904878068362757e-05,0.02454158623835321,2
11,0.00023866420287595616,1.3259122381997565e-05,0.027602070740591962,2
12,0.0002310392480216379,1.2835513778979882e-05,0.027253557527673465,2
13,0.00022686297546377633,1.2603498636876463e-05,0.027029361902131104,2
14,0.00021783998132198399,1.2102221184554666e-05,0.02651597404310558,2
15,0.0002405158194192462,1.33619899677359e-05,0.033610765649668986,2
16,0.00023997379038970644,1.333187724387258e-05,0.0310611729391301,2
17,0.00024093032953671103,1.3385018307595057e-05,0.03336543330681431,2
18,0.00024120577472911764,1.3400320818284313e-05,0.03211176740681954,2
0,0.00024262952981050025,1.347941832280557e-05,0.02949910271034097,3
1,0.00024205096186129705,1.3447275658960947e-05,0.028272753824346016,3
2,0.00024007644257920723,1.333758014328929e-05,0.02746310735104375,3
3,0.00024122213763584324,1.3401229868657958e-05,0.027599499200778598,3
4,0.00024269887853387647,1.3483271029659803e-05,0.03328142293337092,3
5,0.00021245781469031737,1.1803211927239853e-05,0.024824238151412433,3
6,0.00021815029816793315,1.2119461009329619e-05,0.02514426937560498,3
7,0.00020382756401417094,1.132375355634283e-05,0.023312879725106598,3
8,0.0002016589728229407,1.120327626794115e-05,0.0231320109527109,3
9,0.00020951914936839477,1.1639952742688597e-05,0.024019535177098462,3
10,0.00021571643477395452,1.1984246376330806e-05,0.024738531464880708,3
11,0.00023989747376905395,1.3327637431614107e-05,0.027753626338771924,3
12,0.00023213277478899917,1.289626526605551e-05,0.027379491491440745,3
13,0.00022789326123372154,1.2660736735206752e-05,0.02714450513781619,3
14,0.00021874697517452256,1.215260973191792e-05,0.026610638719858897,3
15,0.00024185530715539126,1.3436405953077292e-05,0.033953224528559006,3
16,0.00024131362638396214,1.3406312576886785e-05,0.03134828687115674,3
17,0.00024227004480603084,1.345944693366838e-05,0.03370141621958163,3
18,0.00024254533703321141,1.3474740946289523e-05,0.03241921117897885,3
0,0.00024173138286134082,1.342952127007449e-05,0.029371960632021583,4
1,0.00024138720796619266,1.341040044256626e-05,0.028173751382786213,4
2,0.00023998629323226665,1.3332571846237037e-05,0.02742636238034042,4
3,0.00024122213763584324,1.3401229868657958e-05,0.027599499200778598,4
4,0.00024174029592952096,1.3430016440528943e-05,0.03313842193649305,4
5,0.00021155083117467457,1.1752823954148588e-05,0.024699480528384422,4
6,0.00021796779138170098,1.2109321743427833e-05,0.025101895517117993,4
7,0.00020433931878814735,1.1352184377119298e-05,0.023347489772040167,4
8,0.00020258237282716585,1.1254576268175881e-05,0.02321243781907457,4
9,0.00021050636729381204,1.1694798182989559e-05,0.024106479925384887,4
10,0.00021678938819669202,1.2043854899816223e-05,0.02483440366855176,4
11,0.00023756166387828347,1.3197870215460193e-05,0.02746086782336991,4
12,0.000228559837695168,1.2697768760842667e-05,0.026938769850522255,4
13,0.00022383374203287947,1.2435207890715526e-05,0.026642911094717656,4
14,0.00021382175204104806,1.187898622450267e-05,0.025995645522163657,4
15,0.00024089513761708166,1.3383063200948981e-05,0.0337461432614838,4
16,0.0002403582874589801,1.3353238192165562e-05,0.031167598674625915,4
17,0.00024131303156579287,1.3406279531432937e-05,0.03349781006751157,4
18,0.00024158619893962596,1.3421455496645887e-05,0.0322285838906222,4
0,0.00024357232680904449,1.3531795933835804e-05,0.03652229924833554,5
1,0.0002430875199001335,1.3504862216674083e-05,0.03449889868924895,5
2,0.00024135927480787545,1.3408848600437525e-05,0.03316094355751323,5
3,0.00024269887853387647,1.3483271029659803e-05,0.03328142293337092,5
4,0.00024174029592952096,1.3430016440528943e-05,0.03313842193649305,5
5,0.00021339304037546397,1.1855168909747999e-05,0.03029864549119689,5
6,0.0002193741196371512,1.2187451090952843e-05,0.030536380321219813,5
7,0.00020537363110545694,1.1409646172525386e-05,0.02815544422110349,5
8,0.00020341932428166872,1.1301073571203817e-05,0.027920488285100773,5
9,0.00021131567652590895,1.1739759806994942e-05,0.0289929561769331,5
10,0.0002175623357201579,1.208679642889766e-05,0.02985676323404268,5
11,0.00024042018067785143,1.335667670432508e-05,0.03365250909285924,5
12,0.0002323895634182643,1.2910531301014684e-05,0.03343222418697916,5
13,0.00022807214028127716,1.2670674460070954e-05,0.03325708543187151,5
14,0.00021882140880607285,1.2156744933670715e-05,0.03283639787102264,5
15,0.00024277123878406365,1.3487291043559092e-05,0.04152989908355344,5
16,0.0002422312999319324,1.3457294440662912e-05,0.03793503172176205,5
17,0.00024318711412067218,1.3510395228926233e-05,0.041165128668270046,5
18,0.00024346164090303338,1.3525646716835188e-05,0.03937479838916697,5
0,0.00021334833091357842,1.1852685050754356e-05,0.026655909424897612,6
1,0.0002128574919160695,1.1825416217559417e-05,0.025470284945567526,6
2,0.0002111145234422978,1.172858463568321e-05,0.024665434509405688,6
3,0.00021245781469031737,1.1803211927239853e-05,0.024824238151412433,6
4,0.00021155083117467457,1.1752823954148588e-05,0.024699480528384422,6
5,0.00021339304037546397,1.1855168909747999e-05,0.03029864549119689,6
6,0.00018913205257910408,1.050733625439467e-05,0.022299654298151703,6
7,0.00017511341874557206,9.728523263642892e-06,0.020441605079492265,6
8,0.00017314812358628785,9.619340199238215e-06,0.020255689826591438,6
9,0.00018104276633911938,1.005793146328441e-05,0.021168903497436612,6
10,0.00018728712972909385,1.0404840540505214e-05,0.021905296100328715,6
11,0.00021022964726596677,1.1679424848109265e-05,0.02489086065917013,6
12,0.00020222713591741122,1.1234840884300624e-05,0.024455891119867856,6
13,0.00019792045440739396,1.0995580800410775e-05,0.02418996359001856,6
14,0.00018868844710723216,1.0482691505957342e-05,0.02358928467174346,6
15,0.00021254893225033074,1.1808274013907264e-05,0.030286340549606976,6
16,0.00021200887268316593,1.1778270704620329e-05,0.02797663365813989,6
17,0.00021296472872326714,1.1831373817959286e-05,0.030071278671043613,6
18,0.0002132393085804624,1.1846628254470133e-05,0.028942723293906035,6
0,0.0002193032996918076,1.2183516649544866e-05,0.026953961371435325,7
1,0.00021872287260837396,1.215127070046522e-05,0.025779665299814136,7
2,0.00021676241320118533,1.204235628895474e-05,0.024973305967989256,7
3,0.00021815029816793315,1.2119461009329619e-05,0.02514426937560498,7
4,0.00021796779138170098,1.2109321743427833e-05,0.025101895517117993,7
5,0.0002193741196371512,1.2187451090952843e-05,0.030536380321219813,7
6,0.00018913205257910408,1.050733625439467e-05,0.022299654298151703,7
7,0.00018054844018505634,1.0030468899169796e-05,0.020787791925390084,7
8,0.00017842276260619154,9.912375700343975e-06,0.02059173374109395,7
9,0.00018629148112913314,1.0349526729396286e-05,0.021488790381755857,7
10,0.00019250091746138027,1.0694495414521126e-05,0.022211751109731902,7
11,0.0002166454712833945,1.2035859515744139e-05,0.025275625140981143,7
12,0.0002090381646586209,1.1613231369923383e-05,0.024891888332533918,7
13,0.00020488151695613005,1.138230649756278e-05,0.02464876455793404,7
14,0.00019590979503384236,1.0883877501880131e-05,0.024093028180773274,7
15,0.00021853058231978564,1.2140587906654758e-05,0.030714363766434077,7
16,0.00021798879967114784,1.2110488870619324e-05,0.028385919268009766,7
17,0.00021894525325376113,1.2163625180764507e-05,0.030496269104148904,7
18,0.00021922059027155755,1.2178921681753198e-05,0.029357646234961985,7
0,0.00020527243281222974,1.1404024045123875e-05,0.024939721523851502,8
1,0.00020459762652614321,1.1366534807007957e-05,0.023875533028823476,8
2,0.00020241111632758406,1.1245062018199114e-05,0.0231254148702527,8
3,0.00020382756401417094,1.132375355634283e-05,0.023312879725106598,8
4,0.00020433931878814735,1.1352184377119298e-05,0.023347489772040167,8
5,0.00020537363110545694,1.1409646172525386e-05,0.02815544422110349,8
6,0.00017511341874557206,9.728523263642892e-06,0.020441605079492265,8
7,0.00018054844018505634,1.0030468899169796e-05,0.020787791925390084,8
8,0.00016371858011321875,9.095476672956598e-06,0.018752519537148873,8
9,0.0001715595631937913,9.531086844099517e-06,0.019639406142451205,8
10,0.0001777314642293422,9.873970234963455e-06,0.020352769500350282,8
11,0.000203041330434117,1.12800739130065e-05,0.023465509466213792,8
12,0.0001958213930721958,1.0878966281788655e-05,0.02307658564665075,8
13,0.00019181142399698385,1.0656190222054658e-05,0.022828326464409424,8
14,0.000183093816291884,1.0171878682882444e-05,0.022257886109185727,8
15,0.00020453066051333017,1.1362814472962787e-05,0.028627127101952605,8
16,0.00020398718180445822,1.133262121135879e-05,0.026432416533106285,8
17,0.00020494422383568583,1.1385790213093657e-05,0.028425116835079395,8
18,0.00020522030536289428,1.1401128075716348e-05,0.02735610746749541,8
0,0.0002032974716565186,1.12943039809177e-05,0.024744080049029882,9
1,0.00020256244518932718,1.1253469177184844e-05,0.023689008163450216,9
2,0.00020023267212590832,1.112403734032824e-05,0.022937128680162823,9
3,0.0002016589728229407,1.120327626794115e-05,0.0231320109527109,9
4,0.00020258237282716585,1.1254576268175881e-05,0.02321243781907457,9
5,0.00020341932428166872,1.1301073571203817e-05,0.027920488285100773,9
6,0.00017314812358628785,9.619340199238215e-06,0.020255689826591438,9
7,0.00017842276260619154,9.912375700343975e-06,0.02059173374109395,9
8,0.00016371858011321875,9.095476672956598e-06,0.018752519537148873,9
9,0.0001691548282505337,9.397490458362983e-06,0.01942138533162188,9
10,0.00017530217733621866,9.739009852012148e-06,0.02013425086829672,9
11,0.00020131121307842456,1.1183956282134697e-05,0.023319017560503807,9
12,0.00019432306009644037,1.0795725560913353e-05,0.022946873354286152,9
13,0.00019040028299991763,1.0577793499995424e-05,0.02270464955710707,9
14,0.0001818330375922734,1.0101835421792966e-05,0.02214418340542724,9
15,0.0002025766991170895,1.1254261062060527e-05,0.028513197308775946,9
16,0.00020203219365265144,1.1224010758480635e-05,0.026304575997425264,9
17,0.0002029895920535201,1.1277199558528896e-05,0.028309706535270263,9
18,0.00020326612391374023,1.1292562439652235e-05,0.027233889255457094,9
0,0.00021119044967211136,1.1732802759561741e-05,0.025693253412036023,10
1,0.0002104456565358051,1.1691425363100283e-05,0.024598897209765314,10
2,0.00020809174597317417,1.1560652554065231e-05,0.02382426656452404,10
3,0.00020951914936839477,1.1639952742688597e-05,0.024019535177098462,10
4,0.00021050636729381204,1.1694798182989559e-05,0.024106479925384887,10
5,0.00021131567652590895,1.1739759806994942e-05,0.0289929561769331,10
6,0.00018104276633911938,1.005793146328441e-05,0.021168903497436612,10
7,0.00018629148112913314,1.0349526729396286e-05,0.021488790381755857,10
8,0.0001715595631937913,9.531086844099517e-06,0.019639406142451205,10
9,0.0001691548282505337,9.397490458362983e-06,0.01942138533162188,10
10,0.00018311702471313093,1.0173168039618386e-05,0.02101930145242992,10
11,0.0002092397419727331,1.1624430109596284e-05,0.024225162687736182,10
12,0.00020228210209345028,1.1237894560747237e-05,0.023875362894361978,10
13,0.00019836974551510543,1.1020541417505858e-05,0.023643979737133152,10
14,0.0001898190503212237,1.054550279562354e-05,0.023106403124624003,10
15,0.00021047310512403402,1.1692950284668557e-05,0.02959509604037175,10
16,0.0002099284403028781,1.1662691127937672e-05,0.02730897240370671,10
17,0.0002108858940308101,1.1715883001711672e-05,0.0293820774101373,10
18,0.0002111624957571701,1.1731249764287228e-05,0.02826596743488799,10
0,0.00021743251081485934,1.2079583934158852e-05,0.026459562206555657,11
1,0.00021667448738207326,1.2037471521226293e-05,0.025334222810976876,11
2,0.00021428780523052962,1.1904878068362757e-05,0.02454158623835321,11
3,0.00021571643477395452,1.1984246376330806e-05,0.024738531464880708,11
4,0.00021678938819669202,1.2043854899816223e-05,0.02483440366855176,11
5,0.0002175623357201579,1.208679642889766e-05,0.02985676323404268,11
6,0.00018728712972909385,1.0404840540505214e-05,0.021905296100328715,11
7,0.00019250091746138027,1.0694495414521126e-05,0.022211751109731902,11
8,0.0001777314642293422,9.873970234963455e-06,0.020352769500350282,11
9,0.00017530217733621866,9.739009852012148e-06,0.02013425086829672,11
10,0.00018311702471313093,1.0173168039618386e-05,0.02101930145242992,11
11,0.0002155291158090106,1.1973839767167256e-05,0.024960721189299023,11
12,0.00020861202643874852,1.1589557024374917e-05,0.024629330051038397,11
13,0.00020471340207144214,1.1372966781746786e-05,0.024406717264949276,11
14,0.00019618434550300925,1.0899130305722736e-05,0.023887468969241155,11
15,0.00021671983657375985,1.2039990920764435e-05,0.030491434621202306,11
16,0.00021617495777875788,1.200971987659766e-05,0.028135966053155787,11
17,0.00021713248580080367,1.2062915877822426e-05,0.03026996121686328,11
18,0.00021740918132797646,1.2078287851554247e-05,0.02911788169513779,11
0,0.0002404103866036866,1.33561325890937e-05,0.029683207994326184,12
1,0.000240063095674242,1.3336838648568999e-05,0.028413179501520235,12
2,0.00023866420287595616,1.3259122381997565e-05,0.027602070740591962,12
3,0.00023989747376905395,1.3327637431614107e-05,0.027753626338771924,12
4,0.00023756166387828347,1.3197870215460193e-05,0.02746086782336991,12
5,0.00024042018067785143,1.335667670432508e-05,0.03365250909285924,12
6,0.00021022964726596677,1.1679424848109265e-05,0.02489086065917013,12
7,0.0002166454712833945,1.2035859515744139e-05,0.025275625140981143,12
8,0.000203041330434117,1.12800739130065e-05,0.023465509466213792,12
9,0.00020131121307842456,1.1183956282134697e-05,0.023319017560503807,12
10,0.0002092397419727331,1.1624430109596284e-05,0.024225162687736182,12
11,0.0002155291158090106,1.1973839767167256e-05,0.024960721189299023,12
12,0.00022746504350946447,1.2636946861636915e-05,0.027202164490095035,12
13,0.00022280979505767405,1.2378321947648558e-05,0.02692310818693373,12
14,0.00021294379485514383,1.1830210825285769e-05,0.02630768254891809,12
15,0.0002395750568516605,1.3309725380647805e-05,0.033792864434877896,12
16,0.0002390381008143284,1.3279894489684912e-05,0.031236194341051196,12
17,0.0002399928814686896,1.3332937859371646e-05,0.03354739744412825,12
18,0.0002402660955157854,1.3348116417543633e-05,0.03228968050987576,12
0,0.0002323973208026976,1.2910962266816534e-05,0.029357288712027144,13
1,0.00023215806053707012,1.2897670029837228e-05,0.028065288295845713,13
2,0.0002310392480216379,1.2835513778979882e-05,0.027253557527673465,13
3,0.00023213277478899917,1.289626526605551e-05,0.027379491491440745,13
4,0.000228559837695168,1.2697768760842667e-05,0.026938769850522255,13
5,0.0002323895634182643,1.2910531301014684e-05,0.03343222418697916,13
6,0.00020222713591741122,1.1234840884300624e-05,0.024455891119867856,13
7,0.0002090381646586209,1.1613231369923383e-05,0.024891888332533918,13
8,0.0001958213930721958,1.0878966281788655e-05,0.02307658564665075,13
9,0.00019432306009644037,1.0795725560913353e-05,0.022946873354286152,13
10,0.00020228210209345028,1.1237894560747237e-05,0.023875362894361978,13
11,0.00020861202643874852,1.1589557024374917e-05,0.024629330051038397,13
12,0.00022746504350946447,1.2636946861636915e-05,0.027202164490095035,13
13,0.00021308528153476077,1.1838071196375598e-05,0.026321577962803936,13
14,0.00020280323554175086,1.126684641898616e-05,0.02563477059691192,13
15,0.00023154359175116704,1.2863532875064836e-05,0.03332474572993445,13
16,0.00023100926537876384,1.2833848076597991e-05,0.03077676671441697,13
17,0.00023196313542280441,1.2886840856822467e-05,0.033081425864995545,13
18,0.00023223519021700083,1.2901955012055601e-05,0.03182864887396845,13
0,0.0002280836662443723,1.2671314791354016e-05,0.029141499233000134,14
1,0.00022788185752448744,1.2660103195804858e-05,0.027841518873261827,14
2,0.00022686297546377633,1.2603498636876463e-05,0.027029361902131104,14
3,0.00022789326123372154,1.2660736735206752e-05,0.02714450513781619,14
4,0.00022383374203287947,1.2435207890715526e-05,0.026642911094717656,14
5,0.00022807214028127716,1.2670674460070954e-05,0.03325708543187151,14
6,0.00019792045440739396,1.0995580800410775e-05,0.02418996359001856,14
7,0.00020488151695613005,1.138230649756278e-05,0.02464876455793404,14
8,0.00019181142399698385,1.0656190222054658e-05,0.022828326464409424,14
9,0.00019040028299991763,1.0577793499995424e-05,0.02270464955710707,14
10,0.00019836974551510543,1.1020541417505858e-05,0.023643979737133152,14
11,0.00020471340207144214,1.1372966781746786e-05,0.024406717264949276,14
12,0.00022280979505767405,1.2378321947648558e-05,0.02692310818693373,14
13,0.00021308528153476077,1.1838071196375598e-05,0.026321577962803936,14
14,0.00019765843667999639,1.09810242599998e-05,0.02527011927765599,14
15,0.00022722584758842675,1.2623658199357042e-05,0.03305399989115533,14
16,0.00022669252641109746,1.259402924506097e-05,0.030509284496828843,14
17,0.00022764604854469696,1.264700269692761e-05,0.032811645568217335,14
18,0.0002279176597235438,1.2662092206863545e-05,0.03156085722241041,14
0,0.00021883561746652118,1.2157534303695621e-05,0.028644563541089806,15
1,0.00021869402283550363,1.2149667935305757e-05,0.027329950733366543,15
2,0.00021783998132198399,1.2102221184554666e-05,0.02651597404310558,15
3,0.00021874697517452256,1.215260973191792e-05,0.026610638719858897,15
4,0.00021382175204104806,1.187898622450267e-05,0.025995645522163657,15
5,0.00021882140880607285,1.2156744933670715e-05,0.03283639787102264,15
6,0.00018868844710723216,1.0482691505957342e-05,0.02358928467174346,15
7,0.00019590979503384236,1.0883877501880131e-05,0.024093028180773274,15
8,0.000183093816291884,1.0171878682882444e-05,0.022257886109185727,15
9,0.0001818330375922734,1.0101835421792966e-05,0.02214418340542724,15
10,0.0001898190503212237,1.054550279562354e-05,0.023106403124624003,15
11,0.00019618434550300925,1.0899130305722736e-05,0.023887468969241155,15
12,0.00021294379485514383,1.1830210825285769e-05,0.02630768254891809,15
13,0.00020280323554175086,1.126684641898616e-05,0.02563477059691192,15
14,0.00019765843667999639,1.09810242599998e-05,0.02527011927765599,15
15,0.00021797456050637218,1.2109697805909566e-05,0.03245948947867732,15
16,0.0002174429917256226,1.2080166206979033e-05,0.029919218724489525,15
17,0.0002183959075600528,1.2133105975558489e-05,0.03221892441656157,15
18,0.00021866674472115633,1.2148152484508686e-05,0.030971174195645327,15
0,0.0002427282293794724,1.3484901632192911e-05,0.03612251495467769,16
1,0.00024224360834282846,1.3457978241268247e-05,0.03450575502942988,16
2,0.0002405158194192462,1.33619899677359e-05,0.033610765649668986,16
3,0.00024185530715539126,1.3436405953077292e-05,0.033953224528559006,16
4,0.00024089513761708166,1.3383063200948981e-05,0.0337461432614838,16
5,0.00024277123878406365,1.3487291043559092e-05,0.04152989908355344,16
6,0.00021254893225033074,1.1808274013907264e-05,0.030286340549606976,16
7,0.00021853058231978564,1.2140587906654758e-05,0.030714363766434077,16
8,0.00020453066051333017,1.1362814472962787e-05,0.028627127101952605,16
9,0.0002025766991170895,1.1254261062060527e-05,0.028513197308775946,16
10,0.00021047310512403402,1.1692950284668557e-05,0.02959509604037175,16
11,0.00021671983657375985,1.2039990920764435e-05,0.030491434621202306,16
12,0.0002395750568516605,1.3309725380647805e-05,0.033792864434877896,16
13,0.00023154359175116704,1.2863532875064836e-05,0.03332474572993445,16
14,0.00022722584758842675,1.2623658199357042e-05,0.03305399989115533,16
15,0.00021797456050637218,1.2109697805909566e-05,0.03245948947867732,16
16,0.00024192577772262763,1.3440320984590424e-05,0.04045168181444945,16
17,0.0002417200612467232,1.3428892291484623e-05,0.04439882627720746,16
18,0.00024277256825607432,1.348736490311524e-05,0.04220597934035118,16
0,0.00024218813731875403,1.3454896517708558e-05,0.03330393469353908,17
1,0.00024170295355060092,1.3427941863922274e-05,0.031884586944135866,17
2,0.00023997379038970644,1.333187724387258e-05,0.0310611729391301,17
3,0.00024131362638396214,1.3406312576886785e-05,0.03134828687115674,17
4,0.0002403582874589801,1.3353238192165562e-05,0.031167598674625915,17
5,0.0002422312999319324,1.3457294440662912e-05,0.03793503172176205,17
6,0.00021200887268316593,1.1778270704620329e-05,0.02797663365813989,17
7,0.00021798879967114784,1.2110488870619324e-05,0.028385919268009766,17
8,0.00020398718180445822,1.133262121135879e-05,0.026432416533106285,17
9,0.00020203219365265144,1.1224010758480635e-05,0.026304575997425264,17
10,0.0002099284403028781,1.1662691127937672e-05,0.02730897240370671,17
11,0.00021617495777875788,1.200971987659766e-05,0.028135966053155787,17
12,0.0002390381008143284,1.3279894489684912e-05,0.031236194341051196,17
13,0.00023100926537876384,1.2833848076597991e-05,0.03077676671441697,17
14,0.00022669252641109746,1.259402924506097e-05,0.030509284496828843,17
15,0.0002174429917256226,1.2080166206979033e-05,0.029919218724489525,17
16,0.00024192577772262763,1.3440320984590424e-05,0.04045168181444945,17
17,0.00024216171653901127,1.3453428696611738e-05,0.04003592098922804,17
18,0.00024152100295164657,1.3417833497313698e-05,0.0380158854730003,17
0,0.00024314400464765605,1.3508000258203113e-05,0.035847093544225474,18
1,0.00024265901602601016,1.3481056445889453e-05,0.03425253973939945,18
2,0.00024093032953671103,1.3385018307595057e-05,0.03336543330681431,18
3,0.00024227004480603084,1.345944693366838e-05,0.03370141621958163,18
4,0.00024131303156579287,1.3406279531432937e-05,0.03349781006751157,18
5,0.00024318711412067218,1.3510395228926233e-05,0.041165128668270046,18
6,0.00021296472872326714,1.1831373817959286e-05,0.030071278671043613,18
7,0.00021894525325376113,1.2163625180764507e-05,0.030496269104148904,18
8,0.00020494422383568583,1.1385790213093657e-05,0.028425116835079395,18
9,0.0002029895920535201,1.1277199558528896e-05,0.028309706535270263,18
10,0.0002108858940308101,1.1715883001711672e-05,0.0293820774101373,18
11,0.00021713248580080367,1.2062915877822426e-05,0.03026996121686328,18
12,0.0002399928814686896,1.3332937859371646e-05,0.03354739744412825,18
13,0.00023196313542280441,1.2886840856822467e-05,0.033081425864995545,18
14,0.00022764604854469696,1.264700269692761e-05,0.032811645568217335,18
15,0.0002183959075600528,1.2133105975558489e-05,0.03221892441656157,18
16,0.0002417200612467232,1.3428892291484623e-05,0.04439882627720746,18
17,0.00024216171653901127,1.3453428696611738e-05,0.04003592098922804,18
18,0.00024316043854792285,1.350891325266238e-05,0.04177752401231243,18
0,0.00024341859878464962,1.352325548803609e-05,0.03445569035061714,19
1,0.00024293385751526637,1.3496325417514798e-05,0.03296215138838512,19
2,0.00024120577472911764,1.3400320818284313e-05,0.03211176740681954,19
3,0.00024254533703321141,1.3474740946289523e-05,0.03241921117897885,19
4,0.00024158619893962596,1.3421455496645887e-05,0.0322285838906222,19
5,0.00024346164090303338,1.3525646716835188e-05,0.03937479838916697,19
6,0.0002132393085804624,1.1846628254470133e-05,0.028942723293906035,19
7,0.00021922059027155755,1.2178921681753198e-05,0.029357646234961985,19
8,0.00020522030536289428,1.1401128075716348e-05,0.02735610746749541,19
9,0.00020326612391374023,1.1292562439652235e-05,0.027233889255457094,19
10,0.0002111624957571701,1.1731249764287228e-05,0.02826596743488799,19
11,0.00021740918132797646,1.2078287851554247e-05,0.02911788169513779,19
12,0.0002402660955157854,1.3348116417543633e-05,0.03228968050987576,19
13,0.00023223519021700083,1.2901955012055601e-05,0.03182864887396845,19
14,0.0002279176597235438,1.2662092206863545e-05,0.03156085722241041,19
15,0.00021866674472115633,1.2148152484508686e-05,0.030971174195645327,19
16,0.00024277256825607432,1.348736490311524e-05,0.04220597934035118,19
17,0.00024152100295164657,1.3417833497313698e-05,0.0380158854730003,19
18,0.00024316043854792285,1.350891325266238e-05,0.04177752401231243,19
