resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0004372329253546984,0.0004372329253546984,10
15,2.0495133215701592e-05,2.0495133215701592e-05,10
16,3.356707742268335e-05,3.356707742268335e-05,10
17,1.0588160331004742e-05,1.0588160331004742e-05,10
18,3.949732055577089e-06,3.949732055577089e-06,10
0,2.589203830195068e-06,2.589203830195068e-06,11
1,1.6890204708522607e-05,1.6890204708522607e-05,11
2,6.440646167542674e-05,6.440646167542674e-05,11
3,3.848301348837403e-05,3.848301348837403e-05,11
4,1.744445234480387e-05,1.744445234480387e-05,11
5,2.0425478377295947e-07,2.0425478377295947e-07,11
6,0.0005451696012485535,0.0005451696012485535,11
7,0.00045422120302006483,0.00045422120302006483,11
8,0.0007279905005939325,0.0007279905005939325,11
9,0.0007790949813493372,0.0007790949813493372,11
10,0.0006400072068031958,0.0006400072068031958,11
11,4.154178228806123e-05,4.154178228806123e-05,11
12,0.00018228069751931279,0.00018228069751931279,11
13,0.0002617050975946003,0.0002617050975946003,11
14,0.0004354132110844574,0.0004354132110844574,11
15,2.0492354686244845e-05,2.0492354686244845e-05,11
16,3.356943415216667e-05,3.356943415216667e-05,11
17,1.058873370906033e-05,1.058873370906033e-05,11
18,3.948054346114359e-06,3.948054346114359e-06,11
0,4.189423753678889e-07,4.189423753678889e-07,12
1,6.9756186311528624e-06,6.9756186311528624e-06,12
2,3.491729944018262e-05,3.491729944018262e-05,12
3,1.1233385918924315e-05,1.1233385918924315e-05,12
4,6.507062494081897e-05,6.507062494081897e-05,12
5,2.3426109080177787e-07,2.3426109080177787e-07,12
6,0.0005436763778304376,0.0005436763778304376,12
7,0.00043115913083760596,0.00043115913083760596,12
8,0.0006840273049004981,0.0006840273049004981,12
9,0.0007224012108409221,0.0007224012108409221,12
10,0.0005808473092374289,0.0005808473092374289,12
11,0.0004692433722532787,0.0004692433722532787,12
12,0.0002664871408810722,0.0002664871408810722,12
13,0.00036233972330277796,0.00036233972330277796,12
14,0.0005653882970424944,0.0005653882970424944,12
15,2.059535748983643e-05,2.059535748983643e-05,12
16,3.3482289554991674e-05,3.3482289554991674e-05,12
17,1.0567523828767979e-05,1.0567523828767979e-05,12
18,4.010401288775047e-06,4.010401288775047e-06,12
0,1.0718038574572857e-07,1.0718038574572857e-07,13
1,4.61977347062768e-06,4.61977347062768e-06,13
2,2.6924215825291058e-05,2.6924215825291058e-05,13
3,5.67050927590453e-06,5.67050927590453e-06,13
4,8.711517172244565e-05,8.711517172244565e-05,13
5,2.4466942051358746e-07,2.4466942051358746e-07,13
6,0.0005431808810063205,0.0005431808810063205,13
7,0.00042350002794169225,0.00042350002794169225,13
8,0.0006692189801334473,0.0006692189801334473,13
9,0.0007031811665645035,0.0007031811665645035,13
10,0.0005608983219947516,0.0005608983219947516,13
11,0.0004482947716199128,0.0004482947716199128,13
12,0.00010137047088916346,0.00010137047088916346,13
13,0.0003972366426165286,0.0003972366426165286,13
14,0.0006088860031845251,0.0006088860031845251,13
15,2.0629583237326428e-05,2.0629583237326428e-05,13
16,3.345340322896142e-05,3.345340322896142e-05,13
17,1.0560492145771634e-05,1.0560492145771634e-05,13
18,4.031191777198297e-06,4.031191777198297e-06,13
0,4.2078285798964744e-08,4.2078285798964744e-08,14
1,3.847131610891485e-06,3.847131610891485e-06,14
2,2.4143336676249866e-05,2.4143336676249866e-05,14
3,4.041578797191368e-06,4.041578797191368e-06,14
4,9.639500575589895e-05,9.639500575589895e-05,14
5,2.487070848014676e-07,2.487070848014676e-07,14
6,0.000542991570690281,0.000542991570690281,14
7,0.0004205913226909697,0.0004205913226909697,14
8,0.0006636035728012781,0.0006636035728012781,14
9,0.000695906130640002,0.000695906130640002,14
10,0.0005533683632335645,0.0005533683632335645,14
11,0.0004404170980420898,0.0004404170980420898,14
12,0.00010831702205225973,0.00010831702205225973,14
13,0.0003083193693716528,0.0003083193693716528,14
14,0.0006259513430181471,0.0006259513430181471,14
15,2.0642671329120576e-05,2.0642671329120576e-05,14
16,3.344236659400993e-05,3.344236659400993e-05,14
17,1.05578053576298e-05,1.05578053576298e-05,14
18,4.0391517974550055e-06,4.0391517974550055e-06,14
0,6.364821141252115e-11,6.364821141252115e-11,15
1,2.669063749192422e-06,2.669063749192422e-06,15
2,1.9655890452209883e-05,1.9655890452209883e-05,15
3,1.8593420039857684e-06,1.8593420039857684e-06,15
4,0.00011367046098728143,0.00011367046098728143,15
5,2.558241689783908e-07,2.558241689783908e-07,15
6,0.0005426616487727901,0.0005426616487727901,15
7,0.00041554221891561906,0.00041554221891561906,15
8,0.0006538612278821912,0.0006538612278821912,15
9,0.0006832976810611321,0.0006832976810611321,15
10,0.0005403456663665047,0.0005403456663665047,15
11,0.00042683205059401334,0.00042683205059401334,15
12,0.00012096163512656611,0.00012096163512656611,15
13,0.00032953948449474305,0.00032953948449474305,15
14,0.0004355179585566895,0.0004355179585566895,15
15,2.0665495181222716e-05,2.0665495181222716e-05,15
16,3.3423132856084046e-05,3.3423132856084046e-05,15
17,1.0553122807877874e-05,1.0553122807877874e-05,15
18,4.05304573620378e-06,4.05304573620378e-06,15
0,1.0150114008365108e-06,1.0150114008365108e-06,16
1,1.0125732670219683e-05,1.0125732670219683e-05,16
2,4.4294235424720307e-05,4.4294235424720307e-05,16
3,1.911992568843451e-05,1.911992568843451e-05,16
4,4.161362214165396e-05,4.161362214165396e-05,16
5,2.227390613067591e-07,2.227390613067591e-07,16
6,0.0005442354126417386,0.0005442354126417386,16
7,0.00043925803241570607,0.00043925803241570607,16
8,0.000698531918697158,0.000698531918697158,16
9,0.0007403380857162577,0.0007403380857162577,16
10,0.0005993831211223825,0.0005993831211223825,16
11,0.0004885905527772684,0.0004885905527772684,16
12,6.485948730197939e-05,6.485948730197939e-05,16
13,0.00022744620578853502,0.00022744620578853502,16
14,0.0003149624336914047,0.0003149624336914047,16
15,0.0005024095424559108,0.0005024095424559108,16
16,2.316160036329911e-05,2.316160036329911e-05,16
17,2.871589537364969e-05,2.871589537364969e-05,16
18,2.982066916216058e-07,2.982066916216058e-07,16
0,1.0177753306795323e-06,1.0177753306795323e-06,17
1,1.0139112032829463e-05,1.0139112032829463e-05,17
2,4.433500960776106e-05,4.433500960776106e-05,17
3,1.915575093911275e-05,1.915575093911275e-05,17
4,4.154549812820176e-05,4.154549812820176e-05,17
5,2.226959473685981e-07,2.226959473685981e-07,17
6,0.0005442375424308517,0.0005442375424308517,17
7,0.00043929137994667516,0.00043929137994667516,17
8,0.0006985965048049313,0.0006985965048049313,17
9,0.0007404221091200303,0.0007404221091200303,17
10,0.0005994707268946805,0.0005994707268946805,17
11,0.0004886830898676377,0.0004886830898676377,17
12,6.479913399734843e-05,6.479913399734843e-05,17
13,0.00022733255595413102,0.00022733255595413102,17
14,0.0003148283696711738,0.0003148283696711738,17
15,0.000502239922957787,0.000502239922957787,17
16,8.583164551367223e-06,8.583164551367223e-06,17
17,2.2127886916114667e-06,2.2127886916114667e-06,17
18,1.9512112137256622e-05,1.9512112137256622e-05,17
0,1.0168166387592284e-06,1.0168166387592284e-06,18
1,1.0134471639177262e-05,1.0134471639177262e-05,18
2,4.432086344063223e-05,4.432086344063223e-05,18
3,1.9143320998622078e-05,1.9143320998622078e-05,18
4,4.156908985593819e-05,4.156908985593819e-05,18
5,2.2271089405957948e-07,2.2271089405957948e-07,18
6,0.0005442368040298981,0.0005442368040298981,18
7,0.0004392798127475037,0.0004392798127475037,18
8,0.0006985740915257779,0.0006985740915257779,18
9,0.0007403929422732069,0.0007403929422732069,18
10,0.0005994403150268717,0.0005994403150268717,18
11,0.0004886509640210627,0.0004886509640210627,18
12,6.482003770496059e-05,6.482003770496059e-05,18
13,0.0002273718938107893,0.0002273718938107893,18
14,0.00031487476139539116,0.00031487476139539116,18
15,0.0005022985912005333,0.0005022985912005333,18
16,3.9944558172728546e-05,3.9944558172728546e-05,18
17,2.801981376935843e-05,2.801981376935843e-05,18
18,1.0543049105856935e-06,1.0543049105856935e-06,18
0,1.015601599066759e-06,1.015601599066759e-06,19
1,1.0128591735302022e-05,1.0128591735302022e-05,19
2,4.430295894878858e-05,4.430295894878858e-05,19
3,1.9127586804188043e-05,1.9127586804188043e-05,19
4,4.159910102971046e-05,4.159910102971046e-05,19
5,2.2272985080330987e-07,2.2272985080330987e-07,19
6,0.0005442358676590843,0.0005442358676590843,19
7,0.0004392651667878494,0.0004392651667878494,19
8,0.0006985457552083017,0.0006985457552083017,19
9,0.0007403561012446287,0.0007403561012446287,19
10,0.000599401907051664,0.000599401907051664,19
11,0.0004886103994321134,0.0004886103994321134,19
12,6.484662325194118e-05,6.484662325194118e-05,19
13,0.0002274220356062604,0.0002274220356062604,19
14,0.0003149339457096952,0.0003149339457096952,19
15,0.0005023735511380801,0.0005023735511380801,19
16,1.893906147131093e-05,1.893906147131093e-05,19
17,5.273131737435814e-05,5.273131737435814e-05,19
18,8.466561742678635e-06,8.466561742678635e-06,19
