,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,2,fam,0.0015222714938116354,6.487551655810691,8,5.792804633869069
15,15,0,fam,0.0018525870054254335,6.291172235405461,8,5.792804633869069
16,16,1,fam,0.0018519743369270454,6.291502999804997,8,5.792804633869069
17,17,2,fam,0.0018513620735255223,6.29183365483562,8,5.792804633869069
18,18,0,fam,0.002181241324608368,6.127861149278354,8,5.792804633869069
19,19,1,fam,0.002180520681908286,6.128191585787986,8,5.792804633869069
20,20,2,fam,0.0021798005152255766,6.1285219131453985,8,5.792804633869069
21,21,0,fam,0.002509244585314316,5.987773533162773,8,5.792804633869069
22,22,1,fam,0.0025084163971219224,5.988103642431938,8,5.792804633869069
23,23,2,fam,0.0025075887554441073,5.9884336427649325,8,5.792804633869069
24,24,0,fam,0.0028365987202322055,5.865149578266456,8,5.792804633869069
25,25,1,fam,0.002835663413347402,5.865479360942663,8,5.792804633869069
26,26,2,fam,0.0028347287230535965,5.86580903489811,8,5.792804633869069
27,27,0,fam,0.0031633056544088573,5.756137704990129,8,5.792804633869069
28,28,1,fam,0.0031622636537321303,5.756467161718968,8,5.792804633869069
29,29,3,nov,0.0001975763962065332,8.5293852321816,8,5.792804633869069
30,30,0,fam,0.003489367305286721,5.658034847085897,8,5.792804633869069
31,31,1,fam,0.0034882190338291433,5.658363978511045,8,5.792804633869069
32,32,2,fam,0.003158102506743865,5.75778390428857,8,5.792804633869069
33,33,0,fam,0.003814785582741384,5.56887081956272,8,5.792804633869069
34,34,1,fam,0.003813531461634559,5.56919962632595,8,5.792804633869069
35,35,2,fam,0.003483633495464704,5.659679422005125,8,5.792804633869069
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,5.069663986834981
1,1,1,fam,0.00019941504918904548,8.520122230922118,18,5.069663986834981
2,2,2,fam,0.00019934879393979668,8.520454534118608,18,5.069663986834981
3,3,0,fam,0.0005314202205393915,7.539957473914641,18,5.069663986834981
4,4,1,fam,0.0005312437744870178,7.540289556406983,18,5.069663986834981
5,5,2,fam,0.0005310674455655869,7.5406215286571525,18,5.069663986834981
6,6,0,fam,0.0008626982546950695,7.055445574956617,18,5.069663986834981
7,7,1,fam,0.0008624121003051613,7.055777326941878,18,5.069663986834981
8,8,2,fam,0.0008621261356853904,7.056108968904259,18,5.069663986834981
9,9,0,fam,0.0011933174224343676,6.731018100482083,18,5.069663986834981
10,10,1,fam,0.0011929219961561404,6.731349522617487,18,5.069663986834981
11,11,2,fam,0.001192526831853717,6.731680834948649,18,5.069663986834981
12,12,0,fam,0.0015232796873965164,6.48688957951532,18,5.069663986834981
13,13,1,fam,0.0015227754237288136,6.487220672456132,18,5.069663986834981
14,14,2,fam,0.0015222714938116354,6.487551655810691,18,5.069663986834981
15,15,0,fam,0.0018525870054254335,6.291172235405461,18,5.069663986834981
16,16,1,fam,0.0018519743369270454,6.291502999804997,18,5.069663986834981
17,17,2,fam,0.0018513620735255223,6.29183365483562,18,5.069663986834981
18,18,0,fam,0.002181241324608368,6.127861149278354,18,5.069663986834981
19,19,1,fam,0.002180520681908286,6.128191585787986,18,5.069663986834981
20,20,2,fam,0.0021798005152255766,6.1285219131453985,18,5.069663986834981
21,21,0,fam,0.002509244585314316,5.987773533162773,18,5.069663986834981
22,22,1,fam,0.0025084163971219224,5.988103642431938,18,5.069663986834981
23,23,2,fam,0.0025075887554441073,5.9884336427649325,18,5.069663986834981
24,24,0,fam,0.0028365987202322055,5.865149578266456,18,5.069663986834981
25,25,1,fam,0.002835663413347402,5.865479360942663,18,5.069663986834981
26,26,2,fam,0.0028347287230535965,5.86580903489811,18,5.069663986834981
27,27,0,fam,0.0031633056544088573,5.756137704990129,18,5.069663986834981
28,28,1,fam,0.0031622636537321303,5.756467161718968,18,5.069663986834981
29,29,2,fam,0.003161222339304531,5.756796509941818,18,5.069663986834981
30,30,0,fam,0.003489367305286721,5.658034847085897,18,5.069663986834981
31,31,1,fam,0.0034882190338291433,5.658363978511045,18,5.069663986834981
32,32,2,fam,0.0034870715178630177,5.658693001644339,18,5.069663986834981
33,33,0,fam,0.003814785582741384,5.56887081956272,18,5.069663986834981
34,34,1,fam,0.003813531461634559,5.56919962632595,18,5.069663986834981
35,35,2,fam,0.0038122781648481665,5.569528325010827,18,5.069663986834981
36,36,0,fam,0.004139562389118865,5.4871651998432664,18,5.069663986834981
37,37,1,fam,0.004138202837624803,5.487493682584453,18,5.069663986834981
38,38,2,fam,0.004136844178869263,5.487822057460158,18,5.069663986834981
39,39,0,fam,0.00446369961927268,5.411777345756627,18,5.069663986834981
40,40,1,fam,0.004462235054793622,5.412105505113754,18,5.069663986834981
41,41,2,fam,0.004460771451062714,5.412433556817644,18,5.069663986834981
42,42,0,fam,0.004787199160600696,5.341809764966621,18,5.069663986834981
43,43,1,fam,0.004785629998688869,5.342137601575793,18,5.069663986834981
44,44,2,fam,0.004784061865128777,5.3424653307433445,18,5.069663986834981
45,45,0,fam,0.005110062893081762,5.276543566998476,18,5.069663986834981
46,46,1,fam,0.0051083895474490805,5.27687108149392,18,5.069663986834981
47,47,2,fam,0.0051067172973680765,5.277198488758738,18,5.069663986834981
48,48,0,fam,0.005432292689312129,5.2153940077561165,18,5.069663986834981
49,49,1,fam,0.005430515571839834,5.215721200770193,18,5.069663986834981
50,50,2,fam,0.005428739616717903,5.216048286764016,18,5.069663986834981
51,51,0,fam,0.005753890414541651,5.157879059125964,18,5.069663986834981
52,52,1,fam,0.00575200993528989,5.158205931289173,18,5.069663986834981
53,53,2,fam,0.005750130684788292,5.158532696641882,18,5.069663986834981
54,54,0,fam,0.00607485792670978,5.103596676578825,18,5.069663986834981
55,55,1,fam,0.0060728744939271264,5.103923228519813,18,5.069663986834981
56,56,2,fam,0.006070892355897905,5.10424967385944,18,5.069663986834981
57,57,0,fam,0.006395197076481338,5.052208027149968,18,5.069663986834981
58,58,1,fam,0.006393111096614262,5.052534259495535,18,5.069663986834981
59,59,3,nov,0.0001956436676666232,8.53921557545073,18,5.069663986834981
60,60,0,fam,0.006714909707282092,5.0034248955184735,18,5.069663986834981
61,61,1,fam,0.00671272158498436,5.003750808893583,18,5.069663986834981
62,62,2,fam,0.006384780767476709,5.053838125642836,18,5.069663986834981
63,63,0,fam,0.007033997655334116,4.957000078263624,18,5.069663986834981
64,64,1,fam,0.007031707793476139,4.957325673291408,18,5.069663986834981
65,65,2,fam,0.006703983337672482,5.005053401236159,18,5.069663986834981
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,4.376822021654159
1,1,1,fam,0.00019941504918904548,8.520122230922118,38,4.376822021654159
2,2,2,fam,0.00019934879393979668,8.520454534118608,38,4.376822021654159
3,3,0,fam,0.0005314202205393915,7.539957473914641,38,4.376822021654159
4,4,1,fam,0.0005312437744870178,7.540289556406983,38,4.376822021654159
5,5,2,fam,0.0005310674455655869,7.5406215286571525,38,4.376822021654159
6,6,0,fam,0.0008626982546950695,7.055445574956617,38,4.376822021654159
7,7,1,fam,0.0008624121003051613,7.055777326941878,38,4.376822021654159
8,8,2,fam,0.0008621261356853904,7.056108968904259,38,4.376822021654159
9,9,0,fam,0.0011933174224343676,6.731018100482083,38,4.376822021654159
10,10,1,fam,0.0011929219961561404,6.731349522617487,38,4.376822021654159
11,11,2,fam,0.001192526831853717,6.731680834948649,38,4.376822021654159
12,12,0,fam,0.0015232796873965164,6.48688957951532,38,4.376822021654159
13,13,1,fam,0.0015227754237288136,6.487220672456132,38,4.376822021654159
14,14,2,fam,0.0015222714938116354,6.487551655810691,38,4.376822021654159
15,15,0,fam,0.0018525870054254335,6.291172235405461,38,4.376822021654159
16,16,1,fam,0.0018519743369270454,6.291502999804997,38,4.376822021654159
17,17,2,fam,0.0018513620735255223,6.29183365483562,38,4.376822021654159
18,18,0,fam,0.002181241324608368,6.127861149278354,38,4.376822021654159
19,19,1,fam,0.002180520681908286,6.128191585787986,38,4.376822021654159
20,20,2,fam,0.0021798005152255766,6.1285219131453985,38,4.376822021654159
21,21,0,fam,0.002509244585314316,5.987773533162773,38,4.376822021654159
22,22,1,fam,0.0025084163971219224,5.988103642431938,38,4.376822021654159
23,23,2,fam,0.0025075887554441073,5.9884336427649325,38,4.376822021654159
24,24,0,fam,0.0028365987202322055,5.865149578266456,38,4.376822021654159
25,25,1,fam,0.002835663413347402,5.865479360942663,38,4.376822021654159
26,26,2,fam,0.0028347287230535965,5.86580903489811,38,4.376822021654159
27,27,0,fam,0.0031633056544088573,5.756137704990129,38,4.376822021654159
28,28,1,fam,0.0031622636537321303,5.756467161718968,38,4.376822021654159
29,29,2,fam,0.003161222339304531,5.756796509941818,38,4.376822021654159
30,30,0,fam,0.003489367305286721,5.658034847085897,38,4.376822021654159
31,31,1,fam,0.0034882190338291433,5.658363978511045,38,4.376822021654159
32,32,2,fam,0.0034870715178630177,5.658693001644339,38,4.376822021654159
33,33,0,fam,0.003814785582741384,5.56887081956272,38,4.376822021654159
34,34,1,fam,0.003813531461634559,5.56919962632595,38,4.376822021654159
35,35,2,fam,0.0038122781648481665,5.569528325010827,38,4.376822021654159
36,36,0,fam,0.004139562389118865,5.4871651998432664,38,4.376822021654159
37,37,1,fam,0.004138202837624803,5.487493682584453,38,4.376822021654159
38,38,2,fam,0.004136844178869263,5.487822057460158,38,4.376822021654159
39,39,0,fam,0.00446369961927268,5.411777345756627,38,4.376822021654159
40,40,1,fam,0.004462235054793622,5.412105505113754,38,4.376822021654159
41,41,2,fam,0.004460771451062714,5.412433556817644,38,4.376822021654159
42,42,0,fam,0.004787199160600696,5.341809764966621,38,4.376822021654159
43,43,1,fam,0.004785629998688869,5.342137601575793,38,4.376822021654159
44,44,2,fam,0.004784061865128777,5.3424653307433445,38,4.376822021654159
45,45,0,fam,0.005110062893081762,5.276543566998476,38,4.376822021654159
46,46,1,fam,0.0051083895474490805,5.27687108149392,38,4.376822021654159
47,47,2,fam,0.0051067172973680765,5.277198488758738,38,4.376822021654159
48,48,0,fam,0.005432292689312129,5.2153940077561165,38,4.376822021654159
49,49,1,fam,0.005430515571839834,5.215721200770193,38,4.376822021654159
50,50,2,fam,0.005428739616717903,5.216048286764016,38,4.376822021654159
51,51,0,fam,0.005753890414541651,5.157879059125964,38,4.376822021654159
52,52,1,fam,0.00575200993528989,5.158205931289173,38,4.376822021654159
53,53,2,fam,0.005750130684788292,5.158532696641882,38,4.376822021654159
54,54,0,fam,0.00607485792670978,5.103596676578825,38,4.376822021654159
55,55,1,fam,0.0060728744939271264,5.103923228519813,38,4.376822021654159
56,56,2,fam,0.006070892355897905,5.10424967385944,38,4.376822021654159
57,57,0,fam,0.006395197076481338,5.052208027149968,38,4.376822021654159
58,58,1,fam,0.006393111096614262,5.052534259495535,38,4.376822021654159
59,59,2,fam,0.006391026477109692,5.052860385448268,38,4.376822021654159
60,60,0,fam,0.006714909707282092,5.0034248955184735,38,4.376822021654159
61,61,1,fam,0.00671272158498436,5.003750808893583,38,4.376822021654159
62,62,2,fam,0.006710534888266338,5.004076616083772,38,4.376822021654159
63,63,0,fam,0.007033997655334116,4.957000078263624,38,4.376822021654159
64,64,1,fam,0.007031707793476139,4.957325673291408,38,4.376822021654159
65,65,2,fam,0.0070294194220255155,4.957651162341575,38,4.376822021654159
66,66,0,fam,0.0073524627496909375,4.912719953894971,38,4.376822021654159
67,67,1,fam,0.0073500715493690656,4.913045231196737,38,4.376822021654159
68,68,2,fam,0.0073476819038949225,4.913370402727582,38,4.376822021654159
69,69,0,fam,0.007670306812272492,4.870398662802951,38,4.376822021654159
70,70,1,fam,0.0076678146728182475,4.870723622998187,38,4.376822021654159
71,71,2,fam,0.0076653241522671185,4.871048477628598,38,4.376822021654159
72,72,0,fam,0.007987531657899866,4.8298734958559955,38,4.376822021654159
73,73,1,fam,0.00798493897688912,4.830198139562382,38,4.376822021654159
74,74,2,fam,0.007982347978454152,4.8305226779094355,38,4.376822021654159
75,75,0,fam,0.00830413909432983,4.791001202418322,38,4.376822021654159
76,76,1,fam,0.008301446267591934,4.7913255302517355,38,4.376822021654159
77,77,2,fam,0.008298755186721993,4.791649752930709,38,4.376822021654159
78,78,0,fam,0.008620130922289197,4.753655006221272,38,4.376822021654159
79,79,1,fam,0.008617338343916031,4.753979018795794,38,4.376822021654159
80,80,2,fam,0.008614547574324763,4.754302926420173,38,4.376822021654159
81,81,0,fam,0.008935508935508936,4.717722172226922,38,4.376822021654159
82,82,1,fam,0.00893261699786394,4.718045870154845,38,4.376822021654159
83,83,2,fam,0.008929726931538762,4.718369463336324,38,4.376822021654159
84,84,0,fam,0.009250274920758136,4.683102006736426,38,4.376822021654159
85,85,1,fam,0.009247284014485258,4.683425390628259,38,4.376822021654159
86,86,2,fam,0.009244295041696297,4.683748669976757,38,4.376822021654159
87,87,0,fam,0.009564430657877732,4.649704201345284,38,4.376822021654159
88,88,1,fam,0.00956134117191033,4.650027271809762,38,4.376822021654159
89,89,2,fam,0.009558253681219325,4.650350237933424,38,4.376822021654159
90,90,0,fam,0.009877977919814063,4.617447452155323,38,4.376822021654159
91,91,1,fam,0.009874790241383763,4.617770209799412,38,4.376822021654159
92,92,2,fam,0.009871604619652882,4.618092863304615,38,4.376822021654159
93,93,0,fam,0.01019091847265222,4.58625830110358,38,4.376822021654159
94,94,1,fam,0.010187632987297699,4.586580746532486,38,4.376822021654159
95,95,2,fam,0.010184349619698338,4.58690308802385,38,4.376822021654159
96,96,0,fam,0.010503254075649206,4.556070157864863,38,4.376822021654159
97,97,1,fam,0.010499871167224943,4.556392291682035,38,4.376822021654159
98,98,2,fam,0.010496490437246443,4.556714321762427,38,4.376822021654159
99,99,0,fam,0.0108149864812669,4.5268224695763335,38,4.376822021654159
100,100,1,fam,0.010811506531951865,4.5271442923834755,38,4.376822021654159
101,101,2,fam,0.010808028821410192,4.527466011654017,38,4.376822021654159
102,102,0,fam,0.011126117435204837,4.498460012360037,38,4.376822021654159
103,103,1,fam,0.011122540825511123,4.49878152475711,38,4.376822021654159
104,104,2,fam,0.011118966514557493,4.499102933817183,38,4.376822021654159
105,105,0,fam,0.011436648676432796,4.470932283812359,38,4.376822021654159
106,106,1,fam,0.01143297578521421,4.471253486397589,38,4.376822021654159
107,107,2,fam,0.011429305252343652,4.471574585844846,38,4.376822021654159
108,108,0,fam,0.011746581937223187,4.444192979671008,38,4.376822021654159
109,109,1,fam,0.01174281314168378,4.444513873040895,38,4.376822021654159
110,110,2,fam,0.011739046763743667,4.444834663471259,38,4.376822021654159
111,111,0,fam,0.012055918943183277,4.418199541039596,38,4.376822021654159
112,112,1,fam,0.012052054618885828,4.41852012578892,38,4.376822021654159
113,113,2,fam,0.01204819277108434,4.418840607796597,38,4.376822021654159
114,114,0,fam,0.012364661413287207,4.392912761053528,38,4.376822021654159
115,115,1,fam,0.01236070193416165,4.39323303777535,38,4.376822021654159
116,116,2,fam,0.01235674499007619,4.393553211952836,38,4.376822021654159
117,117,0,fam,0.012672811059907836,4.36829644186198,38,4.376822021654159
118,118,1,fam,0.012668756798259647,4.368616411147658,38,4.376822021654159
119,119,3,nov,0.00019188947166432136,8.558591020112166,38,4.376822021654159
120,120,0,fam,0.012980369588848394,4.3443170943944285,38,4.376822021654159
121,121,1,fam,0.012976220915366916,4.3446367568336175,38,4.376822021654159
122,122,2,fam,0.01265256565914755,4.369895265468637,38,4.376822021654159
123,123,0,fam,0.013287338699373964,4.320943674663465,38,4.376822021654159
124,124,1,fam,0.013283095983140687,4.321263030844125,38,4.376822021654159
125,125,2,fam,0.01295965270684372,4.345914385728504,38,4.376822021654159
