resampling_id,shift,coef,outer_resampling_id
18,0.018597116914024197,0.010334542955510805,8
0,0.018716472945000725,0.010218490163253458,9
1,0.01904986871630071,0.010155759656752167,9
2,0.019832977295769407,0.010008412863347957,9
3,0.01979565203164114,0.010015435846017865,9
4,0.01756817966200354,0.010434548750240245,9
5,0.01859916499286905,0.01024056239058003,9
6,0.0186591322142805,0.010229279181564056,9
7,0.019529309465138592,0.010065549871263032,9
8,0.020391357582481617,0.009903350108444928,9
9,0.021018435421627738,0.009785361477959345,9
10,0.021150108228013283,0.00976058641316231,9
11,0.017393207479814314,0.010467470864307766,9
12,0.016086293046976088,0.01071337501601946,9
13,0.015586956602842216,0.010807328301428375,9
14,0.014715328830300994,0.010971330536486433,9
15,0.017465428250023222,0.010240918162566861,9
16,0.020051269626273974,0.010239863397656783,9
17,0.017787464129270666,0.010240229528940955,9
18,0.019095403045116165,0.010240692004498448,9
0,0.018796229448614372,0.010203483476609094,10
1,0.019134127516651347,0.010139905834723842,10
2,0.01992722352766675,0.0099906798434008,10
3,0.01989489606166145,0.009996762458991603,10
4,0.017654113311318356,0.01041837979486927,10
5,0.018676580678270563,0.010225996143571416,10
6,0.01873699575682893,0.010214628667422855,10
7,0.019614208569302783,0.010049575572054126,10
8,0.020483512909258834,0.009886010505417018,10
9,0.021018435421627738,0.009785361477959345,10
10,0.021250698616023352,0.009741659700431594,10
11,0.017470321588518977,0.010452961360847123,10
12,0.016152475108683152,0.0107009224458024,10
13,0.015648959918895616,0.010795661988428594,10
14,0.014770000530068977,0.010961043713098242,10
15,0.01754288546793955,0.010226354851777369,10
16,0.020128749351404997,0.010225292225914402,10
17,0.01786487499747398,0.010225661101909362,10
18,0.0191727336445537,0.010226126978809973,10
0,0.018903428301614532,0.010183313339720921,11
1,0.01924762636973818,0.010118550313285487,11
2,0.020054750537311743,0.009966684836276288,11
3,0.020029314756354895,0.00997147073807839,11
4,0.017769262010194086,0.010396713844592587,11
5,0.018780530810985508,0.010206437273791337,11
6,0.018841581758752394,0.010194950154860986,11
7,0.019728759091185807,0.010028022172532325,11
8,0.020608335507665946,0.009862524350237687,11
9,0.021150108228013283,0.00976058641316231,11
10,0.021250698616023352,0.009741659700431594,11
11,0.01757332574399526,0.01043358048262071,11
12,0.016239917193546793,0.010684469668817143,11
13,0.015730452918945568,0.01078032856908284,11
14,0.014841058255763248,0.010947673756106141,11
15,0.017646890243095043,0.01020680013622048,11
16,0.02023278757364405,0.01020572634849999,11
17,0.017968819639565217,0.010206099120901042,11
18,0.019276569098692586,0.01020656982979124,11
0,0.014986730269558851,0.010920264652586826,12
1,0.015256816262300191,0.010869446278204024,12
2,0.01594471423360965,0.010740013958192305,12
3,0.01566080176984575,0.01079343386986212,12
4,0.01282537288797743,0.01132693760692047,12
5,0.014932585702007825,0.010930452292740533,12
6,0.014998419666697613,0.01091806521916165,12
7,0.015928923911849826,0.010742985006319119,12
8,0.0168432686433782,0.01057094530736939,12
9,0.017393207479814314,0.010467470864307766,12
10,0.017470321588518977,0.010452961360847123,12
11,0.01757332574399526,0.01043358048262071,12
12,0.011619862457466337,0.011553761959262077,12
13,0.011062382754912756,0.01165865526360429,12
14,0.010091704027978241,0.011841294557297788,12
15,0.013796033774814212,0.010930828458718591,12
16,0.016383342224717864,0.010929669666538681,12
17,0.014121918534363648,0.010930071081810731,12
18,0.01543254859317219,0.010930581512322887,12
0,0.013684180940829752,0.011165347482568408,13
1,0.0139204849768557,0.011120885395330756,13
2,0.014545948487996434,0.011003200510789641,13
3,0.014174412917123298,0.011073107259916184,13
4,0.011215214854376675,0.01162989894503538,13
5,0.013656074059697324,0.01117063596863029,13
6,0.01372197596489649,0.011158236111618241,13
7,0.014644583007974783,0.010984641806902578,13
8,0.015547955144436493,0.010814666670570065,13
9,0.016086293046976088,0.01071337501601946,13
10,0.016152475108683152,0.0107009224458024,13
11,0.016239917193546793,0.010684469668817143,13
12,0.011619862457466337,0.011553761959262077,13
13,0.009599571966114516,0.01193389229297351,13
14,0.00862722534353914,0.012116845411698251,13
15,0.012518604443251022,0.01117100750035773,13
16,0.01510623897296489,0.011169847219860737,13
17,0.012845708650807891,0.011170248863007359,13
18,0.014157356500872964,0.01117076076500136,13
0,0.013186352250364148,0.011259017074663154,14
1,0.013409741171422757,0.011216985047351765,14
2,0.01401134867407712,0.011103788820509016,14
3,0.013606237186857998,0.011180013088992252,14
4,0.010599392652856574,0.011745769756670058,14
5,0.01316820985123461,0.01126243068090689,14
6,0.013234142124218272,0.011250025110005623,14
7,0.014153787973413674,0.011076987972501165,14
8,0.015053021538031727,0.010907791534431475,14
9,0.015586956602842216,0.010807328301428375,14
10,0.015648959918895616,0.010795661988428594,14
11,0.015730452918945568,0.01078032856908284,14
12,0.011062382754912756,0.01165865526360429,14
13,0.009599571966114516,0.01193389229297351,14
14,0.008067019823893472,0.012222251595631436,14
15,0.012030389390518731,0.01126280046344521,14
16,0.01461814895620308,0.01126163953646933,14
17,0.012357959924203063,0.011262041293427226,14
18,0.013669996574786313,0.011262553792530161,14
0,0.012318560366507973,0.011422297563194085,15
1,0.012519303491902625,0.011384526484444171,15
2,0.013078961714911116,0.011279223277807678,15
3,0.012615469459032358,0.011366432254266288,15
4,0.009527314341203984,0.011947488018532794,15
5,0.012317809920573974,0.011422438764305782,15
6,0.012383762895053385,0.011410029298288174,15
7,0.013297789520946967,0.011238049452909812,15
8,0.014189351524212364,0.011070296467249347,15
9,0.014715328830300994,0.010971330536486433,15
10,0.014770000530068977,0.010961043713098242,15
11,0.014841058255763248,0.010947673756106141,15
12,0.010091704027978241,0.011841294557297788,15
13,0.00862722534353914,0.012116845411698251,15
14,0.008067019823893472,0.012222251595631436,15
15,0.011179378875715518,0.011422805314453409,15
16,0.0137673533753477,0.01142164382798341,15
17,0.011507760294463223,0.011422045586824617,15
18,0.012820475994716418,0.011422558876696175,15
0,0.015320146218008243,0.010644268680489065,16
1,0.015593566988346255,0.010592860796732663,16
2,0.016261384496794734,0.01046729943282323,16
3,0.016091945983281786,0.010499156834862449,16
4,0.013744316417578492,0.010940552225810883,16
5,0.015245739749003638,0.01065825839716123,16
6,0.015304404694551917,0.01064722836203408,16
7,0.016141843068603223,0.010489775310705312,16
8,0.01696627829587611,0.01033476707824392,16
9,0.017465428250023222,0.010240918162566861,16
10,0.01754288546793955,0.010226354851777369,16
11,0.017646890243095043,0.01020680013622048,16
12,0.013796033774814212,0.010930828458718591,16
13,0.012518604443251022,0.01117100750035773,16
14,0.012030389390518731,0.01126280046344521,16
15,0.011179378875715518,0.011422805314453409,16
16,0.016854262110725507,0.010657448853453601,16
17,0.013460500490761133,0.010658070150543453,16
18,0.015428558412677644,0.010658109678695018,16
0,0.01790649801273636,0.010643218410547859,17
1,0.0181799796514432,0.010591786272407918,17
2,0.01884786791518916,0.010466180320924492,17
3,0.018678796196067004,0.010497976678641831,17
4,0.016332192891028323,0.010939289031145842,17
5,0.0178320106405895,0.010657226827464079,17
6,0.017890660910780128,0.010646196804342044,17
7,0.01872792364653023,0.010488737558126696,17
8,0.019552198141941132,0.010333720936485637,17
9,0.020051269626273974,0.010239863397656783,17
10,0.020128749351404997,0.010225292225914402,17
11,0.02023278757364405,0.01020572634849999,17
12,0.016383342224717864,0.010929669666538681,17
13,0.01510623897296489,0.011169847219860737,17
14,0.01461814895620308,0.01126163953646933,17
15,0.0137673533753477,0.01142164382798341,17
16,0.016854262110725507,0.010657448853453601,17
17,0.017337390659725775,0.010656995848438993,17
18,0.01930224865875757,0.010657636656930255,17
0,0.015644205492470486,0.01064358254363706,18
1,0.01591745057811688,0.010592158871685409,18
2,0.016584788076959043,0.010466568526518472,18
3,0.016415722476471505,0.010498386020901637,18
4,0.014070612925333771,0.010939726599683237,18
5,0.015569804826666655,0.010657584462179277,18
6,0.015628413973451424,0.010646554446651291,18
7,0.016465077917827167,0.010489097517068901,18
8,0.017288758676642,0.010334083972968065,18
9,0.017787464129270666,0.010240229528940955,18
10,0.01786487499747398,0.010225661101909362,18
11,0.017968819639565217,0.010206099120901042,18
12,0.014121918534363648,0.010930071081810731,18
13,0.012845708650807891,0.011170248863007359,18
14,0.012357959924203063,0.011262041293427226,18
15,0.011507760294463223,0.011422045586824617,18
16,0.013460500490761133,0.010658070150543453,18
17,0.017337390659725775,0.010656995848438993,18
18,0.01591224287524627,0.010657551801584175,18
0,0.01695387067126232,0.010644044290201212,19
1,0.017226840412639832,0.010592631119680625,19
2,0.017893539762481318,0.01046705995861936,19
3,0.01772446712078071,0.010498904369337755,19
4,0.01538103986050833,0.010940283053755214,19
5,0.01687957322222602,0.010658038029570532,19
6,0.016938135473832695,0.0106470079754234,19
7,0.017774115129815235,0.010489553290563898,19
8,0.018597116914024197,0.010334542955510805,19
9,0.019095403045116165,0.010240692004498448,19
10,0.0191727336445537,0.010226126978809973,19
11,0.019276569098692586,0.01020656982979124,19
12,0.01543254859317219,0.010930581512322887,19
13,0.014157356500872964,0.01117076076500136,19
14,0.013669996574786313,0.011262553792530161,19
15,0.012820475994716418,0.011422558876696175,19
16,0.015428558412677644,0.010658109678695018,19
17,0.01930224865875757,0.010657636656930255,19
18,0.01591224287524627,0.010657551801584175,19
