resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00018051621970885962,1.0028678872714423e-05,0.020828894720708417,7
11,0.00019888933544924447,1.1049407524958026e-05,0.02320404972037498,7
12,0.00019109535369549402,1.0616408538638557e-05,0.022755290704080236,7
13,0.0001867111609442816,1.0372842274682312e-05,0.022462736096587797,7
14,0.00017743042641378093,9.857245911876719e-06,0.021820431505098496,7
15,0.00020002701287637144,1.1112611826465079e-05,0.02811369635947663,7
16,0.00020044091659078867,1.1135606477266037e-05,0.026100880801836323,7
17,0.00020131651313363944,1.1184250729646636e-05,0.02804081142840182,7
18,0.00020109247277166144,1.117180404287008e-05,0.026929959767151106,7
0,0.00018918308268818396,1.0510171260454665e-05,0.022984934385139613,8
1,0.00018822330812751564,1.0456850451528647e-05,0.021964730902773642,8
2,0.00018610648152908403,1.0339248973838002e-05,0.021262614788595875,8
3,0.00018816759541064745,1.0453755300591525e-05,0.02152176297247982,8
4,0.00018798345882695068,1.044352549038615e-05,0.021478694889970163,8
5,0.00018962444637353335,1.0534691465196296e-05,0.02599632919810506,8
6,0.00015962309528816566,8.867949738231426e-06,0.018633365157399464,8
7,0.00016703815701947692,9.279897612193162e-06,0.01923225948760605,8
8,0.00015335381473115492,8.519656373953051e-06,0.017565327068275124,8
9,0.0001613594741091879,8.964415228288216e-06,0.018471743503934067,8
10,0.00016775154768007813,9.319530426671007e-06,0.019209927730376445,8
11,0.00018731116738815884,1.0406175966008825e-05,0.021647572748251884,8
12,0.0001799200041138606,9.995555784103366e-06,0.021202685362107065,8
13,0.00017569385041699674,9.76076946761093e-06,0.020910102701554342,8
14,0.00016667929086968756,9.259960603871531e-06,0.02026244658652514,8
15,0.00018806202642857086,1.0447890357142826e-05,0.02632209527955145,8
16,0.00018845806516844303,1.0469892509357946e-05,0.024420172059295076,8
17,0.00018933550553633128,1.0518639196462849e-05,0.0262602368838361,8
18,0.0001891213945675554,1.0506744142641967e-05,0.02521010377137899,8
0,0.0001883753153774775,1.046529529874875e-05,0.02292784974147068,9
1,0.00018735282540339036,1.0408490300188354e-05,0.021910293422248945,9
2,0.0001851026309272611,1.028347949595895e-05,0.021203946486543022,9
3,0.00018719187953390354,1.0399548862994642e-05,0.02147251147331145,9
4,0.0001874588719559124,1.0414381775328465e-05,0.021479546064073783,9
5,0.00018885156850409766,1.0491753805783203e-05,0.025920978867968493,9
6,0.00015883731391293796,8.824295217385442e-06,0.01858154334491558,9
7,0.00016608624973079198,9.227013873932888e-06,0.01916797936853953,9
8,0.00015335381473115492,8.519656373953051e-06,0.017565327068275124,9
9,0.00016013286542734822,8.896270301519346e-06,0.01838553540496689,9
10,0.00016651245530967086,9.250691961648382e-06,0.01912471139175228,9
11,0.00018675418918836533,1.0375232732686963e-05,0.02163279506683316,9
12,0.00017959200254875245,9.977333474930691e-06,0.021207338624060445,9
13,0.00017545483050961127,9.747490583867292e-06,0.0209224502036274,9
14,0.00016658921242990318,9.254956246105733e-06,0.020287743758014475,9
15,0.00018729696412359413,1.040538689575523e-05,0.026362534865394336,9
16,0.00018768270631299274,1.0426817017388485e-05,0.024436273854950407,9
17,0.00018856121186273302,1.0475622881262945e-05,0.026297469332129352,9
18,0.00018835281432252944,1.0464045240140525e-05,0.025235782468062767,9
0,0.00019640542953214884,1.0911412751786047e-05,0.02389452023187614,10
1,0.00019537863818801276,1.0854368788222931e-05,0.02283772027840901,10
2,0.00019311803140546977,1.0728779522526098e-05,0.022109937312040976,10
3,0.00019520932159313627,1.0844962310729793e-05,0.02237903877062589,10
4,0.00019550288622943816,1.0861271457191008e-05,0.02238833182497893,10
5,0.00019688391186177654,1.0937995103432029e-05,0.02701288764940149,10
6,0.00016686886278694272,9.270492377052373e-06,0.01951158239842086,10
7,0.00017410612325120968,9.672562402844982e-06,0.02008320490045375,10
8,0.0001613594741091879,8.964415228288216e-06,0.018471743503934067,10
9,0.00016013286542734822,8.896270301519346e-06,0.01838553540496689,10
10,0.00017450604152920935,9.694780084956076e-06,0.020030879695205544,10
11,0.00019479715128007348,1.0822063960004083e-05,0.02255304196218273,10
12,0.00018764122027227687,1.0424512237348716e-05,0.022147299150924636,10
13,0.00018350488520320582,1.0194715844622546e-05,0.021872215322669527,10
14,0.00017463854785855436,9.702141547697464e-06,0.021258502142382254,10
15,0.00019532978020010352,1.0851654455561306e-05,0.027465759110457743,10
16,0.00019571489816268403,1.0873049897926891e-05,0.025459974576135275,10
17,0.00019659346882026126,1.0921859378903403e-05,0.0273907581431711,10
18,0.0001963854181071918,1.0910301005955101e-05,0.026287924912993265,10
0,0.00020282813773138929,1.1268229873966072e-05,0.024682342614868846,11
1,0.00020179608425258263,1.1210893569587924e-05,0.023594595850238365,11
2,0.0001995224422533109,1.1084580125183939e-05,0.022850564070964027,11
3,0.00020161625257906734,1.1200902921059297e-05,0.023121511411428187,11
4,0.00020194151061976256,1.1218972812209031e-05,0.023133498525389727,11
5,0.00020330930848767466,1.1294961582648592e-05,0.02790077550280237,11
6,0.00017329330720084675,9.627405955602597e-06,0.020268564166318597,11
7,0.00018051621970885962,1.0028678872714423e-05,0.020828894720708417,11
8,0.00016775154768007813,9.319530426671007e-06,0.019209927730376445,11
9,0.00016651245530967086,9.250691961648382e-06,0.01912471139175228,11
10,0.00017450604152920935,9.694780084956076e-06,0.020030879695205544,11
11,0.00020123468250748497,1.1179704583749164e-05,0.023305263350764632,11
12,0.00019408434034562014,1.0782463352534453e-05,0.02291415005027945,11
13,0.00018994787017475795,1.055265945415322e-05,0.022646313897986544,11
14,0.00018107823674721893,1.0059902041512164e-05,0.022048144311482526,11
15,0.0002017557413751583,1.1208652298619906e-05,0.028386058677647118,11
16,0.00020214011350856614,1.1230006306031453e-05,0.026309279437809793,11
17,0.00020301876208403234,1.1278820115779574e-05,0.02830239810461612,11
18,0.0002028111258962645,1.1267284772014694e-05,0.027162745999196717,11
0,0.00022010416881448203,1.2228009378582335e-05,0.02717602145080684,12
1,0.0002195011020685513,1.2194505670475072e-05,0.025979520910278938,12
2,0.00021812946759459993,1.2118303755255552e-05,0.025227180794612444,12
3,0.00021988142041403248,1.2215634467446248e-05,0.02543797850445176,12
4,0.00021645795535079002,1.2025441963932778e-05,0.025021391095536638,12
5,0.0002203494864788544,1.2241638137714134e-05,0.030843139192514732,12
6,0.00019043239642378647,1.0579577579099248e-05,0.02254689719561576,12
7,0.00019888933544924447,1.1049407524958026e-05,0.02320404972037498,12
8,0.00018731116738815884,1.0406175966008825e-05,0.021647572748251884,12
9,0.00018675418918836533,1.0375232732686963e-05,0.02163279506683316,12
10,0.00019479715128007348,1.0822063960004083e-05,0.02255304196218273,12
11,0.00020123468250748497,1.1179704583749164e-05,0.023305263350764632,12
12,0.0002072252513997637,1.151251396665354e-05,0.024781721569640317,12
13,0.00020231609616733104,1.1239783120407279e-05,0.024446762511770175,12
14,0.00019212018786346927,1.0673343770192737e-05,0.023735074867942626,12
15,0.00021873540323213723,1.2151966846229847e-05,0.030853361471218345,12
16,0.00021919932437249192,1.2177740242916218e-05,0.02864377131595692,12
17,0.00022006979221045756,1.2226099567247643e-05,0.030762449034114885,12
18,0.00021981785019739106,1.2212102788743948e-05,0.029541613593063783,12
0,0.00021192369540768503,1.1773538633760279e-05,0.02677098466330896,13
1,0.00021144203030526866,1.1746779461403813e-05,0.025560954138952947,13
2,0.00021033077251966412,1.1685042917759118e-05,0.02481077071445374,13
3,0.0002118863879565941,1.1771465997588561e-05,0.02499147981788829,13
4,0.0002070680171001095,1.150377872778386e-05,0.024405677359219547,13
5,0.00021210546030863995,1.178363668381333e-05,0.03051409536648556,13
6,0.00018222219263589338,1.0123455146438521e-05,0.022036637578385986,13
7,0.00019109535369549402,1.0616408538638557e-05,0.022755290704080236,13
8,0.0001799200041138606,9.995555784103366e-06,0.021202685362107065,13
9,0.00017959200254875245,9.977333474930691e-06,0.021207338624060445,13
10,0.00018764122027227687,1.0424512237348716e-05,0.022147299150924636,13
11,0.00019408434034562014,1.0782463352534453e-05,0.02291415005027945,13
12,0.0002072252513997637,1.151251396665354e-05,0.024781721569640317,13
13,0.00019235560187496614,1.0686422326387007e-05,0.02376092302042949,13
14,0.00018172798607182073,1.0095999226212263e-05,0.022970813170438188,13
15,0.00021047044214108956,1.1692802341171642e-05,0.03029180775409362,13
16,0.00021096180016608803,1.1720100009227113e-05,0.02810589479482412,13
17,0.00021182946741440663,1.1768303745244812e-05,0.030210062514969178,13
18,0.00021156214598066909,1.1753452554481615e-05,0.028995335518058045,13
0,0.00020738495024913466,1.1521386124951925e-05,0.026496892426070624,14
1,0.00020694778033361687,1.1497098907423159e-05,0.02528389313010097,14
2,0.0002059323658964372,1.1440686994246512e-05,0.02453560539703691,14
3,0.00020739896112703998,1.1522164507057777e-05,0.02470341657060652,14
4,0.00020200970982157888,1.1222761656754382e-05,0.024045198414524318,14
5,0.00020754391112497614,1.1530217284720896e-05,0.030263694525055066,14
6,0.00017767407431166124,9.870781906203403e-06,0.02171543816104322,14
7,0.0001867111609442816,1.0372842274682312e-05,0.022462736096587797,14
8,0.00017569385041699674,9.76076946761093e-06,0.020910102701554342,14
9,0.00017545483050961127,9.747490583867292e-06,0.0209224502036274,14
10,0.00018350488520320582,1.0194715844622546e-05,0.021872215322669527,14
11,0.00018994787017475795,1.055265945415322e-05,0.022646313897986544,14
12,0.00020231609616733104,1.1239783120407279e-05,0.024446762511770175,14
13,0.00019235560187496614,1.0686422326387007e-05,0.02376092302042949,14
14,0.00017628950875444368,9.793861597469093e-06,0.02253815717887349,14
15,0.00020590054247834007,1.1438919026574448e-05,0.029951858826357022,14
16,0.00020640283250788506,1.1466824028215837e-05,0.027778607604004836,14
17,0.00020726938700871462,1.151496594492859e-05,0.029874665987607983,14
18,0.00020699592429083023,1.149977357171279e-05,0.02866372364514461,14
0,0.00019784051070855386,1.0991139483808547e-05,0.025896401808813457,15
1,0.00019747398532862242,1.0970776962701245e-05,0.02467810605968073,15
2,0.00019661143457214267,1.0922857476230149e-05,0.023931987434331302,15
3,0.00019791253758035597,1.0995140976686443e-05,0.02407612279657592,15
4,0.00019153563020876948,1.0640868344931638e-05,0.02328618253401805,15
5,0.00019796396701470852,1.0997998167483806e-05,0.029706524697416015,15
6,0.0001681169023332478,9.339827907402656e-06,0.021017489560539573,15
7,0.00017743042641378093,9.857245911876719e-06,0.021820431505098496,15
8,0.00016667929086968756,9.259960603871531e-06,0.02026244658652514,15
9,0.00016658921242990318,9.254956246105733e-06,0.020287743758014475,15
10,0.00017463854785855436,9.702141547697464e-06,0.021258502142382254,15
11,0.00018107823674721893,1.0059902041512164e-05,0.022048144311482526,15
12,0.00019212018786346927,1.0673343770192737e-05,0.023735074867942626,15
13,0.00018172798607182073,1.0095999226212263e-05,0.022970813170438188,15
14,0.00017628950875444368,9.793861597469093e-06,0.02253815717887349,15
15,0.0001963063933345297,1.0905910740807205e-05,0.0292327934701948,15
16,0.00019682726461828698,1.0934848034349277e-05,0.027082583505327943,15
17,0.00019769193171721234,1.0982885095400686e-05,0.02916456391935596,15
18,0.0001974080129893761,1.0967111832743117e-05,0.02796016360744153,15
0,0.00022163175196176477,1.2312875108986932e-05,0.03298296327187449,16
1,0.00022088798605763402,1.2271554780979668e-05,0.03146380946019494,16
2,0.00021922866837579538,1.2179370465321966e-05,0.030636003129689483,16
3,0.0002211350535624034,1.2285280753466855e-05,0.031044380266235707,16
4,0.00021919967840080862,1.2177759911156035e-05,0.030706903523902176,16
5,0.000221954182467125,1.2330787914840278e-05,0.03796880901213818,16
6,0.00019200102614890064,1.0666723674938924e-05,0.027358445898805733,16
7,0.00020002701287637144,1.1112611826465079e-05,0.02811369635947663,16
8,0.00018806202642857086,1.0447890357142826e-05,0.02632209527955145,16
9,0.00018729696412359413,1.040538689575523e-05,0.026362534865394336,16
10,0.00019532978020010352,1.0851654455561306e-05,0.027465759110457743,16
11,0.0002017557413751583,1.1208652298619906e-05,0.028386058677647118,16
12,0.00021873540323213723,1.2151966846229847e-05,0.030853361471218345,16
13,0.00021047044214108956,1.1692802341171642e-05,0.03029180775409362,16
14,0.00020590054247834007,1.1438919026574448e-05,0.029951858826357022,16
15,0.0001963063933345297,1.0905910740807205e-05,0.0292327934701948,16
16,0.00022147747051174535,1.2304303917319186e-05,0.0370325818544316,16
17,0.0002209164223640479,1.227313457578044e-05,0.040577640960930035,16
18,0.00022186050038491508,1.2325583354717504e-05,0.03857041906731739,16
0,0.0002220621683906355,1.2336787132813084e-05,0.03053635919522274,17
1,0.00022131222955699644,1.229512386427758e-05,0.029194715751097885,17
2,0.00021963988993190596,1.2202216107328109e-05,0.02842924052008919,17
3,0.000221552117032619,1.2308450946256612e-05,0.028781131947351234,17
4,0.00021967212028888052,1.2204006682715584e-05,0.028485194155564268,17
5,0.00022238796694069122,1.2354887052260624e-05,0.034827433873343,17
6,0.0001924333381515555,1.069074100841975e-05,0.025393451401086092,17
7,0.00020044091659078867,1.1135606477266037e-05,0.026100880801836323,17
8,0.00018845806516844303,1.0469892509357946e-05,0.024420172059295076,17
9,0.00018768270631299274,1.0426817017388485e-05,0.024436273854950407,17
10,0.00019571489816268403,1.0873049897926891e-05,0.025459974576135275,17
11,0.00020214011350856614,1.1230006306031453e-05,0.026309279437809793,17
12,0.00021919932437249192,1.2177740242916218e-05,0.02864377131595692,17
13,0.00021096180016608803,1.1720100009227113e-05,0.02810589479482412,17
14,0.00020640283250788506,1.1466824028215837e-05,0.027778607604004836,17
15,0.00019682726461828698,1.0934848034349277e-05,0.027082583505327943,17
16,0.00022147747051174535,1.2304303917319186e-05,0.0370325818544316,17
17,0.00022236228053558547,1.2353460029754748e-05,0.03676253547316224,17
18,0.00022106548602680084,1.2281415890377824e-05,0.034796146488802554,17
0,0.00022293606588826158,1.238533699379231e-05,0.03286780613759693,18
1,0.00022218676301172008,1.2343709056206672e-05,0.03136277833093875,18
2,0.00022051576674267514,1.225087593014862e-05,0.030538305918154058,18
3,0.00022242739530106651,1.2357077516725918e-05,0.030941168288800582,18
4,0.00022054172317860653,1.2252317954367029e-05,0.03061444592139427,18
5,0.00022326151756272978,1.2403417642373877e-05,0.03779225363307091,18
6,0.00019330704006854262,1.0739280003807924e-05,0.027295552206343592,18
7,0.00020131651313363944,1.1184250729646636e-05,0.02804081142840182,18
8,0.00018933550553633128,1.0518639196462849e-05,0.0262602368838361,18
9,0.00018856121186273302,1.0475622881262945e-05,0.026297469332129352,18
10,0.00019659346882026126,1.0921859378903403e-05,0.0273907581431711,18
11,0.00020301876208403234,1.1278820115779574e-05,0.02830239810461612,18
12,0.00022006979221045756,1.2226099567247643e-05,0.030762449034114885,18
13,0.00021182946741440663,1.1768303745244812e-05,0.030210062514969178,18
14,0.00020726938700871462,1.151496594492859e-05,0.029874665987607983,18
15,0.00019769193171721234,1.0982885095400686e-05,0.02916456391935596,18
16,0.0002209164223640479,1.227313457578044e-05,0.040577640960930035,18
17,0.00022236228053558547,1.2353460029754748e-05,0.03676253547316224,18
18,0.00022293667657246152,1.2385370920692306e-05,0.038302868732882134,18
0,0.00022270282998105738,1.2372379443392076e-05,0.03152339134456205,19
1,0.0002219569686371643,1.2330942702064684e-05,0.03011593063542202,19
2,0.00022029322386947,1.2238512437192779e-05,0.029327675815967503,19
3,0.00022220160699973622,1.2344533722207567e-05,0.029700017777074535,19
4,0.00022028501880271323,1.2238056600150734e-05,0.02938691961499315,19
5,0.0002230264026474006,1.2390355702633367e-05,0.03606982852465101,19
6,0.00019307274624833133,1.0726263680462852e-05,0.026205539248179602,19
7,0.00020109247277166144,1.117180404287008e-05,0.026929959767151106,19
8,0.0001891213945675554,1.0506744142641967e-05,0.02521010377137899,19
9,0.00018835281432252944,1.0464045240140525e-05,0.025235782468062767,19
10,0.0001963854181071918,1.0910301005955101e-05,0.026287924912993265,19
11,0.0002028111258962645,1.1267284772014694e-05,0.027162745999196717,19
12,0.00021981785019739106,1.2212102788743948e-05,0.029541613593063783,19
13,0.00021156214598066909,1.1753452554481615e-05,0.028995335518058045,19
14,0.00020699592429083023,1.149977357171279e-05,0.02866372364514461,19
15,0.0001974080129893761,1.0967111832743117e-05,0.02796016360744153,19
16,0.00022186050038491508,1.2325583354717504e-05,0.03857041906731739,19
17,0.00022106548602680084,1.2281415890377824e-05,0.034796146488802554,19
18,0.00022293667657246152,1.2385370920692306e-05,0.038302868732882134,19
