,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.018390416736966425,3.9959255795586945,12
132,132,0,fam,0.02004379316152939,3.9098357411591462,12
133,133,1,fam,0.02001008912056499,3.9115186765950645,12
134,134,2,fam,0.0199764982373678,3.9131987845171583,12
135,135,3,fam,0.019943019943019943,3.9148760744105524,12
136,136,4,fam,0.019909653672410908,3.9165505557127247,12
137,137,5,fam,0.01987639886420578,3.9182222378138225,12
138,138,6,fam,0.01984325496081374,3.9198911300569805,12
139,139,7,fam,0.019810221408356917,3.921557241738632,12
140,140,8,fam,0.01977729765663952,3.9232205821088226,12
141,141,9,fam,0.019744483159117303,3.924881160371515,12
142,142,10,fam,0.019711777372867317,3.9265389856848967,12
143,143,11,fam,0.01967917975855796,3.9281940671616837,12
144,144,0,fam,0.02129767211490837,3.849157502619275,12
145,145,1,fam,0.021262567990769737,3.850807123580626,12
146,146,2,fam,0.02122757939772914,3.852454027773683,12
147,147,3,fam,0.021192705766387383,3.8540982241322523,12
148,148,4,fam,0.021157946531080857,3.855739721546144,12
149,149,5,fam,0.021123301129850988,3.857378528861463,12
150,150,6,fam,0.021088769004413928,3.859014654880893,12
151,151,7,fam,0.02105434960013057,3.8606481083639825,12
152,152,8,fam,0.02102004236597686,3.862278898027425,12
153,153,9,fam,0.020985846754514398,3.8639070325453373,12
154,154,10,fam,0.020951762221861295,3.865532520549538,12
155,155,11,fam,0.020917788227663367,3.867155370629821,12
156,156,0,fam,0.022502833090497006,3.7941140625652072,12
157,157,1,fam,0.022466461936318086,3.7957316624002972,12
158,158,2,fam,0.022430208165241244,3.797346649831416,12
159,159,3,fam,0.022394071209924277,3.7989590332829613,12
160,160,4,fam,0.022358050506675244,3.8005688211386457,12
161,161,5,fam,0.022322145495423155,3.80217602174176,12
162,162,6,fam,0.022286355619688954,3.803780643395431,12
163,163,7,fam,0.022250680326556745,3.805382694362878,12
164,164,8,fam,0.022215119066645358,3.8069821828676718,12
165,165,9,fam,0.022179671294080102,3.808579117093984,12
166,166,10,fam,0.02214433646646487,3.81017350518684,12
167,167,11,fam,0.02210911404485446,3.8117653552523696,12
168,168,0,fam,0.023662061299031284,3.7438823025432835,12
169,169,1,fam,0.023624544157285553,3.7454691007181924,12
170,170,2,fam,0.023587145797055564,3.7470533849532415,12
171,171,3,fam,0.023549865655128812,3.748635163201425,12
172,172,4,fam,0.023512703171847876,3.750214443378058,12
173,173,5,fam,0.0234756577910824,3.751791233361011,12
174,174,6,fam,0.02343872896020135,3.75336554099095,12
175,175,7,fam,0.023401916130045546,3.754937374071566,12
176,176,8,fam,0.023365218754900424,3.7565067403698125,12
177,177,9,fam,0.023328636292469077,3.75807364761613,12
178,178,10,fam,0.02329216820384555,3.7596381035046784,12
179,179,11,fam,0.023255813953488372,3.7612001156935624,12
180,180,0,fam,0.024777933613838243,3.697801795530284,12
181,181,1,fam,0.024739380737513614,3.6993589431510547,12
182,182,2,fam,0.024700947646419138,3.7009136698323846,12
183,183,3,fam,0.024662633783154954,3.7024659830903888,12
184,184,4,fam,0.0246244385937742,3.7040158904062355,12
185,185,5,fam,0.0245863615277563,3.7055633992263615,12
186,186,6,fam,0.024548402037980546,3.7071085169626854,12
187,187,7,fam,0.02451055958069986,3.708651250992824,12
188,188,8,fam,0.02447283361551485,3.7101916086602995,12
189,189,9,fam,0.024435223605348087,3.7117295972747524,12
190,190,10,fam,0.024397729016418596,3.713265224112149,12
191,191,11,fam,0.024360349318216637,3.714798496414986,12
192,192,0,fam,0.025852837693131403,3.6553349086896563,12
193,193,1,fam,0.025813349625782796,3.656863493518018,12
194,194,2,fam,0.025773982003965225,3.6583897453405463,12
195,195,3,fam,0.02573473427744784,3.6599136712678995,12
196,196,4,fam,0.0256956058993462,3.6614352783782778,12
197,197,5,fam,0.025656596326096855,3.6629545737176197,12
198,198,6,fam,0.02561770501743216,3.664471564299798,12
199,199,7,fam,0.025578931436355378,3.6659862571068125,12
200,200,8,fam,0.02554027504911591,3.667498659088986,12
201,201,9,fam,0.025501735325184845,3.6690087771651534,12
202,202,10,fam,0.02546331173723067,3.6705166182228517,12
203,203,11,fam,0.025425003761095227,3.6720221891185085,12
204,204,0,fam,0.02688898903409944,3.616038405759949,12
205,205,1,fam,0.02684865756712164,3.617539456777305,12
206,206,2,fam,0.02680844690729369,3.619038258017114,12
207,207,3,fam,0.026768356512636454,3.620534816213224,12
208,208,4,fam,0.02672838584440794,3.6220291380692955,12
209,209,5,fam,0.026688534367079166,3.6235212302589823,12
210,210,6,fam,0.026648801548310255,3.6250110994261098,12
211,211,7,fam,0.02660918685892671,3.626498752184851,12
212,212,8,fam,0.026569689772895942,3.627984195119905,12
213,213,9,fam,0.026530309767303983,3.6294674347866707,12
214,214,10,fam,0.02649104632233239,3.63094847771142,12
215,215,12,nov,0.001329983744643121,6.622588558896006,12
216,216,0,fam,0.02788844621513944,3.579542790076471,12
217,217,1,fam,0.02784735523795491,3.581017281644116,12
218,218,2,fam,0.027806385169927905,3.582489602286996,12
219,219,3,fam,0.02776553547818422,3.583959758388309,12
220,220,4,fam,0.027724805632976378,3.585427756303143,12
221,221,5,fam,0.027684195107660754,3.586893602358638,12
222,222,6,fam,0.027643703378674854,3.5883573028541518,12
223,223,7,fam,0.02760332992551482,3.589818864061421,12
224,224,8,fam,0.027563074230713136,3.591278292224722,12
225,225,9,fam,0.02752293577981651,3.5927355935610343,12
226,226,10,fam,0.027482914061363963,3.594190774260194,12
227,227,11,fam,0.025990997531581236,3.6500050497039433,12
228,228,0,fam,0.028853124546904446,3.545536988706799,12
229,229,1,fam,0.028811350803532643,3.546985844364481,12
230,230,2,fam,0.02876969784588694,3.5484326038760923,12
231,231,3,fam,0.028728165150858954,3.549877273298113,12
232,232,4,fam,0.028686752198356636,3.551319858660809,12
233,233,5,fam,0.028645458471282564,3.5527603659683886,12
234,234,6,fam,0.02860428345551243,3.554198801199149,12
235,235,7,fam,0.028563226639873686,3.5556351703056266,12
236,236,8,fam,0.028522287516124404,3.557069479214744,12
237,237,9,fam,0.0284814655789323,3.5585017338279585,12
238,238,10,fam,0.028440760325853933,3.5599319400214045,12
239,239,11,fam,0.02697302697302697,3.6129179133108917,12
