resampling_id,shift,coef,outer_resampling_id
18,0.03049572899148672,0.012056149964426948,5
0,0.02979475844386655,0.012002920699912233,6
1,0.03001688761013515,0.011941246310135857,6
2,0.03048610719549691,0.011810967013254533,6
3,0.03028065870852113,0.011868009995396679,6
4,0.02831150814777641,0.012414746658806635,6
5,0.029673506338828856,0.012036586470656882,6
6,0.030385445629789475,0.011838915799734166,6
7,0.03102747965905452,0.011660654396084436,6
8,0.03139870452914527,0.011557583431936596,6
9,0.03142179300659573,0.011551172892602473,6
10,0.03144952206613546,0.011543473890913888,6
11,0.028607164035105524,0.012332657499867616,6
12,0.027634329900263765,0.012602765890530002,6
13,0.02724798009203977,0.012710036309190913,6
14,0.026592824972970587,0.012891940796819509,6
15,0.028090848950028627,0.012045532281542766,6
16,0.031008346747957622,0.012033777210763959,6
17,0.029012710768073872,0.012034985159900301,6
18,0.030547803852632206,0.01204153957030215,6
0,0.030463915880371253,0.011817128454553306,7
1,0.030701950582276635,0.011751037876570121,7
2,0.03120363680403505,0.011611744184949504,7
3,0.031038158088391936,0.011657689519277762,7
4,0.02910950750111326,0.012193181323710226,7
5,0.0303324283857133,0.01185363609167489,7
6,0.030385445629789475,0.011838915799734166,7
7,0.03170865097457451,0.011471526484952475,7
8,0.03208982078784636,0.011365694297178057,7
9,0.03211951429191326,0.011357449865461096,7
10,0.03215663350335703,0.01134714367851036,7
11,0.029335911784529815,0.012130319943293446,7
12,0.02835622132394136,0.01240233199979872,7
13,0.02796742716219933,0.012510281095709242,7
14,0.027307333701978236,0.012693556718800006,7
15,0.02875663045262428,0.011862611703597056,7
16,0.031669633420761144,0.011850804711492713,7
17,0.02966927266188334,0.011852021311298472,7
18,0.03119987814473283,0.011858590212460846,7
0,0.031115908213307057,0.01163610211772339,8
1,0.0313703852021541,0.011565446321985648,8
2,0.031905800718353916,0.011416787657330622,8
3,0.03177973110288196,0.011451791014765341,8
4,0.029885323027858852,0.011977775350713376,8
5,0.030973919021774224,0.011675525561703008,8
6,0.03102747965905452,0.011660654396084436,8
7,0.03170865097457451,0.011471526484952475,8
8,0.032768072317787694,0.011177377067492692,8
9,0.03280444834912828,0.011167277225256296,8
10,0.03285106029407233,0.011154335371158485,8
11,0.03004374185577705,0.011933790201419067,8
12,0.029054290883277066,0.012208512274020651,8
13,0.028661892151578015,0.012317462182459498,8
14,0.02799489828904512,0.012502653709296456,8
15,0.029404709635480367,0.011684554761161065,8
16,0.03231345493527567,0.0116726646756503,8
17,0.03030848194716137,0.01167389310739388,8
18,0.03183465478584786,0.011680493973625023,8
0,0.03149340176091932,0.011531290648862292,9
1,0.03175874830364028,0.011457616910395204,9
2,0.03231670024370696,0.0113027009846471,9
3,0.03221361507673575,0.011331322686491774,9
4,0.030329707207967165,0.011854391629454036,9
5,0.03134458979847563,0.01157260844215037,9
6,0.03139870452914527,0.011557583431936596,9
7,0.03208982078784636,0.011365694297178057,9
8,0.032768072317787694,0.011177377067492692,9
9,0.03320905271604091,0.011054938409740202,9
10,0.03326160088076534,0.011040348358160349,9
11,0.0304490727846069,0.011821249655244948,9
12,0.029448989841563047,0.012098923705321757,9
13,0.02905252225540657,0.01220900333535441,9
14,0.028378159823916106,0.01239624075288468,9
15,0.029779041739642863,0.011581708640369061,9
16,0.03268551892872061,0.011569717676157859,9
17,0.03067786080524924,0.011570958444104528,9
18,0.03220136815799858,0.011577606960964767,9
0,0.03151771189441855,0.011524540915479088,10
1,0.03178612569931695,0.011450015548537201,10
2,0.032350823186037284,0.011293226714874484,10
3,0.0322487015019742,0.011321580904706125,10
4,0.0303460975603732,0.011849840831376305,10
5,0.031367179003007645,0.011566336526451733,10
6,0.03142179300659573,0.011551172892602473,10
7,0.03211951429191326,0.011357449865461096,10
8,0.03280444834912828,0.011167277225256296,10
9,0.03320905271604091,0.011054938409740202,10
10,0.03330401444431273,0.011028572188943273,10
11,0.030465176663879025,0.011816778396725297,10
12,0.02945474162223942,0.01209732671754522,10
13,0.02905415931577328,0.012208548803872392,10
14,0.02837278131146762,0.012397734102356686,10
15,0.029801569184810996,0.011575519322591783,10
16,0.032708282910987,0.011563419072390465,10
17,0.03070042221454025,0.011564671264917488,10
18,0.03222356299661681,0.011571379861504189,10
0,0.03154711843044274,0.011516376160732134,11
1,0.0318198122915462,0.011440662431815591,11
2,0.03239395412513785,0.011281251365602731,11
3,0.0322929373416711,0.011309298778655871,11
4,0.030363128086241267,0.011845112288483329,11
5,0.03139419572826726,0.011558835305103212,11
6,0.03144952206613546,0.011543473890913888,11
7,0.03215663350335703,0.01134714367851036,11
8,0.03285106029407233,0.011154335371158485,11
9,0.03326160088076534,0.011040348358160349,11
10,0.03330401444431273,0.011028572188943273,11
11,0.030482348456771672,0.011812010630898734,11
12,0.029457090579147516,0.012096674527261736,11
13,0.029050613687737887,0.012209533251116003,11
14,0.028359191630473603,0.012401507291157795,11
15,0.029828441660336116,0.011568136226583974,11
16,0.03273553091393528,0.011555879777551115,11
17,0.030727418305736397,0.011557148274641889,11
18,0.03225007025724218,0.011563942846476471,11
0,0.028666520697429396,0.012316177061978784,12
1,0.02888943848593023,0.01225428371043457,12
2,0.029366483282044397,0.012121831735799416,12
3,0.02905928829900432,0.012207124736442343,12
4,0.026687041319890036,0.012865781531916,12
5,0.028548320466978735,0.01234899547662883,12
6,0.028607164035105524,0.012332657499867616,12
7,0.029335911784529815,0.012130319943293446,12
8,0.03004374185577705,0.011933790201419067,12
9,0.0304490727846069,0.011821249655244948,12
10,0.030465176663879025,0.011816778396725297,12
11,0.030482348456771672,0.011812010630898734,12
12,0.026079655316867886,0.013034422875708744,12
13,0.025639058674437647,0.013156754983265241,12
14,0.024893676832351493,0.01336371101264799,12
15,0.026949637611997188,0.012359075143122823,12
16,0.029880458639294987,0.012345854430263058,12
17,0.02789231047661314,0.012347206675088845,12
18,0.029431962927357357,0.012354605708938657,12
0,0.027678508247867786,0.01259049972721802,13
1,0.027878514316998542,0.012534967837946463,13
2,0.02830913303655138,0.012415406110862915,13
3,0.02793171663978468,0.012520196158712972,13
4,0.025453691743824173,0.01320822230078301,13
5,0.027575384275422228,0.012619132203442249,13
6,0.027634329900263765,0.012602765890530002,13
7,0.02835622132394136,0.01240233199979872,13
8,0.029054290883277066,0.012208512274020651,13
9,0.029448989841563047,0.012098923705321757,13
10,0.02945474162223942,0.01209732671754522,13
11,0.029457090579147516,0.012096674527261736,13
12,0.026079655316867886,0.013034422875708744,13
13,0.02452459662662671,0.01346618650854523,13
14,0.023776467885745316,0.013673905217182664,13
15,0.025966115561280364,0.012629293557479607,13
16,0.028904165739299714,0.012615986521653305,13
17,0.026922934953473983,0.01261734217659483,13
18,0.02846888043969705,0.012624813145115982,13
0,0.027286129403218236,0.012699444113997262,14
1,0.027477089200209432,0.012646423931420195,14
2,0.027889395828365457,0.012531946575206983,14
3,0.027483831304505,0.01264455197927982,14
4,0.024962393078894463,0.01334463187664593,14
5,0.0271889705746383,0.012726420361937647,14
6,0.02724798009203977,0.012710036309190913,14
7,0.02796742716219933,0.012510281095709242,14
8,0.028661892151578015,0.012317462182459498,14
9,0.02905252225540657,0.01220900333535441,14
10,0.02905415931577328,0.012208548803872392,14
11,0.029050613687737887,0.012209533251116003,14
12,0.025639058674437647,0.013156754983265241,14
13,0.02452459662662671,0.01346618650854523,14
14,0.023330846042745403,0.013797632576807323,14
15,0.025575482610099166,0.012736618265234513,14
16,0.028516423381798814,0.012723271593533696,14
17,0.026537937953731584,0.012724629141368727,14
18,0.028086371968928717,0.012732131712867654,14
0,0.026620687420623644,0.012884204759785082,15
1,0.026796058157926513,0.012835512895544682,15
2,0.02717674283410903,0.012729815406578377,15
3,0.026723783986598658,0.012855579892995383,15
4,0.024131935719839705,0.01357520921016488,15
5,0.02653377071331835,0.012908337272297857,15
6,0.026592824972970587,0.012891940796819509,15
7,0.027307333701978236,0.012693556718800006,15
8,0.02799489828904512,0.012502653709296456,15
9,0.028378159823916106,0.01239624075288468,15
10,0.02837278131146762,0.012397734102356686,15
11,0.028359191630473603,0.012401507291157795,15
12,0.024893676832351493,0.01336371101264799,15
13,0.023776467885745316,0.013673905217182664,15
14,0.023330846042745403,0.013797632576807323,15
15,0.02491316831157234,0.012918586243912076,15
16,0.02785895839314732,0.012905186664718949,15
17,0.025885133302625943,0.012906545960601794,15
18,0.027437815427156734,0.012914094112364686,15
0,0.028159027798364517,0.012026800438899725,16
1,0.028381725772350742,0.011965615137190248,16
2,0.028852329620583986,0.011836318772592122,16
3,0.028639338469973224,0.011894837166712625,16
4,0.026641367991122513,0.012443770883382447,16
5,0.028037670782184446,0.012060142752332702,16
6,0.028090848950028627,0.012045532281542766,16
7,0.02875663045262428,0.011862611703597056,16
8,0.029404709635480367,0.011684554761161065,16
9,0.029779041739642863,0.011581708640369061,16
10,0.029801569184810996,0.011575519322591783,16
11,0.029828441660336116,0.011568136226583974,16
12,0.026949637611997188,0.012359075143122823,16
13,0.025966115561280364,0.012629293557479607,16
14,0.025575482610099166,0.012736618265234513,16
15,0.02491316831157234,0.012918586243912076,16
16,0.0292627212959531,0.012056347292948431,16
17,0.02626404300943326,0.012059808340256207,16
18,0.02859642180937541,0.01206153089032931,16
0,0.031076627158411575,0.012014884591472152,17
1,0.03129861721949381,0.011953461795640814,17
2,0.031767630789429686,0.011823689658060185,17
3,0.031558818936285246,0.011881466153820054,17
4,0.02957911037598935,0.012429234977846646,17
5,0.030955552796355198,0.012048384856235099,17
6,0.031008346747957622,0.012033777210763959,17
7,0.031669633420761144,0.011850804711492713,17
8,0.03231345493527567,0.0116726646756503,17
9,0.03268551892872061,0.011569717676157859,17
10,0.032708282910987,0.011563419072390465,17
11,0.03273553091393528,0.011555879777551115,17
12,0.029880458639294987,0.012345854430263058,17
13,0.028904165739299714,0.012615986521653305,17
14,0.028516423381798814,0.012723271593533696,17
15,0.02785895839314732,0.012905186664718949,17
16,0.0292627212959531,0.012056347292948431,17
17,0.030620371466106147,0.012047793729215687,17
18,0.03292959895513657,0.012055907649661532,17
0,0.029080446020776272,0.012016109403269734,18
1,0.029300768733225156,0.011954712158342607,18
2,0.029766268641297045,0.011824991479290614,18
3,0.029558668810111932,0.0118828432438247,18
4,0.027592625115821952,0.012430719878485147,18
5,0.028960291443123544,0.012049592832877444,18
6,0.029012710768073872,0.012034985159900301,18
7,0.02966927266188334,0.011852021311298472,18
8,0.03030848194716137,0.01167389310739388,18
9,0.03067786080524924,0.011570958444104528,18
10,0.03070042221454025,0.011564671264917488,18
11,0.030727418305736397,0.011557148274641889,18
12,0.02789231047661314,0.012347206675088845,18
13,0.026922934953473983,0.01261734217659483,18
14,0.026537937953731584,0.012724629141368727,18
15,0.025885133302625943,0.012906545960601794,18
16,0.02626404300943326,0.012059808340256207,18
17,0.030620371466106147,0.012047793729215687,18
18,0.029949312440593893,0.012054258696964889,18
0,0.030614767290411262,0.01202275195961279,19
1,0.030833147321180622,0.011961482121377168,19
2,0.031294596680444015,0.011832015487013237,19
3,0.031086910235329095,0.011890285077190914,19
4,0.02913165030939,0.01243886298034829,19
5,0.03049572899148672,0.012056149964426948,19
6,0.030547803852632206,0.01204153957030215,19
7,0.03119987814473283,0.011858590212460846,19
8,0.03183465478584786,0.011680493973625023,19
9,0.03220136815799858,0.011577606960964767,19
10,0.03222356299661681,0.011571379861504189,19
11,0.03225007025724218,0.011563942846476471,19
12,0.029431962927357357,0.012354605708938657,19
13,0.02846888043969705,0.012624813145115982,19
14,0.028086371968928717,0.012732131712867654,19
15,0.027437815427156734,0.012914094112364686,19
16,0.02859642180937541,0.01206153089032931,19
17,0.03292959895513657,0.012055907649661532,19
18,0.029949312440593893,0.012054258696964889,19
