resampling_id,test_rss,test_mse,outer_resampling_id
2,7.314205440319034e-05,7.314205440319034e-05,9
3,3.44385150946343e-05,3.44385150946343e-05,9
4,3.124080338357498e-05,3.124080338357498e-05,9
5,2.0328065894438941e-07,2.0328065894438941e-07,9
6,0.0005404762780100794,0.0005404762780100794,9
7,0.000413184890665669,0.000413184890665669,9
8,0.0006508723284682948,0.0006508723284682948,9
9,0.000537233761009454,0.000537233761009454,9
10,0.00042355028329757764,0.00042355028329757764,9
11,4.2604605291062587e-05,4.2604605291062587e-05,9
12,0.00018768333080984513,0.00018768333080984513,9
13,0.00027176196967728197,0.00027176196967728197,9
14,0.0004518661623029984,0.0004518661623029984,9
15,3.7590259138325765e-05,3.7590259138325765e-05,9
16,2.8324434263960843e-05,2.8324434263960843e-05,9
17,7.239795412550972e-06,7.239795412550972e-06,9
18,1.2243875553405688e-05,1.2243875553405688e-05,9
0,8.944179290951903e-06,8.944179290951903e-06,10
1,2.830008988907362e-05,2.830008988907362e-05,10
2,7.352605528083416e-05,7.352605528083416e-05,10
3,3.4791891764441844e-05,3.4791891764441844e-05,10
4,3.1048462028745054e-05,3.1048462028745054e-05,10
5,2.030603778085272e-07,2.030603778085272e-07,10
6,0.0005404905102463309,0.0005404905102463309,10
7,0.0004134406938967627,0.0004134406938967627,10
8,0.0006514712750222883,0.0006514712750222883,10
9,0.0006811522178999732,0.0006811522178999732,10
10,0.0004244912134182616,0.0004244912134182616,10
11,4.243774034687587e-05,4.243774034687587e-05,10
12,0.0001875571343777325,0.0001875571343777325,10
13,0.0002717185374150581,0.0002717185374150581,10
14,0.00045205085173615763,0.00045205085173615763,10
15,3.757869782722901e-05,3.757869782722901e-05,10
16,2.8327783300264713e-05,2.8327783300264713e-05,10
17,7.241577163329388e-06,7.241577163329388e-06,10
18,1.2237355346007297e-05,1.2237355346007297e-05,10
0,8.994717381589138e-06,8.994717381589138e-06,11
1,2.8461802560970664e-05,2.8461802560970664e-05,11
2,7.40128657330763e-05,7.40128657330763e-05,11
3,3.5239988386029176e-05,3.5239988386029176e-05,11
4,3.0849237392620314e-05,3.0849237392620314e-05,11
5,2.0279707803163912e-07,2.0279707803163912e-07,11
6,0.0005405076032852904,0.0005405076032852904,11
7,0.00041376057934877153,0.00041376057934877153,11
8,0.0006522391627968466,0.0006522391627968466,11
9,0.0006822618655166338,0.0006822618655166338,11
10,0.00053928349553222,0.00053928349553222,11
11,4.226017061133233e-05,4.226017061133233e-05,11
12,0.00018750560950303873,0.00018750560950303873,11
13,0.00027181260958458617,0.00027181260958458617,11
14,0.0004525176675657485,0.0004525176675657485,11
15,3.756490892862759e-05,3.756490892862759e-05,11
16,2.833179228585854e-05,2.833179228585854e-05,11
17,7.243709424025522e-06,7.243709424025522e-06,11
18,1.2229570548087988e-05,1.2229570548087988e-05,11
0,4.720256301438918e-06,4.720256301438918e-06,12
1,1.611763530366664e-05,1.611763530366664e-05,12
2,4.374302635071533e-05,4.374302635071533e-05,12
3,1.0039774586185836e-05,1.0039774586185836e-05,12
4,8.872142234204463e-05,8.872142234204463e-05,12
5,2.31471115605225e-07,2.31471115605225e-07,12
6,0.0005387568930989822,0.0005387568930989822,12
7,0.00038980466728132595,0.00038980466728132595,12
8,0.0006067979237217666,0.0006067979237217666,12
9,0.0006241397556625772,0.0006241397556625772,12
10,0.00047969320405355037,0.00047969320405355037,12
11,0.0003641691158316298,0.0003641691158316298,12
12,0.0002689021355695291,0.0002689021355695291,12
13,0.0003698721911396451,0.0003698721911396451,12
14,0.0005794245959491149,0.0005794245959491149,12
15,3.905647470600763e-05,3.905647470600763e-05,12
16,2.791326916191733e-05,2.791326916191733e-05,12
17,7.021495491734006e-06,7.021495491734006e-06,12
18,1.3071074273328957e-05,1.3071074273328957e-05,12
0,3.5688251432262216e-06,3.5688251432262216e-06,13
1,1.2667937121596468e-05,1.2667937121596468e-05,13
2,3.503587926402113e-05,3.503587926402113e-05,13
3,4.855153594061629e-06,4.855153594061629e-06,13
4,0.00011483125757593962,0.00011483125757593962,13
5,2.4170883334306186e-07,2.4170883334306186e-07,13
6,0.0005381583420191174,0.0005381583420191174,13
7,0.0003816514580019994,0.0003816514580019994,13
8,0.0005911729909610343,0.0005911729909610343,13
9,0.0006040961368846074,0.0006040961368846074,13
10,0.0004593247297266993,0.0004593247297266993,13
11,0.00034339543464870643,0.00034339543464870643,13
12,9.997577797882027e-05,9.997577797882027e-05,13
13,0.00040517193625250214,0.00040517193625250214,13
14,0.0006236760449920203,0.0006236760449920203,13
15,3.957271219426828e-05,3.957271219426828e-05,13
16,2.77708695882117e-05,2.77708695882117e-05,13
17,6.94631062299587e-06,6.94631062299587e-06,13
18,1.3365075178864609e-05,1.3365075178864609e-05,13
0,3.1561357879204708e-06,3.1561357879204708e-06,14
1,1.1413195107354237e-05,1.1413195107354237e-05,14
2,3.1847059987510675e-05,3.1847059987510675e-05,14
3,3.3127063360726316e-06,3.3127063360726316e-06,14
4,0.00012616862049114484,0.00012616862049114484,14
5,2.458363334825546e-07,2.458363334825546e-07,14
6,0.0005379207266845713,0.0005379207266845713,14
7,0.00037843970775048615,0.00037843970775048615,14
8,0.000585032858235279,0.000585032858235279,14
9,0.0005962406952170362,0.0005962406952170362,14
10,0.00045137205482682165,0.00045137205482682165,14
11,0.00033532830874128674,0.00033532830874128674,14
12,0.00010709868690095773,0.00010709868690095773,14
13,0.0003112991834360476,0.0003112991834360476,14
14,0.0006417808825906051,0.0006417808825906051,14
15,3.977869060301628e-05,3.977869060301628e-05,14
16,2.771441551773781e-05,2.771441551773781e-05,14
17,6.916562498555041e-06,6.916562498555041e-06,14
18,1.3482751037469876e-05,1.3482751037469876e-05,14
0,2.5141980534417603e-06,2.5141980534417603e-06,15
1,9.434129635692654e-06,9.434129635692654e-06,15
2,2.67813087498806e-05,2.67813087498806e-05,15
3,1.3678217919207022e-06,1.3678217919207022e-06,15
4,0.00014654589189175345,0.00014654589189175345,15
5,2.5291474534640324e-07,2.5291474534640324e-07,15
6,0.0005375179089129211,0.0005375179089129211,15
7,0.0003730178889096741,0.0003730178889096741,15
8,0.000574669494352973,0.000574669494352973,15
9,0.0005829972516941752,0.0005829972516941752,15
10,0.0004380043346106516,0.0004380043346106516,15
11,0.00032182630533035604,0.00032182630533035604,15
12,0.00011970694120710693,0.00011970694120710693,15
13,0.0003328013678523157,0.0003328013678523157,15
14,0.00044476739862286783,0.00044476739862286783,15
15,4.0129146732933646e-05,4.0129146732933646e-05,15
16,2.761882195037776e-05,2.761882195037776e-05,15
17,6.866267177820413e-06,6.866267177820413e-06,15
18,1.3683453249819739e-05,1.3683453249819739e-05,15
0,6.109070053913344e-06,6.109070053913344e-06,16
1,2.009824800501589e-05,2.009824800501589e-05,16
2,5.3137008789589915e-05,5.3137008789589915e-05,16
3,1.706733350355046e-05,1.706733350355046e-05,16
4,6.11706339907122e-05,6.11706339907122e-05,16
5,2.207691769696944e-07,2.207691769696944e-07,16
6,0.000539393517668413,0.000539393517668413,16
7,0.00039791301130056114,0.00039791301130056114,16
8,0.0006211496118640397,0.0006211496118640397,16
9,0.000641693594923428,0.000641693594923428,16
10,0.0004975625664065587,0.0004975625664065587,16
11,0.00038245131550511266,0.00038245131550511266,16
12,6.50642353607091e-05,6.50642353607091e-05,16
13,0.00023194152209066263,0.00023194152209066263,16
14,0.0003245180469891773,0.0003245180469891773,16
15,0.0005187688830491225,0.0005187688830491225,16
16,1.3203835282270006e-05,1.3203835282270006e-05,16
17,2.8350671125917892e-05,2.8350671125917892e-05,16
18,2.8608692217999477e-06,2.8608692217999477e-06,16
0,6.170092022178171e-06,6.170092022178171e-06,17
1,2.027546432154779e-05,2.027546432154779e-05,17
2,5.357361994464897e-05,5.357361994464897e-05,17
3,1.7409608975533844e-05,1.7409608975533844e-05,17
4,6.0312654962087726e-05,6.0312654962087726e-05,17
5,2.2033891412217183e-07,2.2033891412217183e-07,17
6,0.0005394195894527561,0.0005394195894527561,17
7,0.00039827254308710895,0.00039827254308710895,17
8,0.0006218384689732108,0.0006218384689732108,17
9,0.0006425787045091668,0.0006425787045091668,17
10,0.0004984674025469973,0.0004984674025469973,17
11,0.00038338194442373385,0.00038338194442373385,17
12,6.445534470728795e-05,6.445534470728795e-05,17
13,0.00023077382931773813,0.00023077382931773813,17
14,0.0003231258606580024,0.0003231258606580024,17
15,0.0005169949481056868,0.0005169949481056868,17
16,2.492168763687976e-05,2.492168763687976e-05,17
17,1.024049325716146e-06,1.024049325716146e-06,17
18,3.604445656075868e-05,3.604445656075868e-05,17
0,6.163805683564112e-06,6.163805683564112e-06,18
1,2.0257196016288934e-05,2.0257196016288934e-05,18
2,5.352853106629416e-05,5.352853106629416e-05,18
3,1.7374200820956872e-05,1.7374200820956872e-05,18
4,6.0400023048950855e-05,6.0400023048950855e-05,18
5,2.203830989000838e-07,2.203830989000838e-07,18
6,0.0005394169102914461,0.0005394169102914461,18
7,0.000398235489205739,0.000398235489205739,18
8,0.0006217672815795903,0.0006217672815795903,18
9,0.0006424870892841364,0.0006424870892841364,18
10,0.0004983737275880177,0.0004983737275880177,18
11,0.0003832855753121142,0.0003832855753121142,18
12,6.45174920211803e-05,6.45174920211803e-05,18
13,0.0002308926532685834,0.0002308926532685834,18
14,0.0003232673292467545,0.0003232673292467545,18
15,0.00051717476323276,0.00051717476323276,18
16,6.366078516671017e-05,6.366078516671017e-05,18
17,2.4610250334070022e-05,2.4610250334070022e-05,18
18,9.10405738363571e-06,9.10405738363571e-06,18
0,6.129768613506488e-06,6.129768613506488e-06,19
1,2.015842709316987e-05,2.015842709316987e-05,19
2,5.328558044685796e-05,5.328558044685796e-05,19
3,1.7183477843672242e-05,1.7183477843672242e-05,19
4,6.08802683786138e-05,6.08802683786138e-05,19
5,2.206230197309289e-07,2.206230197309289e-07,19
6,0.0005394023731043137,0.0005394023731043137,19
7,0.00039803545049754913,0.00039803545049754913,19
8,0.0006213848323729168,0.0006213848323729168,19
9,0.0006419962905695053,0.0006419962905695053,19
10,0.0004978720157683792,0.0004978720157683792,19
11,0.0003827695904730365,0.0003827695904730365,19
12,6.485807166435758e-05,6.485807166435758e-05,19
13,0.00023154803672656654,0.00023154803672656654,19
14,0.00032404972247600423,0.00032404972247600423,19
15,0.000518173843064339,0.000518173843064339,19
16,3.181394195291944e-05,3.181394195291944e-05,19
17,5.327567677832037e-05,5.327567677832037e-05,19
18,2.7538486833380037e-06,2.7538486833380037e-06,19
