,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07642018694890185,2.5715083906316223,12
129,129,9,fam,0.07642018678794651,2.571508392737811,12
130,130,10,fam,0.07642018664308671,2.5715083946333808,12
131,131,11,fam,0.07642018651271289,2.5715083963393934,12
132,132,0,fam,0.07642018793078803,2.5715083777831036,12
133,133,1,fam,0.07642018782518523,2.571508379164974,12
134,134,2,fam,0.07642018773014271,2.5715083804086576,12
135,135,3,fam,0.07642018764460445,2.5715083815279725,12
136,136,4,fam,0.07642018756762001,2.571508382535356,12
137,137,5,fam,0.07642018749833401,2.5715083834420014,12
138,138,6,fam,0.07642018743597662,2.571508384257982,12
139,139,7,fam,0.07642018737985497,2.5715083849923643,12
140,140,8,fam,0.07642018732934548,2.571508385653309,12
141,141,9,fam,0.07642018728388693,2.571508386248159,12
142,142,10,fam,0.07642018724297425,2.5715083867835236,12
143,143,11,fam,0.07642018720615285,2.571508387265352,12
144,144,0,fam,0.07642018760665913,2.5715083820245077,12
145,145,1,fam,0.07642018757683379,2.571508382414789,12
146,146,2,fam,0.07642018754999096,2.571508382766042,12
147,147,3,fam,0.07642018752583243,2.5715083830821697,12
148,148,4,fam,0.07642018750408976,2.5715083833666843,12
149,149,5,fam,0.07642018748452134,2.571508383622748,12
150,150,6,fam,0.07642018746690978,2.571508383853205,12
151,151,7,fam,0.07642018745105937,2.571508384060616,12
152,152,8,fam,0.07642018743679399,2.571508384247286,12
153,153,9,fam,0.07642018742395515,2.5715083844152895,12
154,154,10,fam,0.07642018741240021,2.571508384566492,12
155,155,11,fam,0.07642018740200075,2.571508384702575,12
156,156,0,fam,0.07642018751511555,2.571508383222406,12
157,157,1,fam,0.076420187506692,2.5715083833326324,12
158,158,2,fam,0.07642018749911078,2.571508383431837,12
159,159,3,fam,0.07642018749228771,2.5715083835211203,12
160,160,4,fam,0.07642018748614694,2.571508383601476,12
161,161,5,fam,0.07642018748062022,2.571508383673796,12
162,162,6,fam,0.0764201874756462,2.571508383738884,12
163,163,7,fam,0.07642018747116958,2.571508383797463,12
164,164,8,fam,0.07642018746714062,2.571508383850184,12
165,165,9,fam,0.07642018746351455,2.571508383897633,12
166,166,10,fam,0.07642018746025109,2.5715083839403374,12
167,167,11,fam,0.07642018745731398,2.571508383978771,12
168,168,0,fam,0.07642018748926095,2.5715083835607273,12
169,169,1,fam,0.07642018748688188,2.571508383591859,12
170,170,2,fam,0.07642018748474073,2.571508383619877,12
171,171,3,fam,0.07642018748281369,2.571508383645093,12
172,172,4,fam,0.07642018748107936,2.571508383667788,12
173,173,5,fam,0.07642018747951845,2.5715083836882133,12
174,174,6,fam,0.07642018747811365,2.571508383706596,12
175,175,7,fam,0.07642018747684931,2.5715083837231405,12
176,176,8,fam,0.0764201874757114,2.571508383738031,12
177,177,9,fam,0.0764201874746873,2.5715083837514316,12
178,178,10,fam,0.07642018747376561,2.5715083837634922,12
179,179,11,fam,0.07642018747293608,2.571508383774347,12
180,180,0,fam,0.07642018748195883,2.5715083836562793,12
181,181,1,fam,0.07642018748128693,2.571508383665072,12
182,182,2,fam,0.0764201874806822,2.571508383672985,12
183,183,3,fam,0.07642018748013794,2.571508383680107,12
184,184,4,fam,0.07642018747964811,2.5715083836865165,12
185,185,5,fam,0.07642018747920727,2.571508383692285,12
186,186,6,fam,0.07642018747881052,2.571508383697477,12
187,187,7,fam,0.07642018747845343,2.5715083837021497,12
188,188,8,fam,0.07642018747813205,2.5715083837063553,12
189,189,9,fam,0.07642018747784281,2.57150838371014,12
190,190,10,fam,0.0764201874775825,2.5715083837135464,12
191,191,11,fam,0.07642018747734822,2.571508383716612,12
192,192,0,fam,0.0764201874798965,2.571508383683266,12
193,193,1,fam,0.07642018747970673,2.5715083836857495,12
194,194,2,fam,0.07642018747953594,2.5715083836879846,12
195,195,3,fam,0.07642018747938223,2.571508383689996,12
196,196,4,fam,0.0764201874792439,2.571508383691806,12
197,197,5,fam,0.07642018747911938,2.5715083836934354,12
198,198,6,fam,0.07642018747900733,2.5715083836949013,12
199,199,7,fam,0.07642018747890647,2.5715083836962216,12
200,200,8,fam,0.07642018747881571,2.571508383697409,12
201,201,9,fam,0.07642018747873401,2.571508383698478,12
202,202,10,fam,0.0764201874786605,2.57150838369944,12
203,203,11,fam,0.07642018747859433,2.571508383700306,12
204,204,0,fam,0.07642018747931406,2.5715083836908876,12
205,205,1,fam,0.07642018747926045,2.5715083836915893,12
206,206,2,fam,0.07642018747921223,2.5715083836922203,12
207,207,3,fam,0.0764201874791688,2.571508383692789,12
208,208,4,fam,0.07642018747912974,2.5715083836933,12
209,209,5,fam,0.07642018747909457,2.57150838369376,12
210,210,6,fam,0.07642018747906291,2.5715083836941743,12
211,211,7,fam,0.07642018747903444,2.571508383694547,12
212,212,8,fam,0.0764201874790088,2.571508383694882,12
213,213,9,fam,0.07642018747898573,2.571508383695184,12
214,214,10,fam,0.07642018747896497,2.571508383695456,12
215,215,12,nov,0.07575757575774249,2.580216829590124,12
216,216,0,fam,0.07642018747914954,2.5715083836930406,12
217,217,1,fam,0.0764201874791344,2.5715083836932386,12
218,218,2,fam,0.07642018747912077,2.571508383693417,12
219,219,3,fam,0.07642018747910852,2.5715083836935775,12
220,220,4,fam,0.0764201874790975,2.571508383693722,12
221,221,5,fam,0.07642018747908755,2.571508383693852,12
222,222,6,fam,0.07642018747907861,2.5715083836939687,12
223,223,7,fam,0.07642018747907058,2.571508383694074,12
224,224,8,fam,0.07642018747906333,2.5715083836941686,12
225,225,9,fam,0.07642018747905682,2.571508383694254,12
226,226,10,fam,0.07642018747905095,2.5715083836943307,12
227,227,11,fam,0.07594471687890902,2.5777496128744937,12
228,228,0,fam,0.07642018747910309,2.5715083836936485,12
229,229,1,fam,0.07642018747909882,2.5715083836937045,12
230,230,2,fam,0.07642018747909497,2.5715083836937547,12
231,231,3,fam,0.0764201874790915,2.5715083836938,12
232,232,4,fam,0.07642018747908838,2.571508383693841,12
233,233,5,fam,0.07642018747908558,2.5715083836938777,12
234,234,6,fam,0.07642018747908305,2.5715083836939105,12
235,235,7,fam,0.07642018747908078,2.5715083836939403,12
236,236,8,fam,0.07642018747907874,2.5715083836939674,12
237,237,9,fam,0.07642018747907689,2.5715083836939914,12
238,238,10,fam,0.07642018747907524,2.571508383694013,12
239,239,11,fam,0.07628590053786687,2.573267147572618,12
