resampling_id,test_rss,test_mse,outer_resampling_id
1,1.6704409860094456e-06,1.6704409860094456e-06,7
2,3.56749427217795e-06,3.56749427217795e-06,7
3,3.253050689201199e-05,3.253050689201199e-05,7
4,1.5545355643909434e-05,1.5545355643909434e-05,7
5,8.718503074903318e-11,8.718503074903318e-11,7
6,0.00017384690535434858,0.00017384690535434858,7
7,9.338799672529198e-06,9.338799672529198e-06,7
8,5.121745505945584e-05,5.121745505945584e-05,7
9,4.359286816360391e-05,4.359286816360391e-05,7
10,4.8093921208536606e-05,4.8093921208536606e-05,7
11,8.071477851198785e-05,8.071477851198785e-05,7
12,3.581584255391281e-05,3.581584255391281e-05,7
13,0.0001074696011443556,0.0001074696011443556,7
14,8.948665139111504e-05,8.948665139111504e-05,7
15,0.0009764934514612458,0.0009764934514612458,7
16,4.966752795256463e-05,4.966752795256463e-05,7
17,4.709011411907675e-05,4.709011411907675e-05,7
18,0.0002686967197355242,0.0002686967197355242,7
0,9.180103146362271e-08,9.180103146362271e-08,8
1,3.6805773369387865e-07,3.6805773369387865e-07,8
2,8.082673047101658e-06,8.082673047101658e-06,8
3,4.528137620144399e-05,4.528137620144399e-05,8
4,2.471637348796673e-05,2.471637348796673e-05,8
5,8.27152623331068e-11,8.27152623331068e-11,8
6,0.00014781207357905503,0.00014781207357905503,8
7,4.152564276282794e-05,4.152564276282794e-05,8
8,6.70014194894933e-05,6.70014194894933e-05,8
9,5.823661583077714e-05,5.823661583077714e-05,8
10,6.34217989320929e-05,6.34217989320929e-05,8
11,6.346572863880725e-05,6.346572863880725e-05,8
12,4.083032646527432e-05,4.083032646527432e-05,8
13,0.0001121726514781756,0.0001121726514781756,8
14,9.214612814452603e-05,9.214612814452603e-05,8
15,0.0009336203046604924,0.0009336203046604924,8
16,4.924851408194593e-05,4.924851408194593e-05,8
17,4.3530877310877426e-05,4.3530877310877426e-05,8
18,0.00025640628173871725,0.00025640628173871725,8
0,2.0212780375913073e-08,2.0212780375913073e-08,9
1,1.1531775864575344e-07,1.1531775864575344e-07,9
2,1.0333972907527674e-05,1.0333972907527674e-05,9
3,5.081673163810281e-05,5.081673163810281e-05,9
4,2.886103142906793e-05,2.886103142906793e-05,9
5,8.100622541031685e-11,8.100622541031685e-11,9
6,0.00013824328932607804,0.00013824328932607804,9
7,3.652204693615332e-05,3.652204693615332e-05,9
8,2.0119167402177595e-05,2.0119167402177595e-05,9
9,6.451276846402093e-05,6.451276846402093e-05,9
10,6.996440271368795e-05,6.996440271368795e-05,9
11,5.730804785046446e-05,5.730804785046446e-05,9
12,4.287220405270115e-05,4.287220405270115e-05,9
13,0.00011403162104740338,0.00011403162104740338,9
14,9.319246348879202e-05,9.319246348879202e-05,9
15,0.0009171827214974193,0.0009171827214974193,9
16,4.9085799159250354e-05,4.9085799159250354e-05,9
17,4.218248555936049e-05,4.218248555936049e-05,9
18,0.0002516973182033312,0.0002516973182033312,9
0,2.6864337939647543e-08,2.6864337939647543e-08,10
1,1.4113420409158903e-07,1.4113420409158903e-07,10
2,1.001360056574711e-05,1.001360056574711e-05,10
3,5.005006301162097e-05,5.005006301162097e-05,10
4,2.828217817014356e-05,2.828217817014356e-05,10
5,8.123613379941306e-11,8.123613379941306e-11,10
6,0.00013951765838002012,0.00013951765838002012,10
7,3.7179443998420926e-05,3.7179443998420926e-05,10
8,1.9636347836101217e-05,1.9636347836101217e-05,10
9,7.27947525566844e-05,7.27947525566844e-05,10
10,6.906150250838098e-05,6.906150250838098e-05,10
11,5.812180865002902e-05,5.812180865002902e-05,10
12,4.259336344889445e-05,4.259336344889445e-05,10
13,0.00011377951617701351,0.00011377951617701351,10
14,9.305072162424049e-05,9.305072162424049e-05,10
15,0.0009193954853102404,0.0009193954853102404,10
16,4.910777192844458e-05,4.910777192844458e-05,10
17,4.236346101705001e-05,4.236346101705001e-05,10
18,0.0002523311143107615,0.0002523311143107615,10
0,2.2760058510024536e-08,2.2760058510024536e-08,11
1,1.2533167662451206e-07,1.2533167662451206e-07,11
2,1.020521862217747e-05,1.020521862217747e-05,11
3,5.0509364901711434e-05,5.0509364901711434e-05,11
4,2.8628786462488623e-05,2.8628786462488623e-05,11
5,8.109814967044747e-11,8.109814967044747e-11,11
6,0.00013875233532640696,0.00013875233532640696,11
7,3.6784302090948237e-05,3.6784302090948237e-05,11
8,1.992533590483932e-05,1.992533590483932e-05,11
9,7.335019177376261e-05,7.335019177376261e-05,11
10,6.416530747579177e-05,6.416530747579177e-05,11
11,5.763286373675284e-05,5.763286373675284e-05,11
12,4.2760558641194804e-05,4.2760558641194804e-05,11
13,0.00011393074562052435,0.00011393074562052435,11
14,9.313575379811664e-05,9.313575379811664e-05,11
15,0.0009180675071019975,0.0009180675071019975,11
16,4.909458767690662e-05,4.909458767690662e-05,11
17,4.2254829255777706e-05,4.2254829255777706e-05,11
18,0.00025195074100940024,0.00025195074100940024,11
0,5.968300003816313e-07,5.968300003816313e-07,12
1,1.9223168995748455e-06,1.9223168995748455e-06,12
2,3.088793543709584e-06,3.088793543709584e-06,12
3,3.093267654119604e-05,3.093267654119604e-05,12
4,1.4446152052067808e-05,1.4446152052067808e-05,12
5,8.78078221143237e-11,8.78078221143237e-11,12
6,0.0001775189116341896,0.0001775189116341896,12
7,5.7952263866690356e-05,5.7952263866690356e-05,12
8,8.492334216785885e-06,8.492334216785885e-06,12
9,4.919731073930403e-05,4.919731073930403e-05,12
10,4.1732070614349166e-05,4.1732070614349166e-05,12
11,4.613754340373976e-05,4.613754340373976e-05,12
12,3.5150850906321925e-05,3.5150850906321925e-05,12
13,0.00010682971405432938,0.00010682971405432938,12
14,8.912391383735914e-05,8.912391383735914e-05,12
15,0.0009823194090435392,0.0009823194090435392,12
16,4.9725175698158146e-05,4.9725175698158146e-05,12
17,4.758866288006301e-05,4.758866288006301e-05,12
18,0.0002703950202896133,0.0002703950202896133,12
0,1.1735966042992486e-07,1.1735966042992486e-07,13
1,4.498602305243601e-07,4.498602305243601e-07,13
2,7.460349568810152e-06,7.460349568810152e-06,13
3,4.3260859426555817e-05,4.3260859426555817e-05,13
4,2.335841513366077e-05,2.335841513366077e-05,13
5,8.314388896885061e-11,8.314388896885061e-11,13
6,0.00014787729385371556,0.00014787729385371556,13
7,4.2145440327098416e-05,4.2145440327098416e-05,13
8,1.5628436487955365e-05,1.5628436487955365e-05,13
9,6.434337498267302e-05,6.434337498267302e-05,13
10,5.582603430191759e-05,5.582603430191759e-05,13
11,6.08639046775303e-05,6.08639046775303e-05,13
12,6.404073176785733e-05,6.404073176785733e-05,13
13,0.00011161817218618723,0.00011161817218618723,13
14,9.185642810846091e-05,9.185642810846091e-05,13
15,0.000932307859558988,0.000932307859558988,13
16,4.928855101527732e-05,4.928855101527732e-05,13
17,4.383187603002778e-05,4.383187603002778e-05,13
18,0.00025712705532151105,0.00025712705532151105,13
0,1.213560639205132e-07,1.213560639205132e-07,14
1,4.624753144550467e-07,4.624753144550467e-07,14
2,7.372616702335584e-06,7.372616702335584e-06,14
3,4.297514601079842e-05,4.297514601079842e-05,14
4,2.316658094256879e-05,2.316658094256879e-05,14
5,8.320667609487262e-11,8.320667609487262e-11,14
6,0.00014789823110633197,0.00014789823110633197,14
7,4.2238942094702384e-05,4.2238942094702384e-05,14
8,1.5479349255590715e-05,1.5479349255590715e-05,14
9,6.396756441101598e-05,6.396756441101598e-05,14
10,5.548519424892918e-05,5.548519424892918e-05,14
11,6.0502244771947846e-05,6.0502244771947846e-05,14
12,6.412919657852548e-05,6.412919657852548e-05,14
13,4.0132432966084536e-05,4.0132432966084536e-05,14
14,9.181424716852344e-05,9.181424716852344e-05,14
15,0.0009321431432759485,0.0009321431432759485,14
16,4.929441115392607e-05,4.929441115392607e-05,14
17,4.387615538187052e-05,4.387615538187052e-05,14
18,0.00025723471161408944,0.00025723471161408944,14
0,1.5332339035011992e-07,1.5332339035011992e-07,15
1,5.648198346545301e-07,5.648198346545301e-07,15
2,6.83973045645015e-06,6.83973045645015e-06,15
3,4.156370937458792e-05,4.156370937458792e-05,15
4,2.2135299563472597e-05,2.2135299563472597e-05,15
5,8.367119415363097e-11,8.367119415363097e-11,15
6,0.00015041309908878154,0.00015041309908878154,15
7,4.36128588094528e-05,4.36128588094528e-05,15
8,1.4640576960569841e-05,1.4640576960569841e-05,15
9,6.22305848529495e-05,6.22305848529495e-05,15
10,5.387078721838851e-05,5.387078721838851e-05,15
11,5.8814338968670864e-05,5.8814338968670864e-05,15
12,6.579420692814877e-05,6.579420692814877e-05,15
13,3.959255726305913e-05,3.959255726305913e-05,15
14,0.0001110378484226511,0.0001110378484226511,15
15,0.0009363632641167021,0.0009363632641167021,15
16,4.9338261121892176e-05,4.9338261121892176e-05,15
17,4.424254435106941e-05,4.424254435106941e-05,15
18,0.0002584926527961577,0.0002584926527961577,15
0,1.2167320120894043e-06,1.2167320120894043e-06,16
1,3.732292124992476e-06,3.732292124992476e-06,16
2,9.72303920482975e-07,9.72303920482975e-07,16
3,2.2187120468302207e-05,2.2187120468302207e-05,16
4,8.744258175055368e-06,8.744258175055368e-06,16
5,9.14963055803186e-11,9.14963055803186e-11,16
6,0.00019783965910734908,0.00019783965910734908,16
7,7.03782051096474e-05,7.03782051096474e-05,16
8,4.308270003301982e-06,4.308270003301982e-06,16
9,3.7839872954655165e-05,3.7839872954655165e-05,16
10,3.136707727319106e-05,3.136707727319106e-05,16
11,3.517794850778952e-05,3.517794850778952e-05,16
12,9.76540313579039e-05,9.76540313579039e-05,16
13,3.133455038204325e-05,3.133455038204325e-05,16
14,0.00010307206622684663,0.00010307206622684663,16
15,8.699923214721244e-05,8.699923214721244e-05,16
16,1.2690386437104542e-05,1.2690386437104542e-05,16
17,1.2656110443776976e-05,1.2656110443776976e-05,16
18,5.072780323263109e-05,5.072780323263109e-05,16
0,2.068860315912549e-07,2.068860315912549e-07,17
1,7.332614202074329e-07,7.332614202074329e-07,17
2,6.098691973495312e-06,6.098691973495312e-06,17
3,3.956147565823733e-05,3.956147565823733e-05,17
4,2.0679390575199766e-05,2.0679390575199766e-05,17
5,8.435379299652517e-11,8.435379299652517e-11,17
6,0.0001542123956623029,0.0001542123956623029,17
7,4.568704807276202e-05,4.568704807276202e-05,17
8,1.3462363259704327e-05,1.3462363259704327e-05,17
9,5.976334913428607e-05,5.976334913428607e-05,17
10,5.157847402049057e-05,5.157847402049057e-05,17
11,5.64170996466596e-05,5.64170996466596e-05,17
12,6.830443359466533e-05,6.830443359466533e-05,17
13,3.881211124289676e-05,3.881211124289676e-05,17
14,0.00011031099218059892,0.00011031099218059892,17
15,9.112280702759961e-05,9.112280702759961e-05,17
16,0.0010186952731206492,0.0010186952731206492,17
17,0.00010383397223063932,0.00010383397223063932,17
18,0.00043512304148897376,0.00043512304148897376,17
0,2.5437224149581656e-07,2.5437224149581656e-07,18
1,8.806910618042387e-07,8.806910618042387e-07,18
2,5.555819529755149e-06,5.555819529755149e-06,18
3,3.808231414051972e-05,3.808231414051972e-05,18
4,1.9602700542845657e-05,1.9602700542845657e-05,18
5,8.48891169678797e-11,8.48891169678797e-11,18
6,0.00015742261361942244,0.00015742261361942244,18
7,4.740405475535681e-05,4.740405475535681e-05,18
8,1.2593174220008323e-05,1.2593174220008323e-05,18
9,5.7948068569235096e-05,5.7948068569235096e-05,18
10,4.9889039868253186e-05,4.9889039868253186e-05,18
11,5.465208250447576e-05,5.465208250447576e-05,18
12,7.039005885071655e-05,7.039005885071655e-05,18
13,3.821637916365395e-05,3.821637916365395e-05,18
14,0.00010975243515412994,0.00010975243515412994,18
15,9.080543567895518e-05,9.080543567895518e-05,18
16,0.0010157568515836086,0.0010157568515836086,18
17,0.00010881114674723623,0.00010881114674723623,18
18,0.00043702292098941306,0.00043702292098941306,18
0,4.112943593512594e-07,4.112943593512594e-07,19
1,1.358464839455552e-06,1.358464839455552e-06,19
2,4.1765240803351166e-06,4.1765240803351166e-06,19
3,3.406744018689104e-05,3.406744018689104e-05,19
4,1.67375952414613e-05,1.67375952414613e-05,19
5,8.637961084890925e-11,8.637961084890925e-11,19
6,0.0001662030192786211,0.0001662030192786211,19
7,5.223836504524723e-05,5.223836504524723e-05,19
8,1.0316098784615663e-05,1.0316098784615663e-05,19
9,5.296605320585449e-05,5.296605320585449e-05,19
10,4.527043527405511e-05,4.527043527405511e-05,19
11,4.981535188673596e-05,4.981535188673596e-05,19
12,7.620477040278862e-05,7.620477040278862e-05,19
13,3.657994046471108e-05,3.657994046471108e-05,19
14,0.00010820352746267238,0.00010820352746267238,19
15,8.992658901021791e-05,8.992658901021791e-05,19
16,0.0008052407261128834,0.0008052407261128834,19
17,0.00019599809105746942,0.00019599809105746942,19
18,0.00019193389046767226,0.00019193389046767226,19
