resampling_id,shift,coef,outer_resampling_id
18,-1.4803207181547953,0.6097901010039142,2
0,-1.4485582316198629,0.5957813340652721,3
1,-1.4494985196896266,0.596149507208196,3
2,-1.4357497069748284,0.5907661106178496,3
3,-1.4257229438232633,0.5868400957915427,3
4,-1.4481834321453002,0.5956345799960066,3
5,-1.4992475062936528,0.6156289001138221,3
6,-1.4747619656054234,0.6060414994423478,3
7,-1.429532390903626,0.5883316983647171,3
8,-1.4119166278374424,0.5814341835906003,3
9,-1.414297136364427,0.5823662801834729,3
10,-1.4128688312483662,0.5818070222278019,3
11,-1.4810171077560401,0.6084907226316066,3
12,-1.4362289008372953,0.5909537406815351,3
13,-1.4371883455132035,0.5913294146618293,3
14,-1.441975543198999,0.5932038589672147,3
15,-1.5261597643277875,0.6231925087803641,3
16,-1.4471556809375576,0.5959183861736626,3
17,-1.4525102988926473,0.5979681609492455,3
18,-1.4649091389800228,0.6037417648458137,3
0,-1.4554453478132126,0.5984780089419843,4
1,-1.456600931521279,0.598930481858949,4
2,-1.4431392799487561,0.5936595242366924,4
3,-1.4257229438232633,0.5868400957915427,4
4,-1.4549421252980306,0.5982809703737373,4
5,-1.5067644883964373,0.618572201230896,4
6,-1.4822673241640858,0.6089802493193172,4
7,-1.4370126786507642,0.5912606316761388,4
8,-1.4193871508639884,0.5843592934908874,4
9,-1.4217689789475962,0.5852919067608531,4
10,-1.4203398820974213,0.5847323387988697,4
11,-1.4885114352482638,0.6114251532552153,4
12,-1.443105097597731,0.5936461400153992,4
13,-1.4439798848357308,0.5939886660743371,4
14,-1.448746014712507,0.5958548612040602,4
15,-1.5332500261928566,0.6259574278492678,4
16,-1.4539140138740678,0.5985651182216616,4
17,-1.4593009998382709,0.6006313704513764,4
18,-1.4717442949228274,0.6064242492535635,4
0,-1.473578616144081,0.6055781547457915,5
1,-1.4751394981051886,0.6061893236373659,5
2,-1.4636731453510494,0.6016996323745015,5
3,-1.4481834321453002,0.5956345799960066,5
4,-1.4549421252980306,0.5982809703737373,5
5,-1.5213140612188532,0.6242691382936087,5
6,-1.4992139777133577,0.615615771878788,5
7,-1.458381273800147,0.5996275812196344,5
8,-1.4424779786778068,0.5934005893685668,5
9,-1.4446270726172752,0.5942420747554192,5
10,-1.443337616253585,0.5937371835233042,5
11,-1.50481949521614,0.6178106322232888,5
12,-1.4623439847692854,0.6011791948143795,5
13,-1.462923601710033,0.6014061458920611,5
14,-1.4672050060722055,0.603082545019997,5
15,-1.5452915170801045,0.6306531285731238,5
16,-1.4717178750809283,0.6055375551342663,5
17,-1.476702414092074,0.6074559401331234,5
18,-1.4879025687340839,0.612765628721351,5
0,-1.5230761333787863,0.6249590839241537,6
1,-1.5263402462749103,0.6262371589550682,6
2,-1.515774847218709,0.6221002393217369,6
3,-1.4992475062936528,0.6156289001138221,6
4,-1.5067644883964373,0.618572201230896,6
5,-1.5213140612188532,0.6242691382936087,6
6,-1.5558180908589765,0.6377793139990389,6
7,-1.510575143392916,0.6200642767679364,6
8,-1.4929541689516048,0.6131647214613256,6
9,-1.4953353817190351,0.6140970938020471,6
10,-1.4939066540587238,0.6135376703976698,6
11,-1.5619186132562226,0.6401679952731224,6
12,-1.510693257618698,0.62011052481375,6
13,-1.5107311695590149,0.6201253693690185,6
14,-1.5152655881729096,0.6219008371284274,6
15,-1.6024994487459665,0.6529619380593542,6
16,-1.5202786824162853,0.6245551806727505,6
17,-1.5259563646789192,0.6267725895145083,6
18,-1.5387593400276192,0.6327245729158801,6
0,-1.5005571668875897,0.6161417023842607,7
1,-1.5031197401701957,0.6171450870806893,7
2,-1.4915881920794485,0.612629868351556,7
3,-1.4747619656054234,0.6060414994423478,7
4,-1.4822673241640858,0.6089802493193172,7
5,-1.4992139777133577,0.615615771878788,7
6,-1.5558180908589765,0.6377793139990389,7
7,-1.4860789428198553,0.6104727021805831,7
8,-1.4684533991182753,0.6035713577638353,7
9,-1.4708352293531048,0.6045039718761196,7
10,-1.4694061312123483,0.6039444034088044,7
11,-1.537483001566292,0.6306001444787734,7
12,-1.488186512834219,0.6112979287266553,7
13,-1.4885031090444532,0.6114218931004537,7
14,-1.4931153975912599,0.6132278511094591,7
15,-1.5794531941694665,0.6439748188304791,7
16,-1.4981811329485428,0.6159012281510483,7
17,-1.5037629106442445,0.6180686548038529,7
18,-1.516448527079488,0.6239686047480199,7
0,-1.4589497474668232,0.5998501691086684,8
1,-1.4602146306943562,0.6003454386417979,8
2,-1.4469029021282243,0.5951331839067019,8
3,-1.429532390903626,0.5883316983647171,8
4,-1.4370126786507642,0.5912606316761388,8
5,-1.458381273800147,0.5996275812196344,8
6,-1.510575143392916,0.6200642767679364,8
7,-1.4860789428198553,0.6104727021805831,8
8,-1.4231987070650085,0.5858517218977717,8
9,-1.4255805375282051,0.5867843360994739,8
10,-1.4241514392502772,0.5862247675784487,8
11,-1.4923157004678438,0.6129147268523446,8
12,-1.4466071248727332,0.5950173712687865,8
13,-1.4474385512909038,0.5953429192442784,8
14,-1.4521927344213432,0.5972044365829197,8
15,-1.5368392659698786,0.6273570880721494,8
16,-1.4573527952864869,0.5999118309473859,8
17,-1.4627549176074057,0.6019859444042,8
18,-1.4752170493722399,0.6077871456878877,8
0,-1.442744720398196,0.5935050330392896,9
1,-1.4435041864058369,0.5938024046597236,9
2,-1.4294991234376564,0.5883186723699274,9
3,-1.4119166278374424,0.5814341835906003,9
4,-1.4193871508639884,0.5843592934908874,9
5,-1.4424779786778068,0.5934005893685668,9
6,-1.4929541689516048,0.6131647214613256,9
7,-1.4684533991182753,0.6035713577638353,9
8,-1.4231987070650085,0.5858517218977717,9
9,-1.4079549921312802,0.5798829910189105,9
10,-1.4065258938532823,0.5793234224978581,9
11,-1.474724189041018,0.6060267078939949,9
12,-1.4304130157657238,0.5886765101661697,9
13,-1.4314449553833277,0.5890805697991067,9
14,-1.4362544026729032,0.5909637260161043,9
15,-1.5202422269422775,0.6208849054408137,9
16,-1.4414512006833466,0.5936843691686116,9
17,-1.4467833516372803,0.5957221394455957,9
18,-1.4591584413183836,0.6014848804469625,9
0,-1.4449345889253367,0.5943624838611836,10
1,-1.445762354557199,0.5946865984427544,10
2,-1.4318509854272226,0.589239552309035,10
3,-1.414297136364427,0.5823662801834729,10
4,-1.4217689789475962,0.5852919067608531,10
5,-1.4446270726172752,0.5942420747554192,10
6,-1.4953353817190351,0.6140970938020471,10
7,-1.4708352293531048,0.6045039718761196,10
8,-1.4255805375282051,0.5867843360994739,10
9,-1.4079549921312802,0.5798829910189105,10
10,-1.408907724316595,0.5802560366996057,10
11,-1.477101420319616,0.6069575212685856,10
12,-1.4326014088923427,0.5895333832897308,10
13,-1.433606252131599,0.5899268332392112,10
14,-1.4384082312916064,0.5918070652834757,10
15,-1.5224850700587687,0.6217595247171328,10
16,-1.4436000648229865,0.5945259180592328,10
17,-1.44894167136706,0.5965685995767392,10
18,-1.4613285234920623,0.6023365379136155,10
0,-1.4436206678091779,0.5938480133680984,11
1,-1.444407453666372,0.594156082172932,11
2,-1.4304398682334727,0.5886870243455664,11
3,-1.4128688312483662,0.5818070222278019,11
4,-1.4203398820974213,0.5847323387988697,11
5,-1.443337616253585,0.5937371835233042,11
6,-1.4939066540587238,0.6135376703976698,11
7,-1.4694061312123483,0.6039444034088044,11
8,-1.4241514392502772,0.5862247675784487,11
9,-1.4065258938532823,0.5793234224978581,11
10,-1.408907724316595,0.5802560366996057,11
11,-1.475675081552447,0.6063990332438273,11
12,-1.4312883730163621,0.5890192594155905,11
13,-1.432309474082627,0.589419075175145,11
14,-1.4371159341203752,0.5913010617230494,11
15,-1.5211393641888644,0.6212347531513377,11
16,-1.4423107463391935,0.5940209887248565,11
17,-1.4476466795291827,0.5960607234980494,11
18,-1.4600264741878457,0.60182554343362,11
0,-1.5062664637389385,0.6183771979023401,12
1,-1.5090020862590776,0.6194483406441124,12
2,-1.4977361237796127,0.6150371129070663,12
3,-1.4810171077560401,0.6084907226316066,12
4,-1.4885114352482638,0.6114251532552153,12
5,-1.50481949521614,0.6178106322232888,12
6,-1.5619186132562226,0.6401679952731224,12
7,-1.537483001566292,0.6306001444787734,12
8,-1.4923157004678438,0.6129147268523446,12
9,-1.474724189041018,0.6060267078939949,12
10,-1.477101420319616,0.6069575212685856,12
11,-1.475675081552447,0.6063990332438273,12
12,-1.4939139193876492,0.6135405151630879,12
13,-1.4941591691289415,0.6136365435728426,12
14,-1.4987438932691437,0.6154317086402634,12
15,-1.5851711368259305,0.6462045881939553,12
16,-1.5037847801096849,0.6180957563973507,12
17,-1.5093814712602611,0.6202721687180578,12
18,-1.522071134936965,0.6261752197886707,12
0,-1.4629392651041802,0.6014122789498306,13
1,-1.4642211509735752,0.6019142059279404,13
2,-1.4521308975306653,0.5971802241281156,13
3,-1.4362289008372953,0.5909537406815351,13
4,-1.443105097597731,0.5936461400153992,13
5,-1.4623439847692854,0.6011791948143795,13
6,-1.510693257618698,0.62011052481375,13
7,-1.488186512834219,0.6112979287266553,13
8,-1.4466071248727332,0.5950173712687865,13
9,-1.4304130157657238,0.5886765101661697,13
10,-1.4326014088923427,0.5895333832897308,13
11,-1.4312883730163621,0.5890192594155905,13
12,-1.4939139193876492,0.6135405151630879,13
13,-1.4522346167389582,0.5972208357535618,13
14,-1.4566215737105523,0.5989385643816827,13
15,-1.5355194840225075,0.626842425801204,13
16,-1.461261444468768,0.6014425556323458,13
17,-1.4662862970074353,0.6033708976290744,13
18,-1.4776619921041285,0.6087466732847671,13
0,-1.4635221082874739,0.6016404932742763,14
1,-1.4648054482032493,0.6021429895894259,14
2,-1.4528852075643914,0.5974755769085989,14
3,-1.4371883455132035,0.5913294146618293,14
4,-1.4439798848357308,0.5939886660743371,14
5,-1.462923601710033,0.6014061458920611,14
6,-1.5107311695590149,0.6201253693690185,14
7,-1.4885031090444532,0.6114218931004537,14
8,-1.4474385512909038,0.5953429192442784,14
9,-1.4314449553833277,0.5890805697991067,14
10,-1.433606252131599,0.5899268332392112,14
11,-1.432309474082627,0.589419075175145,14
12,-1.4941591691289415,0.6136365435728426,14
13,-1.4522346167389582,0.5972208357535618,14
14,-1.4572670042490845,0.5991912850080029,14
15,-1.535353781347961,0.6267778083733343,14
16,-1.4618334136658526,0.601666553061687,14
17,-1.4668047672439235,0.6035742337605668,14
18,-1.4780268797207046,0.6088898748957133,14
0,-1.4678756224626293,0.6033451272563359,15
1,-1.4692781340952425,0.6038942856816858,15
2,-1.457566627900111,0.5993086037157893,15
3,-1.441975543198999,0.5932038589672147,15
4,-1.448746014712507,0.5958548612040602,15
5,-1.4672050060722055,0.603082545019997,15
6,-1.5152655881729096,0.6219008371284274,15
7,-1.4931153975912599,0.6132278511094591,15
8,-1.4521927344213432,0.5972044365829197,15
9,-1.4362544026729032,0.5909637260161043,15
10,-1.4384082312916064,0.5918070652834757,15
11,-1.4371159341203752,0.5913010617230494,15
12,-1.4987438932691437,0.6154317086402634,15
13,-1.4566215737105523,0.5989385643816827,15
14,-1.4572670042490845,0.5991912850080029,15
15,-1.5395945671629603,0.6284315455399091,15
16,-1.4661122392166357,0.6033422480621289,15
17,-1.4710848437521,0.6052528145901006,15
18,-1.4822848694970638,0.6105609400885204,15
0,-1.547252277836505,0.631417746990343,16
1,-1.5508226423713574,0.6328100466223171,16
2,-1.5415197957240352,0.6291823078194692,16
3,-1.5261597643277875,0.6231925087803641,16
4,-1.5332500261928566,0.6259574278492678,16
5,-1.5452915170801045,0.6306531285731238,16
6,-1.6024994487459665,0.6529619380593542,16
7,-1.5794531941694665,0.6439748188304791,16
8,-1.5368392659698786,0.6273570880721494,16
9,-1.5202422269422775,0.6208849054408137,16
10,-1.5224850700587687,0.6217595247171328,16
11,-1.5211393641888644,0.6212347531513377,16
12,-1.5851711368259305,0.6462045881939553,16
13,-1.5355194840225075,0.626842425801204,16
14,-1.535353781347961,0.6267778083733343,16
15,-1.5395945671629603,0.6284315455399091,16
16,-1.5487372827338923,0.6315337806288693,16
17,-1.5460044347957191,0.6304687048046199,16
18,-1.546485732986815,0.6320446352163306,16
0,-1.4724952247601213,0.6058419846922295,17
1,-1.4740749905740884,0.6064606604584935,17
2,-1.4626358456724677,0.6019808054857926,17
3,-1.4471556809375576,0.5959183861736626,17
4,-1.4539140138740678,0.5985651182216616,17
5,-1.4717178750809283,0.6055375551342663,17
6,-1.5202786824162853,0.6245551806727505,17
7,-1.4981811329485428,0.6159012281510483,17
8,-1.4573527952864869,0.5999118309473859,17
9,-1.4414512006833466,0.5936843691686116,17
10,-1.4436000648229865,0.5945259180592328,17
11,-1.4423107463391935,0.5940209887248565,17
12,-1.5037847801096849,0.6180957563973507,17
13,-1.461261444468768,0.6014425556323458,17
14,-1.4618334136658526,0.601666553061687,17
15,-1.4661122392166357,0.6033422480621289,17
16,-1.5487372827338923,0.6315337806288693,17
17,-1.477114599560466,0.6089812531978122,17
18,-1.4901473070459024,0.6154780284507207,17
0,-1.4775677155825986,0.6077952982009036,18
1,-1.4792956656026384,0.6084729738855525,18
2,-1.4680003977136096,0.6040431418237273,18
3,-1.4525102988926473,0.5979681609492455,18
4,-1.4593009998382709,0.6006313704513764,18
5,-1.476702414092074,0.6074559401331234,18
6,-1.5259563646789192,0.6267725895145083,18
7,-1.5037629106442445,0.6180686548038529,18
8,-1.4627549176074057,0.6019859444042,18
9,-1.4467833516372803,0.5957221394455957,18
10,-1.44894167136706,0.5965685995767392,18
11,-1.4476466795291827,0.5960607234980494,18
12,-1.5093814712602611,0.6202721687180578,18
13,-1.4662862970074353,0.6033708976290744,18
14,-1.4668047672439235,0.6035742337605668,18
15,-1.4710848437521,0.6052528145901006,18
16,-1.5460044347957191,0.6304687048046199,18
17,-1.477114599560466,0.6089812531978122,18
18,-1.5004284918506137,0.6194938329307524,18
0,-1.4890082546286403,0.6131995595924016,19
1,-1.4911390951924646,0.6140358165316266,19
2,-1.4803207181547953,0.6097901010039142,19
3,-1.4649091389800228,0.6037417648458137,19
4,-1.4717442949228274,0.6064242492535635,19
5,-1.4879025687340839,0.612765628721351,19
6,-1.5387593400276192,0.6327245729158801,19
7,-1.516448527079488,0.6239686047480199,19
8,-1.4752170493722399,0.6077871456878877,19
9,-1.4591584413183836,0.6014848804469625,19
10,-1.4613285234920623,0.6023365379136155,19
11,-1.4600264741878457,0.60182554343362,19
12,-1.522071134936965,0.6261752197886707,19
13,-1.4776619921041285,0.6087466732847671,19
14,-1.4780268797207046,0.6088898748957133,19
15,-1.4822848694970638,0.6105609400885204,19
16,-1.546485732986815,0.6320446352163306,19
17,-1.4901473070459024,0.6154780284507207,19
18,-1.5004284918506137,0.6194938329307524,19
