resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,7.390608336890962e-05,4.105893520494978e-06,0.008446211645202553,4
3,7.201017085003118e-05,4.000565047223955e-06,0.008239064093792573,4
4,7.43399289718272e-05,4.1299960539904e-06,0.010190721093994052,4
5,6.70337452924816e-05,3.7240969606934223e-06,0.007826481595003721,4
6,7.231397992001117e-05,4.0174433288895094e-06,0.008327918344597594,4
7,7.346769481803539e-05,4.081538601001966e-06,0.008394303472831897,4
8,7.090986673517615e-05,3.939437040843119e-06,0.008125044886079135,4
9,7.135403429780785e-05,3.964113016544881e-06,0.008171223595315413,4
10,7.109122807717465e-05,3.949512670954147e-06,0.008143886885089588,4
11,7.12206464499263e-05,3.956702580551461e-06,0.008232728827233861,4
12,7.208845674790918e-05,4.004914263772732e-06,0.008496568622004708,4
13,6.812116860660969e-05,3.7845093670338717e-06,0.008108456850029214,4
14,6.921944226031496e-05,3.845524570017498e-06,0.008415439809395934,4
15,3.7055797429818084e-05,2.0586554127676714e-06,0.005191014900113505,4
16,7.228953398219335e-05,4.016085221232964e-06,0.009373885990584993,4
17,7.254895969260423e-05,4.0304977607002355e-06,0.010070866279411098,4
18,6.382601800283793e-05,3.5458898890465515e-06,0.008514651021612741,4
0,7.538315783331691e-05,4.18795321296205e-06,0.011303280158058896,5
1,7.535618351616739e-05,4.186454639787077e-06,0.010694524103091492,5
2,7.507803242164052e-05,4.171001801202251e-06,0.01031515527018783,5
3,7.338042433757078e-05,4.076690240976154e-06,0.010062695601076003,5
4,7.43399289718272e-05,4.1299960539904e-06,0.010190721093994052,5
5,6.760841204187292e-05,3.7560228912151623e-06,0.009599391362882542,5
6,7.309321850061695e-05,4.060734361145386e-06,0.010174410375884959,5
7,7.470665006203981e-05,4.150369447891101e-06,0.010241815891579523,5
8,7.23565817092086e-05,4.019810094956034e-06,0.00993136271146266,5
9,7.277173303057451e-05,4.04287405725414e-06,0.009984435141593652,5
10,7.252630128212505e-05,4.029238960118059e-06,0.00995301231002836,5
11,7.194492176809588e-05,3.996940098227549e-06,0.010070398945544666,5
12,7.326870748260937e-05,4.070483749033854e-06,0.010540644848323151,5
13,6.929303940914193e-05,3.849613300507885e-06,0.01010419128185404,5
14,7.03394922260948e-05,3.907749568116377e-06,0.01055516261129954,5
15,3.7496796209293126e-05,2.0831553449607294e-06,0.006414426067634891,5
16,7.333611253313562e-05,4.07422847406309e-06,0.01148492270023305,5
17,7.354053182493616e-05,4.085585101385342e-06,0.012448461612996165,5
18,6.467219748899607e-05,3.5928998604997815e-06,0.010459367348665082,5
0,6.756030718117382e-05,3.753350398954101e-06,0.008441038283393541,6
1,6.74620878523177e-05,3.7478937695732057e-06,0.008072436563797176,6
2,6.751281352945966e-05,3.750711862747759e-06,0.007887817728048209,6
3,6.627901007429407e-05,3.6821672263496704e-06,0.007744247642396205,6
4,6.70337452924816e-05,3.7240969606934223e-06,0.007826481595003721,6
5,6.760841204187292e-05,3.7560228912151623e-06,0.009599391362882542,6
6,6.437653221456094e-05,3.576474011920052e-06,0.007590328522967356,6
7,6.729535115470656e-05,3.73863061970592e-06,0.007855622954794545,6
8,6.542506194645574e-05,3.634725663691986e-06,0.007653734468641318,6
9,6.57763163633559e-05,3.6542397979642165e-06,0.007691069473079919,6
10,6.556925793690597e-05,3.642736552050332e-06,0.007669048120201032,6
11,6.304244579636567e-05,3.5023580997980925e-06,0.007464126750616737,6
12,6.579498564545889e-05,3.6552769803032716e-06,0.007956770973781436,6
13,6.180989654519017e-05,3.433883141399454e-06,0.007554444796561194,6
14,6.272675815515978e-05,3.484819897508877e-06,0.00784191813193928,6
15,2.7516629685894036e-05,1.5287016492163354e-06,0.003920876047793531,6
16,6.552961340317934e-05,3.640534077954408e-06,0.008647270110624248,6
17,6.557565289549866e-05,3.6430918275277032e-06,0.009259485099143209,6
18,5.6267675356505354e-05,3.1259819642502974e-06,0.007637146120365359,6
0,7.306528135474607e-05,4.0591822974858925e-06,0.008980251432589133,7
1,7.300490361015742e-05,4.055827978342079e-06,0.008604687556773592,7
2,7.291211671550141e-05,4.05067315086119e-06,0.00840024141002691,7
3,7.146165983094836e-05,3.970092212830465e-06,0.00823675805124956,7
4,7.231397992001117e-05,4.0174433288895094e-06,0.008327918344597594,7
5,7.309321850061695e-05,4.060734361145386e-06,0.010174410375884959,7
6,6.437653221456094e-05,3.576474011920052e-06,0.007590328522967356,7
7,7.262509697058718e-05,4.034727609477065e-06,0.008361830225940663,7
8,7.052584398673985e-05,3.918102443707769e-06,0.008139372914240953,7
9,7.090804194997201e-05,3.939335663887334e-06,0.008179268534493451,7
10,7.068241748930444e-05,3.926800971628025e-06,0.008155702766567659,7
11,6.903940280363271e-05,3.835522377979595e-06,0.008054699019944734,7
12,7.113918661690669e-05,3.952177034272593e-06,0.008471126276042453,7
13,6.715639996738551e-05,3.730911109299195e-06,0.0080794125109342,7
14,6.813267135962214e-05,3.785148408867897e-06,0.008378970386933313,7
15,3.394738253221942e-05,1.8859656962344122e-06,0.0047712875925397386,7
16,7.102389919084268e-05,3.945772177269038e-06,0.009248542455263424,7
17,7.114266668703135e-05,3.9523703715017415e-06,0.009909262136685339,7
18,6.203124661379739e-05,3.4461803674331885e-06,0.00830711837490122,7
0,7.470164956134856e-05,4.150091642297142e-06,0.009075930517842922,8
1,7.468719466964488e-05,4.149288592758049e-06,0.008715626928044645,8
2,7.42963314604244e-05,4.1275739700235775e-06,0.00848833561877836,8
3,7.243557290635484e-05,4.024198494797491e-06,0.008284854931924891,8
4,7.346769481803539e-05,4.081538601001966e-06,0.008394303472831897,8
5,7.470665006203981e-05,4.150369447891101e-06,0.010241815891579523,8
6,6.729535115470656e-05,3.73863061970592e-06,0.007855622954794545,8
7,7.262509697058718e-05,4.034727609477065e-06,0.008361830225940663,8
8,7.134807193378378e-05,3.963781774099099e-06,0.008172292429795851,8
9,7.178742558282278e-05,3.9881903101568205e-06,0.008217917909650348,8
10,7.152750771070575e-05,3.973750428372541e-06,0.008190912530220308,8
11,7.151915074841308e-05,3.9732861526896156e-06,0.00826547632107352,8
12,7.247903828183363e-05,4.0266132378796464e-06,0.008541297292686335,8
13,6.851002591655558e-05,3.806112550919755e-06,0.008153681387261242,8
14,6.959867875647887e-05,3.866593264248827e-06,0.008460796199921575,8
15,3.727952020414247e-05,2.071084455785693e-06,0.005217826806530272,8
16,7.265478809766494e-05,4.036377116536941e-06,0.009414521074971196,8
17,7.290352794852359e-05,4.0501959971402e-06,0.0101114891693055,8
18,6.41506630473508e-05,3.5639257248528224e-06,0.008551358645194374,8
0,7.235548418592529e-05,4.019749121440294e-06,0.0088066510522461,9
1,7.235048911674054e-05,4.019471617596697e-06,0.008461150465053663,9
2,7.183197402056072e-05,3.9906652233644845e-06,0.008228523417115836,9
3,6.980787940007905e-05,3.878215522226614e-06,0.008007561519645165,9
4,7.090986673517615e-05,3.939437040843119e-06,0.008125044886079135,9
5,7.23565817092086e-05,4.019810094956034e-06,0.00993136271146266,9
6,6.542506194645574e-05,3.634725663691986e-06,0.007653734468641318,9
7,7.052584398673985e-05,3.918102443707769e-06,0.008139372914240953,9
8,7.134807193378378e-05,3.963781774099099e-06,0.008172292429795851,9
9,6.912275219139013e-05,3.840152899521674e-06,0.007936277192767406,9
10,6.884947791234534e-05,3.824970995130296e-06,0.00790767508711376,9
11,6.947834577250414e-05,3.859908098472452e-06,0.008048070151525108,9
12,7.001756930547344e-05,3.889864961415191e-06,0.008268109274474543,9
13,6.605726448515972e-05,3.6698480269533177e-06,0.00787712611140045,9
14,6.719060835213078e-05,3.732811575118377e-06,0.00818267776952674,9
15,3.558840447207389e-05,1.977133581781883e-06,0.005009160495947499,9
16,7.031149892667878e-05,3.906194384815488e-06,0.00915455172550137,9
17,7.060931229607556e-05,3.922739572004198e-06,0.009847445327305809,9
18,6.199445794501503e-05,3.4441365525008347e-06,0.008306107134915969,9
0,7.277027286962793e-05,4.042792937201552e-06,0.008853170513179997,10
1,7.276427548102549e-05,4.0424597489458605e-06,0.00850538311203518,10
2,7.226338930632892e-05,4.0146327392404955e-06,0.008273380770767795,10
3,7.026148290313376e-05,3.9034157168407645e-06,0.008054863554354901,10
4,7.135403429780785e-05,3.964113016544881e-06,0.008171223595315413,10
5,7.277173303057451e-05,4.04287405725414e-06,0.009984435141593652,10
6,6.57763163633559e-05,3.6542397979642165e-06,0.007691069473079919,10
7,7.090804194997201e-05,3.939335663887334e-06,0.008179268534493451,10
8,7.178742558282278e-05,3.9881903101568205e-06,0.008217917909650348,10
9,6.912275219139013e-05,3.840152899521674e-06,0.007936277192767406,10
10,6.93098889596916e-05,3.850549386649533e-06,0.007955816516571736,10
11,6.985262676945049e-05,3.880701487191694e-06,0.008087331936569535,10
12,7.044793359402457e-05,3.9137740885569205e-06,0.008314971825526186,10
13,6.648634256761764e-05,3.69368569820098e-06,0.007924604290754308,10
14,6.761361692392872e-05,3.7563120513293736e-06,0.008230509460006055,10
15,3.5914850142546254e-05,1.9952694523636807e-06,0.005050067744369691,10
16,7.072573479785995e-05,3.9292074887699975e-06,0.00920050249999479,10
17,7.101696730343214e-05,3.9453870724128964e-06,0.009894573747250158,10
18,6.238351652375282e-05,3.465750917986268e-06,0.00835058536418307,10
0,7.252506488346559e-05,4.029170271303643e-06,0.008825641844574603,11
1,7.251967923782563e-05,4.0288710687680905e-06,0.008479215685194937,11
2,7.200822991023116e-05,4.0004572172350645e-06,0.008246835055835134,11
3,6.999301491825785e-05,3.888500828792103e-06,0.008026854345574647,11
4,7.109122807717465e-05,3.949512670954147e-06,0.008143886885089588,11
5,7.252630128212505e-05,4.029238960118059e-06,0.00995301231002836,11
6,6.556925793690597e-05,3.642736552050332e-06,0.007669048120201032,11
7,7.068241748930444e-05,3.926800971628025e-06,0.008155702766567659,11
8,7.152750771070575e-05,3.973750428372541e-06,0.008190912530220308,11
9,6.884947791234534e-05,3.824970995130296e-06,0.00790767508711376,11
10,6.93098889596916e-05,3.850549386649533e-06,0.007955816516571736,11
11,6.963175179154854e-05,3.86843065508603e-06,0.008064148251466324,11
12,7.019338002134588e-05,3.899632223408104e-06,0.00828723038386906,11
13,6.623255661193842e-05,3.6795864784410236e-06,0.007896499528634597,11
14,6.736347154279526e-05,3.7424150857108478e-06,0.008202197948124249,11
15,3.572265460966034e-05,1.984591922758908e-06,0.0050260050244894505,11
16,7.048085234410135e-05,3.9156029080056304e-06,0.009173342228569558,11
17,7.077603526894608e-05,3.932001959385893e-06,0.009866731064092187,11
18,6.215374435815423e-05,3.452985797675235e-06,0.008324328181892141,11
0,7.191238572434717e-05,3.995132540241509e-06,0.008878943763535702,12
1,7.184328071343101e-05,3.991293372968389e-06,0.008503164658256328,12
2,7.17880958535928e-05,3.988227547421823e-06,0.00830246042852574,12
3,7.039321101571918e-05,3.9107339453177325e-06,0.008143757600371244,12
4,7.12206464499263e-05,3.956702580551461e-06,0.008232728827233861,12
5,7.194492176809588e-05,3.996940098227549e-06,0.010070398945544666,12
6,6.304244579636567e-05,3.5023580997980925e-06,0.007464126750616737,12
7,6.903940280363271e-05,3.835522377979595e-06,0.008054699019944734,12
8,7.151915074841308e-05,3.9732861526896156e-06,0.00826547632107352,12
9,6.947834577250414e-05,3.859908098472452e-06,0.008048070151525108,12
10,6.985262676945049e-05,3.880701487191694e-06,0.008087331936569535,12
11,6.963175179154854e-05,3.86843065508603e-06,0.008064148251466324,12
12,7.002710935103044e-05,3.8903949639461355e-06,0.008374425001498495,12
13,6.604339344842142e-05,3.6690774138011897e-06,0.007980319834609707,12
14,6.700446348225668e-05,3.7224701934587045e-06,0.008277922143027888,12
15,3.256283192098451e-05,1.8090462178324729e-06,0.004593096540108021,12
16,6.98732004123452e-05,3.881844467352511e-06,0.009130648460960351,12
17,6.997369890237902e-05,3.887427716798835e-06,0.009781271316666637,12
18,6.081279809018742e-05,3.37848878278819e-06,0.008172712912441385,12
0,7.326230455329058e-05,4.070128030738365e-06,0.009254765154136176,13
1,7.324483787650322e-05,4.069157659805735e-06,0.008854473915017508,13
2,7.288734222084122e-05,4.049296790046734e-06,0.008597843835039143,13
3,7.108171161870322e-05,3.9489839788168455e-06,0.008383913560807353,13
4,7.208845674790918e-05,4.004914263772732e-06,0.008496568622004708,13
5,7.326870748260937e-05,4.070483749033854e-06,0.010540644848323151,13
6,6.579498564545889e-05,3.6552769803032716e-06,0.007956770973781436,13
7,7.113918661690669e-05,3.952177034272593e-06,0.008471126276042453,13
8,7.247903828183363e-05,4.0266132378796464e-06,0.008541297292686335,13
9,7.001756930547344e-05,3.889864961415191e-06,0.008268109274474543,13
10,7.044793359402457e-05,3.9137740885569205e-06,0.008314971825526186,13
11,7.019338002134588e-05,3.899632223408104e-06,0.00828723038386906,13
12,7.002710935103044e-05,3.8903949639461355e-06,0.008374425001498495,13
13,6.710012775918019e-05,3.727784875510011e-06,0.008288612105943356,13
14,6.817596665399236e-05,3.7875537029995755e-06,0.008617590645086227,13
15,3.578548963135368e-05,1.988082757297427e-06,0.005150400983965286,13
16,7.121516601443877e-05,3.956398111913265e-06,0.009487812306407788,13
17,7.145232466248036e-05,3.96957359236002e-06,0.010190174300304168,13
18,6.267359513356044e-05,3.481866396308913e-06,0.008589636442743213,13
0,6.928641697879431e-05,3.849245387710795e-06,0.008852497421194365,14
1,6.926848736213264e-05,3.848249297896258e-06,0.008462893532487024,14
2,6.891579030398157e-05,3.828655016887865e-06,0.008210902784333464,14
3,6.711806408462098e-05,3.728781338034499e-06,0.007994473489572777,14
4,6.812116860660969e-05,3.7845093670338717e-06,0.008108456850029214,14
5,6.929303940914193e-05,3.849613300507885e-06,0.01010419128185404,14
6,6.180989654519017e-05,3.433883141399454e-06,0.007554444796561194,14
7,6.715639996738551e-05,3.730911109299195e-06,0.0080794125109342,14
8,6.851002591655558e-05,3.806112550919755e-06,0.008153681387261242,14
9,6.605726448515972e-05,3.6698480269533177e-06,0.00787712611140045,14
10,6.648634256761764e-05,3.69368569820098e-06,0.007924604290754308,14
11,6.623255661193842e-05,3.6795864784410236e-06,0.007896499528634597,14
12,6.604339344842142e-05,3.6690774138011897e-06,0.007980319834609707,14
13,6.710012775918019e-05,3.727784875510011e-06,0.008288612105943356,14
14,6.420252012197483e-05,3.5668066734430464e-06,0.008208125940179537,14
15,3.1801080907441794e-05,1.7667267170800997e-06,0.004626027082786602,14
16,6.723925217064467e-05,3.7355140094802596e-06,0.009049356440220915,14
17,6.747470947686509e-05,3.748594970936949e-06,0.009725432382098364,14
18,5.869215436034924e-05,3.2606752422416244e-06,0.008127385592189392,14
0,7.033112368192305e-05,3.9072846489957246e-06,0.009206016664683467,15
1,7.03095015132321e-05,3.906083417401783e-06,0.008786500826726029,15
2,6.998941630191252e-05,3.888300905661807e-06,0.008519269670752288,15
3,6.823530309251085e-05,3.7908501718061583e-06,0.008300846204095814,15
4,6.921944226031496e-05,3.845524570017498e-06,0.008415439809395934,15
5,7.03394922260948e-05,3.907749568116377e-06,0.01055516261129954,15
6,6.272675815515978e-05,3.484819897508877e-06,0.00784191813193928,15
7,6.813267135962214e-05,3.785148408867897e-06,0.008378970386933313,15
8,6.959867875647887e-05,3.866593264248827e-06,0.008460796199921575,15
9,6.719060835213078e-05,3.732811575118377e-06,0.00818267776952674,15
10,6.761361692392872e-05,3.7563120513293736e-06,0.008230509460006055,15
11,6.736347154279526e-05,3.7424150857108478e-06,0.008202197948124249,15
12,6.700446348225668e-05,3.7224701934587045e-06,0.008277922143027888,15
13,6.817596665399236e-05,3.7875537029995755e-06,0.008617590645086227,15
14,6.420252012197483e-05,3.5668066734430464e-06,0.008208125940179537,15
15,3.2673535692716406e-05,1.8151964273731337e-06,0.004865550757781718,15
16,6.828387761056477e-05,3.793548756142487e-06,0.009395567331802957,15
17,6.85059470474463e-05,3.80588594708035e-06,0.010106361216497276,15
18,5.968639550959299e-05,3.315910861644055e-06,0.008453767191691938,15
0,3.7430392636483065e-05,2.0794662575823924e-06,0.00557034474822879,16
1,3.72989017553095e-05,2.0721612086283055e-06,0.005312944170704613,16
2,3.7447178622351816e-05,2.0803988123528785e-06,0.005233037676923986,16
3,3.6377244649986604e-05,2.0209580361103667e-06,0.005106874725464483,16
4,3.7055797429818084e-05,2.0586554127676714e-06,0.005191014900113505,16
5,3.7496796209293126e-05,2.0831553449607294e-06,0.006414426067634891,16
6,2.7516629685894036e-05,1.5287016492163354e-06,0.003920876047793531,16
7,3.394738253221942e-05,1.8859656962344122e-06,0.0047712875925397386,16
8,3.727952020414247e-05,2.071084455785693e-06,0.005217826806530272,16
9,3.558840447207389e-05,1.977133581781883e-06,0.005009160495947499,16
10,3.5914850142546254e-05,1.9952694523636807e-06,0.005050067744369691,16
11,3.572265460966034e-05,1.984591922758908e-06,0.0050260050244894505,16
12,3.256283192098451e-05,1.8090462178324729e-06,0.004593096540108021,16
13,3.578548963135368e-05,1.988082757297427e-06,0.005150400983965286,16
14,3.1801080907441794e-05,1.7667267170800997e-06,0.004626027082786602,16
15,3.2673535692716406e-05,1.8151964273731337e-06,0.004865550757781718,16
16,3.702836232866926e-05,2.0571312404816255e-06,0.006191401119506987,16
17,3.7028125545441344e-05,2.0571180858578526e-06,0.006801277912074683,16
18,3.562192688470748e-05,1.9789959380393043e-06,0.00619286734477196,16
0,7.332481852260167e-05,4.073601029033426e-06,0.010083090751378565,17
1,7.329717311405177e-05,4.072065173002876e-06,0.009669100251292941,17
2,7.30239139380878e-05,4.056884107671545e-06,0.009451900625645958,17
3,7.1332910828774e-05,3.962939490487444e-06,0.00926663191599887,17
4,7.228953398219335e-05,4.016085221232964e-06,0.009373885990584993,17
5,7.333611253313562e-05,4.07422847406309e-06,0.01148492270023305,17
6,6.552961340317934e-05,3.640534077954408e-06,0.008647270110624248,17
7,7.102389919084268e-05,3.945772177269038e-06,0.009248542455263424,17
8,7.265478809766494e-05,4.036377116536941e-06,0.009414521074971196,17
9,7.031149892667878e-05,3.906194384815488e-06,0.00915455172550137,17
10,7.072573479785995e-05,3.9292074887699975e-06,0.00920050249999479,17
11,7.048085234410135e-05,3.9156029080056304e-06,0.009173342228569558,17
12,6.98732004123452e-05,3.881844467352511e-06,0.009130648460960351,17
13,7.121516601443877e-05,3.956398111913265e-06,0.009487812306407788,17
14,6.723925217064467e-05,3.7355140094802596e-06,0.009049356440220915,17
15,6.828387761056477e-05,3.793548756142487e-06,0.009395567331802957,17
16,3.702836232866926e-05,2.0571312404816255e-06,0.006191401119506987,17
17,6.951536268636082e-05,3.861964593686712e-06,0.011492780972257127,17
18,5.742832369811342e-05,3.1904624276729676e-06,0.009039332190297964,17
0,7.352664574668047e-05,4.0848136525933595e-06,0.010840146159037905,18
1,7.349377376911681e-05,4.082987431617601e-06,0.010374015554218175,18
2,7.325625272505347e-05,4.069791818058526e-06,0.010144951942351758,18
3,7.161322355885165e-05,3.978512419936203e-06,0.009961888007719268,18
4,7.254895969260423e-05,4.0304977607002355e-06,0.010070866279411098,18
5,7.354053182493616e-05,4.085585101385342e-06,0.012448461612996165,18
6,6.557565289549866e-05,3.6430918275277032e-06,0.009259485099143209,18
7,7.114266668703135e-05,3.9523703715017415e-06,0.009909262136685339,18
8,7.290352794852359e-05,4.0501959971402e-06,0.0101114891693055,18
9,7.060931229607556e-05,3.922739572004198e-06,0.009847445327305809,18
10,7.101696730343214e-05,3.9453870724128964e-06,0.009894573747250158,18
11,7.077603526894608e-05,3.932001959385893e-06,0.009866731064092187,18
12,6.997369890237902e-05,3.887427716798835e-06,0.009781271316666637,18
13,7.145232466248036e-05,3.96957359236002e-06,0.010190174300304168,18
14,6.747470947686509e-05,3.748594970936949e-06,0.009725432382098364,18
15,6.85059470474463e-05,3.80588594708035e-06,0.010106361216497276,18
16,3.7028125545441344e-05,2.0571180858578526e-06,0.006801277912074683,18
17,6.951536268636082e-05,3.861964593686712e-06,0.011492780972257127,18
18,5.765774262852168e-05,3.20320792380676e-06,0.009906207364748032,18
0,6.464974444624259e-05,3.5916524692356993e-06,0.00915111493948316,19
1,6.460008942719694e-05,3.588893857066497e-06,0.008765175629208746,19
2,6.445859754000974e-05,3.5810331966672077e-06,0.008581384479285909,19
3,6.294902016582929e-05,3.497167786990516e-06,0.008413922127830393,19
4,6.382601800283793e-05,3.5458898890465515e-06,0.008514651021612741,19
5,6.467219748899607e-05,3.5928998604997815e-06,0.010459367348665082,19
6,5.6267675356505354e-05,3.1259819642502974e-06,0.007637146120365359,19
7,6.203124661379739e-05,3.4461803674331885e-06,0.00830711837490122,19
8,6.41506630473508e-05,3.5639257248528224e-06,0.008551358645194374,19
9,6.199445794501503e-05,3.4441365525008347e-06,0.008306107134915969,19
10,6.238351652375282e-05,3.465750917986268e-06,0.00835058536418307,19
11,6.215374435815423e-05,3.452985797675235e-06,0.008324328181892141,19
12,6.081279809018742e-05,3.37848878278819e-06,0.008172712912441385,19
13,6.267359513356044e-05,3.481866396308913e-06,0.008589636442743213,19
14,5.869215436034924e-05,3.2606752422416244e-06,0.008127385592189392,19
15,5.968639550959299e-05,3.315910861644055e-06,0.008453767191691938,19
16,3.562192688470748e-05,1.9789959380393043e-06,0.00619286734477196,19
17,5.742832369811342e-05,3.1904624276729676e-06,0.009039332190297964,19
18,5.765774262852168e-05,3.20320792380676e-06,0.009906207364748032,19
