resampling_id,shift,coef,outer_resampling_id
16,-0.1616721128184509,0.08670741750579475,4
17,-0.16277850731611104,0.08652059882561754,4
18,-0.16241696162884822,0.08687021123057598,4
0,-0.17890068722592573,0.09170158098156377,5
1,-0.17351980786319998,0.08974292741960886,5
2,-0.16598997435841994,0.08700204916888454,5
3,-0.16235626965315728,0.08567937155723683,5
4,-0.16334728002767954,0.08604010181508992,5
5,-0.17358772056440966,0.08976764781290512,5
6,-0.17015221793273244,0.08851711625234776,5
7,-0.16387581889409142,0.08623249128594489,5
8,-0.1614313266369365,0.08534268998324061,5
9,-0.16176166342844392,0.08546293340252498,5
10,-0.16156346135353947,0.08539078735095436,5
11,-0.17127536302385774,0.08892594387791458,5
12,-0.16780934842150658,0.08766430588362883,5
13,-0.16858054011850765,0.08794502159242998,5
14,-0.16863041867592843,0.08796317751222894,5
15,-0.19430452616461383,0.09394656625862961,5
16,-0.1667905395107577,0.08858657908370648,5
17,-0.16793901631970823,0.08842073145619726,5
18,-0.16750235214457115,0.08874303704508028,5
0,-0.1852594620459136,0.09401619093864891,6
1,-0.17939531174649553,0.09188162554560955,6
2,-0.17116093272797736,0.08888429096367637,6
3,-0.16718719532310602,0.08743784059791641,6
4,-0.1682709418884842,0.08783232706145594,6
5,-0.17358772056440966,0.08976764781290512,6
6,-0.17571266830408103,0.09054113411109396,6
7,-0.16884894005668585,0.08804271984201034,6
8,-0.16617569852875302,0.0870696532319462,6
9,-0.16653694738387909,0.0872011487197927,6
10,-0.16632019807080345,0.0871222514270848,6
11,-0.17694091441150964,0.09098821876977212,6
12,-0.1726956390830887,0.08944292791989895,6
13,-0.1735307032699912,0.08974689337496322,6
14,-0.17358484100133875,0.0897665996447367,6
15,-0.20129221574553524,0.09641229161957819,6
16,-0.1718706273265337,0.09045166505830321,6
17,-0.17298345731084383,0.09027812709752019,6
18,-0.17262268783180554,0.09062873231751475,6
0,-0.18151445011603637,0.09265299721852391,7
1,-0.17563837279583214,0.09051409036005269,7
2,-0.16740394463471914,0.0875167378900919,7
3,-0.16343020722979498,0.08607028752431274,7
4,-0.16451395379517317,0.08646477398785227,7
5,-0.17015221793273244,0.08851711625234776,7
6,-0.17571266830408103,0.09054113411109396,7
7,-0.16509195196337487,0.08667516676840667,7
8,-0.16241871043544204,0.08570210015834252,7
9,-0.1627799592905681,0.08583359564618903,7
10,-0.16256320997749246,0.08575469835348112,7
11,-0.17318392631819862,0.08962066569616844,7
12,-0.1692586400793785,0.08819185167617459,7
13,-0.17009519441232235,0.08849635954812929,7
14,-0.17014933834413337,0.088516068074887,7
15,-0.19751824653311026,0.09508058226260808,7
16,-0.16844919020124144,0.08919553039552619,7
17,-0.16955986118357863,0.08901753696759156,7
18,-0.16919883129920052,0.08936780911415465,7
0,-0.17467260139799146,0.09016254715291094,8
1,-0.16877473432827403,0.08801570877105455,8
2,-0.1605402163874204,0.08501832362104335,8
3,-0.15656647898239984,0.0835718732552291,8
4,-0.15765022554777805,0.08396635971876863,8
5,-0.16387581889409142,0.08623249128594489,8
6,-0.16884894005668585,0.08804271984201034,8
7,-0.16509195196337487,0.08667516676840667,8
8,-0.1555549821880469,0.08320368588925889,8
9,-0.15591623104317295,0.08333518137710541,8
10,-0.15569948173009732,0.0832562840843975,8
11,-0.16632019807080348,0.0871222514270848,8
12,-0.1629795072841386,0.08590623161552433,8
13,-0.16381878399927347,0.08621173044141349,8
14,-0.16387293925885427,0.08623144309150776,8
15,-0.19062349508733384,0.09264765170660501,8
16,-0.1621984877608036,0.08690066899237583,8
17,-0.16330521441261336,0.08671453576868347,8
18,-0.16294370878771056,0.08706419941570828,8
0,-0.17200788137096346,0.08919258239051431,9
1,-0.1661015277672251,0.08704265488902369,9
2,-0.15786697485952508,0.08404525701099286,9
3,-0.15389323745446698,0.08259880664516495,9
4,-0.15497698401984517,0.08299329310870447,9
5,-0.1614313266369365,0.08534268998324061,9
6,-0.16617569852875302,0.0870696532319462,9
7,-0.16241871043544204,0.08570210015834252,9
8,-0.1555549821880469,0.08320368588925889,9
9,-0.1532429895152401,0.08236211476704125,9
10,-0.15302624020216446,0.08228321747433334,9
11,-0.16364695654287062,0.08614918481702066,9
12,-0.1605339503007294,0.08501604274979738,9
13,-0.16137428731208603,0.08532192752616628,9
14,-0.16142844698353503,0.08534164178219164,9
15,-0.18793817084003145,0.09170008927953012,9
16,-0.15976400365242255,0.08600688086693832,9
17,-0.16086919409129005,0.08581757740700348,9
18,-0.16050750317797235,0.08616700405947128,9
0,-0.17236797867191317,0.08932365870975709,10
1,-0.16646277189709657,0.08717414865686571,10
2,-0.1582282237146461,0.08417675249883752,10
3,-0.15425448630959304,0.08273030213301145,10
4,-0.15533823287497123,0.08312478859655098,10
5,-0.16176166342844392,0.08546293340252498,10
6,-0.16653694738387909,0.0872011487197927,10
7,-0.1627799592905681,0.08583359564618903,10
8,-0.15591623104317295,0.08333518137710541,10
9,-0.1532429895152401,0.08236211476704125,10
10,-0.15338748905729052,0.08241471296217986,10
11,-0.16400820539799668,0.08628068030486716,10
12,-0.16086443097416306,0.08513633854246318,10
13,-0.1617046247022465,0.08544217116336186,10
14,-0.16175878377749708,0.0854618852023695,10
15,-0.18830105249507234,0.09182813825616186,10
16,-0.16009298799139293,0.08612766304605149,10
17,-0.16119838602660402,0.0859387879964197,10
18,-0.1608367201522613,0.086288246675179,10
0,-0.17215192029134335,0.08924501291821141,11
1,-0.1662460254191737,0.08709525239616049,11
2,-0.15801147440157348,0.08409785520613072,11
3,-0.1540377369965174,0.08265140484030355,11
4,-0.1551214835618956,0.08304589130384307,11
5,-0.16156346135353947,0.08539078735095436,11
6,-0.16632019807080345,0.0871222514270848,11
7,-0.16256320997749246,0.08575469835348112,11
8,-0.15569948173009732,0.0832562840843975,11
9,-0.15302624020216446,0.08228321747433334,11
10,-0.15338748905729052,0.08241471296217986,11
11,-0.16379145608492104,0.08620178301215925,11
12,-0.16066614257010284,0.0850641610668637,11
13,-0.1615064222681502,0.08537002498104451,11
14,-0.16156058170111984,0.08538973915026277,11
15,-0.18808332350204782,0.0917513088701828,11
16,-0.15989559738801068,0.08605519373858359,11
17,-0.16100087086541565,0.08586606164276998,11
18,-0.16063918996768792,0.08621550110575438,11
0,-0.1827387809392655,0.0930986567039494,12
1,-0.17686660283739516,0.0909611691707155,12
2,-0.1686321907421305,0.08796382254876373,12
3,-0.1646584533372236,0.08651737218299085,12
4,-0.16574219990260178,0.08691185864653038,12
5,-0.17127536302385774,0.08892594387791458,12
6,-0.17694091441150964,0.09098821876977212,12
7,-0.17318392631819862,0.08962066569616844,12
8,-0.16632019807080348,0.0871222514270848,12
9,-0.16364695654287062,0.08614918481702066,12
10,-0.16400820539799668,0.08628068030486716,12
11,-0.16379145608492104,0.08620178301215925,12
12,-0.17038227436905298,0.08860085737123834,12
13,-0.17121834153886795,0.08890518791459423,12
14,-0.17127248344360435,0.08892489570349171,12
15,-0.1987520441602492,0.09551594878315602,12
16,-0.16956773695374083,0.08960618980451099,12
17,-0.17067911376364614,0.08942965297160667,12
18,-0.17031816901178293,0.08978003400756085,12
0,-0.17801351531263176,0.09137864818361319,13
1,-0.17262770747697523,0.08941820064517031,13
2,-0.1650945835928059,0.0866761246881092,13
3,-0.16145929618634372,0.08535287096926163,13
4,-0.1624507382066447,0.08571375834725904,13
5,-0.16780934842150658,0.08766430588362883,13
6,-0.1726956390830887,0.08944292791989895,13
7,-0.1692586400793785,0.08819185167617459,13
8,-0.1629795072841386,0.08590623161552433,13
9,-0.1605339503007294,0.08501604274979738,13
10,-0.16086443097416306,0.08513633854246318,13
11,-0.16066614257010284,0.0850641610668637,13
12,-0.17038227436905298,0.08860085737123834,13
13,-0.16775679479653344,0.08764517623254241,13
14,-0.16780669473602106,0.08766333993546706,13
15,-0.19341144194889887,0.0936314262721362,13
16,-0.16597116038726442,0.08828575504945281,13
17,-0.16711916713343516,0.08811885770887777,13
18,-0.16668281154077555,0.08844122014545826,13
0,-0.17884384577901835,0.09168089055255643,14
1,-0.17346279112769628,0.08972217318511343,14
2,-0.1659329432949813,0.08698128971898507,14
3,-0.16229923200453533,0.08565860971031387,14
4,-0.16329024417501675,0.08601934062190059,14
5,-0.16858054011850765,0.08794502159242998,14
6,-0.1735307032699912,0.08974689337496322,14
7,-0.17009519441232235,0.08849635954812929,14
8,-0.16381878399927347,0.08621173044141349,14
9,-0.16137428731208603,0.08532192752616628,14
10,-0.1617046247022465,0.08544217116336186,14
11,-0.1615064222681502,0.08537002498104451,14
12,-0.17121834153886795,0.08890518791459423,14
13,-0.16775679479653344,0.08764517623254241,14
14,-0.16857788749814248,0.08794405603197475,14
15,-0.19424714336303145,0.09392631775910697,14
16,-0.1667382447210477,0.08856737975440951,14
17,-0.16788670245958873,0.08840146915618467,14
18,-0.16745003687520602,0.08872377060199067,14
0,-0.178897816098238,0.09170053588389618,15
1,-0.17351692833406696,0.08974187926379401,15
2,-0.165987094738892,0.08700100098016582,15
3,-0.1623533900066288,0.08567832335868963,15
4,-0.16334440038851497,0.08603905361922319,15
5,-0.16863041867592843,0.08796317751222894,15
6,-0.17358484100133875,0.0897665996447367,15
7,-0.17014933834413337,0.088516068074887,15
8,-0.16387293925885427,0.08623144309150776,15
9,-0.16142844698353503,0.08534164178219164,15
10,-0.16175878377749708,0.0854618852023695,15
11,-0.16156058170111984,0.08538973915026277,15
12,-0.17127248344360435,0.08892489570349171,15
13,-0.16780669473602106,0.08766333993546706,15
14,-0.16857788749814248,0.08794405603197475,15
15,-0.19430162717010788,0.09394554329901023,15
16,-0.16678789869976157,0.08858560954543682,15
17,-0.16793637458084493,0.08841975875094421,15
18,-0.16749971026623858,0.08874206410545561,15
0,-0.20706905527397929,0.09845074790279755,16
1,-0.20121737247312219,0.09638588189534134,16
2,-0.19294593767789572,0.0934671651564484,16
3,-0.18895423947414586,0.09205862641409898,16
4,-0.19004288443926848,0.09244277334399421,16
5,-0.19430452616461383,0.09394656625862961,16
6,-0.20129221574553524,0.09641229161957819,16
7,-0.19751824653311026,0.09508058226260808,16
8,-0.19062349508733384,0.09264765170660501,16
9,-0.18793817084003145,0.09170008927953012,16
10,-0.18830105249507234,0.09182813825616186,16
11,-0.18808332350204782,0.0917513088701828,16
12,-0.1987520441602492,0.09551594878315602,16
13,-0.19341144194889887,0.0936314262721362,16
14,-0.19424714336303145,0.09392631775910697,16
15,-0.19430162717010788,0.09394554329901023,16
16,-0.19332273015913498,0.0939174854203836,16
17,-0.19568056670587997,0.09392553310601343,16
18,-0.19379494448983253,0.09395605289271762,16
0,-0.17715631611431135,0.09239223466687445,17
1,-0.17180297028992317,0.09042682568649699,17
2,-0.16430398752887668,0.08767367493820923,17
3,-0.1606851598015397,0.08634507096845521,17
4,-0.1616721128184509,0.08670741750579475,17
5,-0.1667905395107577,0.08858657908370648,17
6,-0.1718706273265337,0.09045166505830321,17
7,-0.16844919020124144,0.08919553039552619,17
8,-0.1621984877608036,0.08690066899237583,17
9,-0.15976400365242255,0.08600688086693832,17
10,-0.16009298799139293,0.08612766304605149,17
11,-0.15989559738801068,0.08605519373858359,17
12,-0.16956773695374083,0.08960618980451099,17
13,-0.16597116038726442,0.08828575504945281,17
14,-0.1667382447210477,0.08856737975440951,17
15,-0.16678789869976157,0.08858560954543682,17
16,-0.19332273015913498,0.0939174854203836,17
17,-0.16488550250229606,0.08963784664141516,17
18,-0.16414102647767076,0.09009734526457816,17
0,-0.17827381176237528,0.09222606965777536,18
1,-0.17291576326670666,0.0902532017147583,18
2,-0.16541204279729055,0.08749028354045683,18
3,-0.16179093151016916,0.0861569670573689,18
4,-0.16277850731611104,0.08652059882561754,18
5,-0.16793901631970823,0.08842073145619726,18
6,-0.17298345731084383,0.09027812709752019,18
7,-0.16955986118357863,0.08901753696759156,18
8,-0.16330521441261336,0.08671453576868347,18
9,-0.16086919409129005,0.08581757740700348,18
10,-0.16119838602660402,0.0859387879964197,18
11,-0.16100087086541565,0.08586606164276998,18
12,-0.17067911376364614,0.08942965297160667,18
13,-0.16711916713343516,0.08811885770887777,18
14,-0.16788670245958873,0.08840146915618467,18
15,-0.16793637458084493,0.08841975875094421,18
16,-0.19568056670587997,0.09392553310601343,18
17,-0.16488550250229606,0.08963784664141516,18
18,-0.1658487047968657,0.08984371083131294,18
0,-0.17791064174521082,0.09257615731158672,19
1,-0.1725549771571724,0.09060379612058383,19
2,-0.16505069742181588,0.08784015215574256,19
3,-0.16142931070598138,0.08650648338345285,19
4,-0.16241696162884822,0.08687021123057598,19
5,-0.16750235214457115,0.08874303704508028,19
6,-0.17262268783180554,0.09062873231751475,19
7,-0.16919883129920052,0.08936780911415465,19
8,-0.16294370878771056,0.08706419941570828,19
9,-0.16050750317797235,0.08616700405947128,19
10,-0.1608367201522613,0.086288246675179,19
11,-0.16063918996768792,0.08621550110575438,19
12,-0.17031816901178293,0.08978003400756085,19
13,-0.16668281154077555,0.08844122014545826,19
14,-0.16745003687520602,0.08872377060199067,19
15,-0.16749971026623858,0.08874206410545561,19
16,-0.19379494448983253,0.09395605289271762,19
17,-0.16414102647767076,0.09009734526457816,19
18,-0.1658487047968657,0.08984371083131294,19
