resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00014763542033989344,8.201967796660747e-06,0.017244549920092958,3
2,0.00014886155297528614,8.270086276404785e-06,0.017028746202179205,3
3,0.00014554992036069743,8.086106686705413e-06,0.016653135363275857,3
4,0.0001502692616426134,8.348292313478523e-06,0.02060650168976827,3
5,0.00014755304260610926,8.19739125589496e-06,0.017240560790661736,3
6,0.00015013502775914462,8.340834875508035e-06,0.017304746371622298,3
7,0.0001463677778942662,8.131543216348123e-06,0.016740887907794995,3
8,0.00014193329315250437,7.88518295291691e-06,0.01628096407413894,3
9,0.00014262975472882918,7.923875262712732e-06,0.01635125200411311,3
10,0.00014221552304109026,7.90086239117168e-06,0.01630938873634335,3
11,0.00014965240531889329,8.314022517716294e-06,0.01731321665320006,3
12,0.0001301512513517907,7.2306250750994835e-06,0.01535102090700375,3
13,0.0001307177604807585,7.2620978044865836e-06,0.015569872061002982,3
14,0.00013811514156094804,7.67306342005267e-06,0.016801750656841186,3
15,9.87388404493366e-05,5.485491136074256e-06,0.01386160204171959,3
16,0.0001421392934846804,7.896627415815577e-06,0.0184648642291401,3
17,0.00014793824549759417,8.21879141653301e-06,0.02057921931826447,3
18,0.00014350211955368674,7.972339975204819e-06,0.019180849136691578,3
0,0.0001378842695647222,7.660237198040123e-06,0.016753850035901824,4
1,0.0001491149710691128,8.284165059395157e-06,0.017404104209784513,4
2,0.00015051885889025347,8.362158827236304e-06,0.01720175228926105,4
3,0.00014554992036069743,8.086106686705413e-06,0.016653135363275857,4
4,0.00015185249480926838,8.436249711626021e-06,0.02081635593995373,4
5,0.000149030991805541,8.279499544752277e-06,0.017400017101267908,4
6,0.0001516940773864575,8.427448743692083e-06,0.01746959427804774,4
7,0.00014807499176482366,8.226388431379093e-06,0.016918816095831502,4
8,0.0001436982130967465,7.983234060930361e-06,0.016465331063458946,4
9,0.0001443868765550058,8.021493141944767e-06,0.01653469862174848,4
10,0.0001439773237381062,7.998740207672566e-06,0.016493385615285613,4
11,0.00015118494134478352,8.39916340804353e-06,0.017476177020212202,4
12,0.00013175384242611581,7.31965791256199e-06,0.015528915639031993,4
13,0.00013230222487433443,7.350123604129691e-06,0.0157479224666782,4
14,0.00013969843688917,7.761024271620555e-06,0.01698401126501879,4
15,9.994306832579839e-05,5.552392684766577e-06,0.014000669067367268,4
16,0.00014368300054546615,7.982388919192564e-06,0.01863157765313755,4
17,0.00014949306963425832,8.305170535236573e-06,0.0207518442768075,4
18,0.0001450362133653909,8.057567409188383e-06,0.019348422178672647,4
0,0.00014058703581646537,7.81039087869252e-06,0.02108023460543119,5
1,0.00015241287767187115,8.46738209288173e-06,0.021630384101573485,5
2,0.00015474764214454368,8.597091230252427e-06,0.021261158622962628,5
3,0.0001502692616426134,8.348292313478523e-06,0.02060650168976827,5
4,0.00015185249480926838,8.436249711626021e-06,0.02081635593995373,5
5,0.00015232103229065053,8.462279571702807e-06,0.02162732650562217,5
6,0.00015539401935961485,8.633001075534158e-06,0.021630495350394078,5
7,0.00015258591645396537,8.476995358553632e-06,0.020918577699196302,5
8,0.00014854672100986197,8.252595611658999e-06,0.02038890355374039,5
9,0.0001491890533429242,8.288280741273566e-06,0.020469052541490947,5
10,0.00014880727250974512,8.26707069498584e-06,0.0204212897794123,5
11,0.00015474823016529174,8.597123898071763e-06,0.02166068675291162,5
12,0.00013571801403949182,7.5398896688606564e-06,0.019524779877542767,5
13,0.00013616918653254544,7.564954807363635e-06,0.019855955506517736,5
14,0.0001435591609246802,7.975508940260011e-06,0.021542525257803476,5
15,0.00010203316200635212,5.668509000352896e-06,0.01745440251704899,5
16,0.0001473339113247318,8.185217295818434e-06,0.023073469866881503,5
17,0.00015320062211361568,8.51114567297865e-06,0.02593280217239076,5
18,0.0001486361420078028,8.257563444877932e-06,0.024038768913217767,5
0,0.00013585219136164102,7.547343964535612e-06,0.016973480376448954,6
1,0.0001483949215603292,8.244162308907177e-06,0.017756767227657934,6
2,0.00015163559504920748,8.42419972495597e-06,0.017716250772312474,6
3,0.00014755304260610926,8.19739125589496e-06,0.017240560790661736,6
4,0.000149030991805541,8.279499544752277e-06,0.017400017101267908,6
5,0.00015232103229065053,8.462279571702807e-06,0.02162732650562217,6
6,0.00015179549857296298,8.433083254053498e-06,0.017897480072960614,6
7,0.0001497074434648554,8.317080192491967e-06,0.017475876256035753,6
8,0.0001459269608915201,8.107053382862228e-06,0.01707122893354793,6
9,0.0001465350437964359,8.140835766468661e-06,0.01713399692152808,6
10,0.00014617383931154237,8.120768850641243e-06,0.017096643196319955,6
11,0.0001510123886499212,8.389577147217845e-06,0.017879630073955488,6
12,0.0001324218660143489,7.3567703341304945e-06,0.016014145294819558,6
13,0.00013278348276378433,7.376860153543574e-06,0.016228881562692112,6
14,0.00014016761669743627,7.787089816524237e-06,0.01752335059579233,6
15,9.641390251482466e-05,5.356327917490259e-06,0.01373812728375183,6
16,0.00014373748900689415,7.985416055938564e-06,0.018967560281764044,6
17,0.00014965797153269894,8.314331751816607e-06,0.0211321686660652,6
18,0.0001449865682683274,8.054809348240412e-06,0.019678858249251027,6
0,0.0001397870335818453,7.765946310102517e-06,0.017180837263678177,7
1,0.0001518904832726219,8.438360181812328e-06,0.0179024981443358,7
2,0.00015451494843769564,8.584163802094202e-06,0.01780174443980381,7
3,0.00015013502775914462,8.340834875508035e-06,0.017304746371622298,7
4,0.0001516940773864575,8.427448743692083e-06,0.01746959427804774,7
5,0.00015539401935961485,8.633001075534158e-06,0.021630495350394078,7
6,0.00015179549857296298,8.433083254053498e-06,0.017897480072960614,7
7,0.00015241378260730847,8.467432367072692e-06,0.017548454011316376,7
8,0.00014843325231186634,8.246291795103686e-06,0.01713065062598972,7
9,0.00014906836869274244,8.28157603848569e-06,0.01719509076836521,7
10,0.00014869094412227275,8.26060800679293e-06,0.01715672988300206,7
11,0.00015432427765388711,8.573570980771506e-06,0.018004727119497008,7
12,0.00013542803961385518,7.52377997854751e-06,0.016126527156738686,7
13,0.00013585220280244186,7.547344600135659e-06,0.01634402659304357,7
14,0.000143240388277983,7.957799348776833e-06,0.017615733357335156,7
15,0.00010084458301139593,5.60247683396644e-06,0.014173655575373157,7
16,0.00014695052368051,8.163917982250556e-06,0.019135504704275937,7
17,0.00015283487144799774,8.49082619155543e-06,0.0212879397881903,7
18,0.00014823551305661142,8.235306280922856e-06,0.01985144619117792,7
0,0.0001384936638006451,7.694092433369172e-06,0.016826387063700352,8
1,0.00014979227700276964,8.321793166820537e-06,0.017480019283534154,8
2,0.00015129096746452028,8.405053748028904e-06,0.01728495179620797,8
3,0.0001463677778942662,8.131543216348123e-06,0.016740887907794995,8
4,0.00014807499176482366,8.226388431379093e-06,0.016918816095831502,8
5,0.00015258591645396537,8.476995358553632e-06,0.020918577699196302,8
6,0.0001497074434648554,8.317080192491967e-06,0.017475876256035753,8
7,0.00015241378260730847,8.467432367072692e-06,0.017548454011316376,8
8,0.0001445277158199598,8.029317545553323e-06,0.016554375274321523,8
9,0.0001452122202819174,8.067345571217633e-06,0.016623274843281223,8
10,0.0001448051628627988,8.044731270155488e-06,0.016582241726227038,8
11,0.00015189050597820905,8.438361443233836e-06,0.01755400291280192,8
12,0.00013249758447831438,7.3609769154619105e-06,0.015614187031449045,8
13,0.00013303630315753722,7.3909057309742896e-06,0.015833239213875798,8
14,0.00014043189168663775,7.801771760368764e-06,0.017071669128769167,8
15,0.00010047378599735605,5.581876999853114e-06,0.014062810118257248,8
16,0.0001443953024080685,8.021961244892694e-06,0.018710571639411196,8
17,0.00015021126943911805,8.345070524395447e-06,0.02083382885275076,8
18,0.0001457433546671734,8.096853037065188e-06,0.019427760161930718,8
0,0.00013502349962867728,7.501305534926516e-06,0.01643420479403202,9
1,0.00014600784414025469,8.111546896680815e-06,0.017075134576567105,9
2,0.00014706807165953064,8.17044842552948e-06,0.016846997288618736,9
3,0.00014193329315250437,7.88518295291691e-06,0.01628096407413894,9
4,0.0001436982130967465,7.983234060930361e-06,0.016465331063458946,9
5,0.00014854672100986197,8.252595611658999e-06,0.02038890355374039,9
6,0.0001459269608915201,8.107053382862228e-06,0.01707122893354793,9
7,0.00014843325231186634,8.246291795103686e-06,0.01713065062598972,9
8,0.0001445277158199598,8.029317545553323e-06,0.016554375274321523,9
9,0.0001407431118959449,7.819061771996939e-06,0.01615931532769652,9
10,0.0001403245132620893,7.795806292338294e-06,0.016116907364885327,9
11,0.0001479753758996095,8.220854216644974e-06,0.017140825572298773,9
12,0.0001284106349318705,7.133924162881695e-06,0.015163524985983293,9
13,0.000128994070667903,7.166337259327945e-06,0.015382147144501403,9
14,0.0001363925429105907,7.577363495032816e-06,0.016610300995560483,9
15,9.736878518385573e-05,5.409376954658651e-06,0.013704909773746474,9
16,0.00014045355740541657,7.802975411412032e-06,0.018287042317777783,9
17,0.00014624206471486388,8.124559150825771e-06,0.020395478868188623,9
18,0.00014182528193357465,7.879182329643036e-06,0.019001956388178365,9
0,0.00013558962109919668,7.532756727733149e-06,0.016495719860213216,10
1,0.0001466164607592304,8.145358931068357e-06,0.017137931506142887,10
2,0.00014773594013629148,8.207552229793972e-06,0.016914176016483186,10
3,0.00014262975472882918,7.923875262712732e-06,0.01635125200411311,10
4,0.0001443868765550058,8.021493141944767e-06,0.01653469862174848,10
5,0.0001491890533429242,8.288280741273566e-06,0.020469052541490947,10
6,0.0001465350437964359,8.140835766468661e-06,0.01713399692152808,10
7,0.00014906836869274244,8.28157603848569e-06,0.01719509076836521,10
8,0.0001452122202819174,8.067345571217633e-06,0.016623274843281223,10
9,0.0001407431118959449,7.819061771996939e-06,0.01615931532769652,10
10,0.00014102721333286638,7.834845185159244e-06,0.016187973317519172,10
11,0.00014860165441334477,8.255647467408043e-06,0.01720466303336937,10
12,0.00012905942383498184,7.169967990832324e-06,0.015232887868517123,10
13,0.0001296368134263078,7.202045190350432e-06,0.015451601159637163,10
14,0.00013703489596424232,7.61304977579124e-06,0.01668106305943656,10
15,9.78853687543729e-05,5.438076041909606e-06,0.013763881554014612,10
16,0.00014108275484016322,7.837930824453512e-06,0.018353039983578227,10
17,0.00014687500002269363,8.15972222348298e-06,0.020463638121050502,10
18,0.00014245130953882028,7.913961641045572e-06,0.019068367524467097,10
0,0.0001352535924806176,7.514088471145422e-06,0.016459134057226082,11
1,0.0001462549360418208,8.1252742245456e-06,0.017100560299722754,11
2,0.00014733886430829093,8.185492461571719e-06,0.016874172754688242,11
3,0.00014221552304109026,7.90086239117168e-06,0.01630938873634335,11
4,0.0001439773237381062,7.998740207672566e-06,0.016493385615285613,11
5,0.00014880727250974512,8.26707069498584e-06,0.0204212897794123,11
6,0.00014617383931154237,8.120768850641243e-06,0.017096643196319955,11
7,0.00014869094412227275,8.26060800679293e-06,0.01715672988300206,11
8,0.0001448051628627988,8.044731270155488e-06,0.016582241726227038,11
9,0.0001403245132620893,7.795806292338294e-06,0.016116907364885327,11
10,0.00014102721333286638,7.834845185159244e-06,0.016187973317519172,11
11,0.00014822953256315955,8.234974031286641e-06,0.017166664561496167,11
12,0.0001286737691840099,7.1485427324449945e-06,0.015191591703724815,11
13,0.00012925478633843998,7.180821463246666e-06,0.015410251568203586,11
14,0.00013665310269871166,7.591839038817314e-06,0.01663892570987999,11
15,9.757905569453718e-05,5.42105864969651e-06,0.013728901996915255,11
16,0.00014070885622398315,7.817158679110175e-06,0.018313775299302462,11
17,0.00014649885969890975,8.13882553882832e-06,0.02042308310083502,11
18,0.00014207931391255739,7.8932952173643e-06,0.019028858986369915,11
0,0.00013886203234281344,7.714557352378525e-06,0.017145143547152276,12
1,0.00015110919116800554,8.394955064889197e-06,0.017884850484525164,12
2,0.00015393510945893043,8.551950525496136e-06,0.01780295381354074,12
3,0.00014965240531889329,8.314022517716294e-06,0.01731321665320006,12
4,0.00015118494134478352,8.39916340804353e-06,0.017476177020212202,12
5,0.00015474823016529174,8.597123898071763e-06,0.02166068675291162,12
6,0.0001510123886499212,8.389577147217845e-06,0.017879630073955488,12
7,0.00015432427765388711,8.573570980771506e-06,0.018004727119497008,12
8,0.00015189050597820905,8.438361443233836e-06,0.01755400291280192,12
9,0.0001479753758996095,8.220854216644974e-06,0.017140825572298773,12
10,0.00014860165441334477,8.255647467408043e-06,0.01720466303336937,12
11,0.00014822953256315955,8.234974031286641e-06,0.017166664561496167,12
12,0.00013480410560467692,7.489116978037607e-06,0.016120997749906954,12
13,0.00013520780865005673,7.511544925003151e-06,0.016337766744327582,12
14,0.00014259466953200664,7.92192608511148e-06,0.01761655136167635,12
15,9.975676865599446e-05,5.542042703110803e-06,0.01407102644137443,12
16,0.0001462590764283215,8.125504246017861e-06,0.01911233782352684,12
17,0.00015215533825991146,8.453074347772859e-06,0.02126902920875578,12
18,0.00014753243427072422,8.196246348373567e-06,0.019827080292870333,12
0,0.0001207910004767223,6.710611137595683e-06,0.015258765731728621,13
1,0.00013251239182161714,7.361799545645397e-06,0.01601925201581324,13
2,0.0001347005652950652,7.483364738614733e-06,0.01588937653110515,13
3,0.0001301512513517907,7.2306250750994835e-06,0.01535102090700375,13
4,0.00013175384242611581,7.31965791256199e-06,0.015528915639031993,13
5,0.00013571801403949182,7.5398896688606564e-06,0.019524779877542767,13
6,0.0001324218660143489,7.3567703341304945e-06,0.016014145294819558,13
7,0.00013542803961385518,7.52377997854751e-06,0.016126527156738686,13
8,0.00013249758447831438,7.3609769154619105e-06,0.015614187031449045,13
9,0.0001284106349318705,7.133924162881695e-06,0.015163524985983293,13
10,0.00012905942383498184,7.169967990832324e-06,0.015232887868517123,13
11,0.0001286737691840099,7.1485427324449945e-06,0.015191591703724815,13
12,0.00013480410560467692,7.489116978037607e-06,0.016120997749906954,13
13,0.00011617329005729092,6.4540716698494955e-06,0.014350424813079295,13
14,0.00012356423600973627,6.8646797783186816e-06,0.015618788505177346,13
15,8.235666074998986e-05,4.575370041666104e-06,0.011853123456810381,13
16,0.00012737229807894063,7.0762387821633685e-06,0.01696948171073273,13
17,0.00013323011438502312,7.401673021390174e-06,0.019000614662237066,13
18,0.0001286828648735915,7.149048048532861e-06,0.017636438811580408,13
0,0.00012105608439036857,6.725338021687142e-06,0.015466937411608572,14
1,0.00013287524379967843,7.381957988871024e-06,0.016234063774210206,14
2,0.0001352006552918618,7.511147516214544e-06,0.016108346607983694,14
3,0.0001307177604807585,7.2620978044865836e-06,0.015569872061002982,14
4,0.00013230222487433443,7.350123604129691e-06,0.0157479224666782,14
5,0.00013616918653254544,7.564954807363635e-06,0.019855955506517736,14
6,0.00013278348276378433,7.376860153543574e-06,0.016228881562692112,14
7,0.00013585220280244186,7.547344600135659e-06,0.01634402659304357,14
8,0.00013303630315753722,7.3909057309742896e-06,0.015833239213875798,14
9,0.000128994070667903,7.166337259327945e-06,0.015382147144501403,14
10,0.0001296368134263078,7.202045190350432e-06,0.015451601159637163,14
11,0.00012925478633843998,7.180821463246666e-06,0.015410251568203586,14
12,0.00013520780865005673,7.511544925003151e-06,0.016337766744327582,14
13,0.00011617329005729092,6.4540716698494955e-06,0.014350424813079295,14
14,0.00012401545687549878,6.889747604194376e-06,0.015855055013869867,14
15,8.250986914310382e-05,4.583881619061323e-06,0.012002513070675425,14
16,0.0001277923344559192,7.099574136439956e-06,0.017198858516222697,14
17,0.0001336584792055202,7.425471066973344e-06,0.01926479583069678,14
18,0.0001290950989078922,7.171949939327345e-06,0.01787642076391528,14
0,0.00012843395347019712,7.135219637233174e-06,0.016811406587290384,15
1,0.0001402594578189212,7.792192101051177e-06,0.01752806968557674,15
2,0.0001425937499878466,7.92187499932481e-06,0.017356832985576713,15
3,0.00013811514156094804,7.67306342005267e-06,0.016801750656841186,15
4,0.00013969843688917,7.761024271620555e-06,0.01698401126501879,15
5,0.0001435591609246802,7.975508940260011e-06,0.021542525257803476,15
6,0.00014016761669743627,7.787089816524237e-06,0.01752335059579233,15
7,0.000143240388277983,7.957799348776833e-06,0.017615733357335156,15
8,0.00014043189168663775,7.801771760368764e-06,0.017071669128769167,15
9,0.0001363925429105907,7.577363495032816e-06,0.016610300995560483,15
10,0.00013703489596424232,7.61304977579124e-06,0.01668106305943656,15
11,0.00013665310269871166,7.591839038817314e-06,0.01663892570987999,15
12,0.00014259466953200664,7.92192608511148e-06,0.01761655136167635,15
13,0.00012356423600973627,6.8646797783186816e-06,0.015618788505177346,15
14,0.00012401545687549878,6.889747604194376e-06,0.015855055013869867,15
15,8.988046650204503e-05,4.993359250113613e-06,0.013384470417025805,15
16,0.00013518029221958405,7.5100162344213365e-06,0.01860022573301248,15
17,0.00014104697442962432,7.835943023868018e-06,0.02080799891858404,15
18,0.00013648254986289106,7.582363881271726e-06,0.019330899318319973,15
0,8.255837005117882e-05,4.586576113954379e-06,0.012286234544830113,16
1,9.65327917350605e-05,5.362932874170028e-06,0.013750360171331978,16
2,0.00010182074575509945,5.656708097505525e-06,0.01422889035786776,16
3,9.87388404493366e-05,5.485491136074256e-06,0.01386160204171959,16
4,9.994306832579839e-05,5.552392684766577e-06,0.014000669067367268,16
5,0.00010203316200635212,5.668509000352896e-06,0.01745440251704899,16
6,9.641390251482466e-05,5.356327917490259e-06,0.01373812728375183,16
7,0.00010084458301139593,5.60247683396644e-06,0.014173655575373157,16
8,0.00010047378599735605,5.581876999853114e-06,0.014062810118257248,16
9,9.736878518385573e-05,5.409376954658651e-06,0.013704909773746474,16
10,9.78853687543729e-05,5.438076041909606e-06,0.013763881554014612,16
11,9.757905569453718e-05,5.42105864969651e-06,0.013728901996915255,16
12,9.975676865599446e-05,5.542042703110803e-06,0.01407102644137443,16
13,8.235666074998986e-05,4.575370041666104e-06,0.011853123456810381,16
14,8.250986914310382e-05,4.583881619061323e-06,0.012002513070675425,16
15,8.988046650204503e-05,4.993359250113613e-06,0.013384470417025805,16
16,0.0001017636033136265,5.653533517423694e-06,0.017015586103661617,16
17,0.00010134617183550351,5.630342879750195e-06,0.018615132951632637,16
18,0.00010193723762066433,5.663179867814685e-06,0.017721775470497705,16
0,0.00013178475727833598,7.321375404351999e-06,0.01812207236321041,17
1,0.00014383211445658057,7.990673025365586e-06,0.018973816791980787,17
2,0.00014647227632825027,8.137348684902793e-06,0.01895874002919857,17
3,0.0001421392934846804,7.896627415815577e-06,0.0184648642291401,17
4,0.00014368300054546615,7.982388919192564e-06,0.01863157765313755,17
5,0.0001473339113247318,8.185217295818434e-06,0.023073469866881503,17
6,0.00014373748900689415,7.985416055938564e-06,0.018967560281764044,17
7,0.00014695052368051,8.163917982250556e-06,0.019135504704275937,17
8,0.0001443953024080685,8.021961244892694e-06,0.018710571639411196,17
9,0.00014045355740541657,7.802975411412032e-06,0.018287042317777783,17
10,0.00014108275484016322,7.837930824453512e-06,0.018353039983578227,17
11,0.00014070885622398315,7.817158679110175e-06,0.018313775299302462,17
12,0.0001462590764283215,8.125504246017861e-06,0.01911233782352684,17
13,0.00012737229807894063,7.0762387821633685e-06,0.01696948171073273,17
14,0.0001277923344559192,7.099574136439956e-06,0.017198858516222697,17
15,0.00013518029221958405,7.5100162344213365e-06,0.01860022573301248,17
16,0.0001017636033136265,5.653533517423694e-06,0.017015586103661617,17
17,0.00013985271681087768,7.769595378382093e-06,0.023121459495713415,17
18,0.00013228387116923898,7.34910395384661e-06,0.020821744009160634,17
0,0.0001377592695194003,7.653292751077795e-06,0.02031006040310243,18
1,0.0001497518913444389,8.319549519135495e-06,0.021138232130537504,18
2,0.00015231161832916608,8.46175657384256e-06,0.021092998764360226,18
3,0.00014793824549759417,8.21879141653301e-06,0.02057921931826447,18
4,0.00014949306963425832,8.305170535236573e-06,0.0207518442768075,18
5,0.00015320062211361568,8.51114567297865e-06,0.02593280217239076,18
6,0.00014965797153269894,8.314331751816607e-06,0.0211321686660652,18
7,0.00015283487144799774,8.49082619155543e-06,0.0212879397881903,18
8,0.00015021126943911805,8.345070524395447e-06,0.02083382885275076,18
9,0.00014624206471486388,8.124559150825771e-06,0.020395478868188623,18
10,0.00014687500002269363,8.15972222348298e-06,0.020463638121050502,18
11,0.00014649885969890975,8.13882553882832e-06,0.02042308310083502,18
12,0.00015215533825991146,8.453074347772859e-06,0.02126902920875578,18
13,0.00013323011438502312,7.401673021390174e-06,0.019000614662237066,18
14,0.0001336584792055202,7.425471066973344e-06,0.01926479583069678,18
15,0.00014104697442962432,7.835943023868018e-06,0.02080799891858404,18
16,0.00010134617183550351,5.630342879750195e-06,0.018615132951632637,18
17,0.00013985271681087768,7.769595378382093e-06,0.023121459495713415,18
18,0.00014155956032895736,7.864420018275409e-06,0.02432142319750692,18
0,0.00013297643290781136,7.38757960598952e-06,0.018822698097340697,19
1,0.00014508191339258227,8.060106299587904e-06,0.01968524289646351,19
2,0.00014779945333787746,8.211080740993193e-06,0.019676567336627968,19
3,0.00014350211955368674,7.972339975204819e-06,0.019180849136691578,19
4,0.0001450362133653909,8.057567409188383e-06,0.019348422178672647,19
5,0.0001486361420078028,8.257563444877932e-06,0.024038768913217767,19
6,0.0001449865682683274,8.054809348240412e-06,0.019678858249251027,19
7,0.00014823551305661142,8.235306280922856e-06,0.01985144619117792,19
8,0.0001457433546671734,8.096853037065188e-06,0.019427760161930718,19
9,0.00014182528193357465,7.879182329643036e-06,0.019001956388178365,19
10,0.00014245130953882028,7.913961641045572e-06,0.019068367524467097,19
11,0.00014207931391255739,7.8932952173643e-06,0.019028858986369915,19
12,0.00014753243427072422,8.196246348373567e-06,0.019827080292870333,19
13,0.0001286828648735915,7.149048048532861e-06,0.017636438811580408,19
14,0.0001290950989078922,7.171949939327345e-06,0.01787642076391528,19
15,0.00013648254986289106,7.582363881271726e-06,0.019330899318319973,19
16,0.00010193723762066433,5.663179867814685e-06,0.017721775470497705,19
17,0.00013228387116923898,7.34910395384661e-06,0.020821744009160634,19
18,0.00014155956032895736,7.864420018275409e-06,0.02432142319750692,19
