resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00020355185776143117,0.00020355185776143117,7
17,6.191357403836658e-05,6.191357403836658e-05,7
18,0.00017323180606174728,0.00017323180606174728,7
0,0.00027651318579714334,0.00027651318579714334,8
1,5.49903789587003e-05,5.49903789587003e-05,8
2,2.549028547308707e-05,2.549028547308707e-05,8
3,0.00012240028625999557,0.00012240028625999557,8
4,8.879481663961887e-05,8.879481663961887e-05,8
5,0.0,0.0,8
6,5.6660995002947896e-05,5.6660995002947896e-05,8
7,3.388350372634003e-06,3.388350372634003e-06,8
8,0.00015862079219902128,0.00015862079219902128,8
9,0.00014514673701587075,0.00014514673701587075,8
10,0.0001531594154317708,0.0001531594154317708,8
11,1.3688733450305153e-05,1.3688733450305153e-05,8
12,0.00036174747016581626,0.00036174747016581626,8
13,0.00035189367705407517,0.00035189367705407517,8
14,0.000218772447437532,0.000218772447437532,8
15,0.0013318792858253174,0.0013318792858253174,8
16,0.00019745550523287013,0.00019745550523287013,8
17,5.7449936012426006e-05,5.7449936012426006e-05,8
18,0.00016558612736259723,0.00016558612736259723,8
0,0.0002653478558994182,0.0002653478558994182,9
1,4.997559764894717e-05,4.997559764894717e-05,9
2,2.9106315663207303e-05,2.9106315663207303e-05,9
3,0.00013018131634229006,0.00013018131634229006,9
4,9.543993766003991e-05,9.543993766003991e-05,9
5,0.0,0.0,9
6,5.1568389050676574e-05,5.1568389050676574e-05,9
7,2.2335625015239783e-06,2.2335625015239783e-06,9
8,7.91116796452077e-05,7.91116796452077e-05,9
9,0.00015360931253528923,0.00015360931253528923,9
10,0.000161849172763564,0.000161849172763564,9
11,1.1246581975738612e-05,1.1246581975738612e-05,9
12,0.00036260741840505575,0.00036260741840505575,9
13,0.00035194834397269943,0.00035194834397269943,9
14,0.00021877520741253825,0.00021877520741253825,9
15,0.0013080031850685942,0.0013080031850685942,9
16,0.0001951062154184373,0.0001951062154184373,9
17,5.575664755664166e-05,5.575664755664166e-05,9
18,0.00016265502623511588,0.00016265502623511588,9
0,0.00026684323842714354,0.00026684323842714354,10
1,5.0639262351162944e-05,5.0639262351162944e-05,10
2,2.8603652162123438e-05,2.8603652162123438e-05,10
3,0.0001291158150179369,0.0001291158150179369,10
4,9.452793756026423e-05,9.452793756026423e-05,10
5,0.0,0.0,10
6,5.2242568271535025e-05,5.2242568271535025e-05,10
7,2.3756041438471097e-06,2.3756041438471097e-06,10
8,7.828154686520663e-05,7.828154686520663e-05,10
9,0.00016625323493843865,0.00016625323493843865,10
10,0.00016066087045954873,0.00016066087045954873,10
11,1.156259167258286e-05,1.156259167258286e-05,10
12,0.00036249114952399426,0.00036249114952399426,10
13,0.00035194095630314444,0.00035194095630314444,10
14,0.00021877483444192542,0.00021877483444192542,10
15,0.0013112170658020172,0.0013112170658020172,10
16,0.00019542286542398744,0.00019542286542398744,10
17,5.5983990186910475e-05,5.5983990186910475e-05,10
18,0.00016304959143174588,0.00016304959143174588,10
0,0.00026594550469162705,0.00026594550469162705,11
1,5.02405382130428e-05,5.02405382130428e-05,11
2,2.8904724858797893e-05,2.8904724858797893e-05,11
3,0.00012975459040857288,0.00012975459040857288,11
4,9.507461221615373e-05,9.507461221615373e-05,11
5,0.0,0.0,11
6,5.183753533504399e-05,5.183753533504399e-05,11
7,2.289853754477286e-06,2.289853754477286e-06,11
8,7.877910112923132e-05,7.877910112923132e-05,11
9,0.00016697797101483807,0.00016697797101483807,11
10,0.00015314574630767336,0.00015314574630767336,11
11,1.1372460450500335e-05,1.1372460450500335e-05,11
12,0.0003625609086153983,0.0003625609086153983,11
13,0.000351945388895573,0.000351945388895573,11
14,0.00021877505822425494,0.00021877505822425494,11
15,0.001309288264135635,0.001309288264135635,11
16,0.00019523284461099536,0.00019523284461099536,11
17,5.584752910372369e-05,5.584752910372369e-05,11
18,0.00016281279495563157,0.00016281279495563157,11
0,0.00031171334194481304,0.00031171334194481304,12
1,7.163133861837553e-05,7.163133861837553e-05,12
2,1.6005787948535846e-05,1.6005787948535846e-05,12
3,0.00010030822149452894,0.00010030822149452894,12
4,7.0141179304688e-05,7.0141179304688e-05,12
5,0.0,0.0,12
6,7.353777445022054e-05,7.353777445022054e-05,12
7,8.345248060715786e-06,8.345248060715786e-06,12
8,5.625256741914081e-05,5.625256741914081e-05,12
9,0.0001333195284983876,0.0001333195284983876,12
10,0.00012099161579208258,0.00012099161579208258,12
11,0.0001283166087218755,0.0001283166087218755,12
12,0.0003591506060940912,0.0003591506060940912,12
13,0.00035172822469275755,0.00035172822469275755,12
14,0.0002187640930247042,0.0002187640930247042,12
15,0.001405469088286034,0.001405469088286034,12
16,0.00020465256093622113,0.00020465256093622113,12
17,6.272994391160746e-05,6.272994391160746e-05,12
18,0.00017461818179365852,0.00017461818179365852,12
0,0.0002908368884184262,0.0002908368884184262,13
1,6.264009245602676e-05,6.264009245602676e-05,13
2,1.988189553976827e-05,1.988189553976827e-05,13
3,0.00010877972463896408,0.00010877972463896408,13
4,7.746360330346997e-05,7.746360330346997e-05,13
5,0.0,0.0,13
6,6.440980057161397e-05,6.440980057161397e-05,13
7,5.666370194437255e-06,5.666370194437255e-06,13
8,6.293019130454825e-05,6.293019130454825e-05,13
9,0.00014279298970580633,0.00014279298970580633,13
10,0.00013011505062548794,0.00013011505062548794,13
11,0.0001376511014852005,0.0001376511014852005,13
12,1.7858621511572036e-05,1.7858621511572036e-05,13
13,0.0003518056192184972,0.0003518056192184972,13
14,0.00021876800603366217,0.00021876800603366217,13
15,0.0013568963237175105,0.0013568963237175105,13
16,0.00020112392975288549,0.00020112392975288549,13
17,6.015190303619844e-05,6.015190303619844e-05,13
18,0.00017013571363827016,0.00017013571363827016,13
0,0.00029445293027467463,0.00029445293027467463,14
1,6.436373660059596e-05,6.436373660059596e-05,14
2,1.89253549202005e-05,1.89253549202005e-05,14
3,0.00010652229739105177,0.00010652229739105177,14
4,7.556144682926127e-05,7.556144682926127e-05,14
5,0.0,0.0,14
6,6.615754122093861e-05,6.615754122093861e-05,14
7,6.193945372359427e-06,6.193945372359427e-06,14
8,6.121736429951526e-05,6.121736429951526e-05,14
9,0.0001402036492264553,0.0001402036492264553,14
10,0.00012764428684928404,0.00012764428684928404,14
11,0.00013510919652222136,0.00013510919652222136,14
12,1.878557642180284e-05,1.878557642180284e-05,14
13,0.0003600705443589247,0.0003600705443589247,14
14,0.00021876713532429919,0.00021876713532429919,14
15,0.0013644406540436835,0.0013644406540436835,14
16,0.00020187394816788222,0.00020187394816788222,14
17,6.070316244851122e-05,6.070316244851122e-05,14
18,0.0001710768655231624,0.0001710768655231624,14
0,0.0002946887411945235,0.0002946887411945235,15
1,6.447628528277482e-05,6.447628528277482e-05,15
2,1.8864380679389064e-05,1.8864380679389064e-05,15
3,0.00010637755362660151,0.00010637755362660151,15
4,7.54395513103839e-05,7.54395513103839e-05,15
5,0.0,0.0,15
6,6.627165588612424e-05,6.627165588612424e-05,15
7,6.228900386476538e-06,6.228900386476538e-06,15
8,6.11076538946441e-05,6.11076538946441e-05,15
9,0.0001400375790714555,0.0001400375790714555,15
10,0.00012748583341322612,0.00012748583341322612,15
11,0.00013494617307491686,0.00013494617307491686,15
12,1.8846412547694982e-05,1.8846412547694982e-05,15
13,0.0003600530490166796,0.0003600530490166796,15
14,0.0003517872601578686,0.0003517872601578686,15
15,0.0013649332351788417,0.0013649332351788417,15
16,0.00020192254555800358,0.00020192254555800358,15
17,6.073892460163805e-05,6.073892460163805e-05,15
18,0.00017113788912668165,0.00017113788912668165,15
0,0.0003813022865560805,0.0003813022865560805,16
1,0.00010802724570110345,0.00010802724570110345,16
2,4.171907293632655e-06,4.171907293632655e-06,16
3,6.470128368439148e-05,6.470128368439148e-05,16
4,4.1049952717722116e-05,4.1049952717722116e-05,16
5,0.0,0.0,16
6,0.00011036363517194736,0.00011036363517194736,16
7,2.3343983094244083e-05,2.3343983094244083e-05,16
8,3.062652742985157e-05,3.062652742985157e-05,16
9,9.160950525930102e-05,9.160950525930102e-05,16
10,8.146367718385093e-05,8.146367718385093e-05,16
11,8.747974083691384e-05,8.747974083691384e-05,16
12,4.470892394371848e-05,4.470892394371848e-05,16
13,0.00035432758120021766,0.00035432758120021766,16
14,0.00035141989310009605,0.00035141989310009605,16
15,0.0002187485206639375,0.0002187485206639375,16
16,7.2800078112748955e-06,7.2800078112748955e-06,16
17,1.854974061413306e-05,1.854974061413306e-05,16
18,2.590163064659132e-06,2.590163064659132e-06,16
0,0.0003030516503280758,0.0003030516503280758,17
1,6.844936549023262e-05,6.844936549023262e-05,17
2,1.6842518177480995e-05,1.6842518177480995e-05,17
3,0.00010154003232752563,0.00010154003232752563,17
4,7.136494155417545e-05,7.136494155417545e-05,17
5,0.0,0.0,17
6,7.029984681473067e-05,7.029984681473067e-05,17
7,7.494140086324784e-06,7.494140086324784e-06,17
8,5.744146221793977e-05,5.744146221793977e-05,17
9,0.00013449138722111846,0.00013449138722111846,17
10,0.0001221923635331827,0.0001221923635331827,17
11,0.0001295010200586762,0.0001295010200586762,17
12,2.1009970990896504e-05,2.1009970990896504e-05,17
13,0.00035945379343347775,0.00035945379343347775,17
14,0.00035174897327009774,0.00035174897327009774,17
15,0.0002187651453962833,0.0002187651453962833,17
16,0.0012985853663821305,0.0012985853663821305,17
17,0.00020464396368248983,0.00020464396368248983,17
18,0.0004118274734190132,0.0004118274734190132,17
0,0.0003010319720651419,0.0003010319720651419,18
1,6.743100895864204e-05,6.743100895864204e-05,18
2,1.738237889928814e-05,1.738237889928814e-05,18
3,0.00010289340253850041,0.00010289340253850041,18
4,7.249247203814644e-05,7.249247203814644e-05,18
5,0.0,0.0,18
6,6.926820310917083e-05,6.926820310917083e-05,18
7,7.1513943626867425e-06,7.1513943626867425e-06,18
8,5.844976338830836e-05,5.844976338830836e-05,18
9,0.00013605822991406139,0.00013605822991406139,18
10,0.0001236826680412985,0.0001236826680412985,18
11,0.0001310372077426621,0.0001310372077426621,18
12,2.043806822923671e-05,2.043806822923671e-05,18
13,0.000359614431694957,0.000359614431694957,18
14,0.0003517591639196536,0.0003517591639196536,18
15,0.0002187656598203789,0.0002187656598203789,18
16,0.00147254167477458,0.00147254167477458,18
17,0.00036393624912564663,0.00036393624912564663,18
18,0.00031915129736583133,0.00031915129736583133,18
0,0.0003052950400797129,0.0003052950400797129,19
1,6.949520428681468e-05,6.949520428681468e-05,19
2,1.635982307522932e-05,1.635982307522932e-05,19
3,0.00010038584485932297,0.00010038584485932297,19
4,7.038961777661654e-05,7.038961777661654e-05,19
5,0.0,0.0,19
6,7.136033129732464e-05,7.136033129732464e-05,19
7,7.83352159050445e-06,7.83352159050445e-06,19
8,5.656284205664558e-05,5.656284205664558e-05,19
9,0.00013317315007492367,0.00013317315007492367,19
10,0.00012093239526337073,0.00012093239526337073,19
11,0.000128206047757124,0.000128206047757124,19
12,2.15808626967691e-05,2.15808626967691e-05,19
13,0.00035930419096120975,0.00035930419096120975,19
14,0.0003517393674829149,0.0003517393674829149,19
15,0.00021876466011730813,0.00021876466011730813,19
16,0.0013258469420710684,0.0013258469420710684,19
17,0.00044589675503028833,0.00044589675503028833,19
18,0.00019396435269732613,0.00019396435269732613,19
