,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.2291969403318891,1.4731736435679634,3
43,43,1,fam,0.22582160567745954,1.4880099468243448,3
44,44,2,fam,0.22254747371479738,1.5026148351245934,3
45,45,0,fam,0.23364751884354737,1.4539416290080818,3
46,46,1,fam,0.2303618267151639,1.468104046547168,3
47,47,2,fam,0.22717041414123784,1.4820548200632064,3
48,48,0,fam,0.23772040829519608,1.436660050938475,3
49,49,1,fam,0.23452211876259385,1.4502053724625215,3
50,50,2,fam,0.23141181839005404,1.4635563921038854,3
51,51,0,fam,0.2414617132418047,1.4210443557588917,3
52,52,1,fam,0.23834823918068732,1.4340224848950396,3
53,53,3,nov,0.013396720178885727,4.312745364754289,3
54,54,0,fam,0.2449103276527616,1.40686314501583,3
55,55,1,fam,0.241878881112879,1.4193181693821062,3
56,56,2,fam,0.22604494995024402,1.4870214059014075,3
57,57,0,fam,0.24809929150713841,1.3939262439630322,3
58,58,1,fam,0.24514698607938212,1.4058973051502217,3
59,59,2,fam,0.22987905715418647,1.4702019468205285,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.041666666666666664,3.1780538303479458,6
2,2,2,fam,0.040001600064002565,3.2188358240681794,6
3,3,3,fam,0.03846597536385062,3.257981185214757,6
4,4,4,fam,0.0370452638310732,3.295614767231111,6
5,5,5,fam,0.035727032615515304,3.3318476606191525,6
6,6,0,fam,0.06882900170629591,2.6761300864356397,6
7,7,1,fam,0.06654683822653869,2.709849245013612,6
8,8,2,fam,0.0644132244404543,2.7424363184986777,6
9,9,3,fam,0.062414114474899966,2.7739638356766374,6
10,10,4,fam,0.06053717913036166,2.8044975716118845,6
11,11,5,fam,0.05877155139391679,2.8340973609874824,6
12,12,0,fam,0.08541953613246937,2.460180444015903,6
13,13,1,fam,0.08307001632977451,2.488071456552694,6
14,14,2,fam,0.08084845098122581,2.5151788523110725,6
15,15,3,fam,0.07874466562243226,2.5415447416985693,6
16,16,4,fam,0.07674953664978246,2.567207929669439,6
17,17,5,fam,0.07485485906388374,2.5922042528703835,6
18,18,0,fam,0.09712148243298398,2.3317926878563875,6
19,19,1,fam,0.09484110576826495,2.3555523585502343,6
20,20,2,fam,0.0926674831655776,2.3787376428591007,6
21,21,3,fam,0.09059329068266776,2.401375122950547,6
22,22,4,fam,0.08861185935164519,2.4234895776012064,6
23,23,5,fam,0.08671710356282801,2.4451041417237276,6
24,24,0,fam,0.10581795929112153,2.2460350264102904,6
25,25,1,fam,0.1036522912153619,2.2667133350348565,6
26,26,2,fam,0.10157552749982805,2.286952643916534,6
27,27,3,fam,0.09958230471808233,2.3067707936486777,6
28,28,4,fam,0.09766768235917389,2.3261845591052697,6
29,29,5,fam,0.09582710194895168,2.3452097326683115,6
30,30,0,fam,0.11253495541317785,2.1844913908157007,6
31,31,1,fam,0.11049520009855751,2.2027831969898917,6
32,32,2,fam,0.10853000380385382,2.2207286114753444,6
33,33,3,fam,0.1066353528087231,2.238340182374045,6
34,34,4,fam,0.1048075164073567,2.255629788222812,6
35,35,5,fam,0.10304302239576876,2.272608684799203,6
36,36,0,fam,0.11787917602098179,2.1380951111185644,6
37,37,1,fam,0.11596300330604468,2.1544840757638557,6
38,38,2,fam,0.11410995566407811,2.170592772072316,6
39,39,3,fam,0.11231696520241408,2.1864303582789377,6
40,40,4,fam,0.11058115965948848,2.202005551063779,6
41,41,5,fam,0.10889984705595601,2.217326653489057,6
42,42,0,fam,0.12223237115065468,2.101831364292075,6
43,43,1,fam,0.12043228098522546,2.1166676675484566,6
44,44,2,fam,0.11868616294073141,2.1312725558487045,6
45,45,3,fam,0.116991626335268,2.1456529165296545,6
46,46,4,fam,0.11534641962543783,2.1598153340687407,6
47,47,5,fam,0.11374842042913375,2.173766107584779,6
48,48,0,fam,0.12584675252523145,2.072690362062463,6
49,49,1,fam,0.12415361076176273,2.086235683586509,6
50,50,2,fam,0.12250704955959581,2.099586703227873,6
51,51,3,fam,0.12090517355352294,2.112748730270962,6
52,52,4,fam,0.11934618883226064,2.12572685940711,6
53,53,5,fam,0.11782839623988564,2.1385259821456994,6
54,54,0,fam,0.12889564186494226,2.048752179810728,6
55,55,1,fam,0.12730019976463433,2.061207204177004,6
56,56,2,fam,0.1257453082535987,2.073496780808875,6
57,57,3,fam,0.1242294414987943,2.0856250884698344,6
58,58,4,fam,0.12275114927072692,2.097596149657024,6
59,59,5,fam,0.12130905231814076,2.109413838296918,6
60,60,0,fam,0.13150207905838474,2.028732617159378,6
61,61,1,fam,0.12999560667494972,2.040254623905691,6
62,62,2,fam,0.1285247149888949,2.0516340585968504,6
63,63,3,fam,0.12708815887636465,2.062874268963376,6
64,64,4,fam,0.12568475064003762,2.073978486258085,6
65,65,5,fam,0.12431335673614302,2.084949830597683,6
66,66,0,fam,0.1337558230302117,2.0117393574792346,6
67,67,1,fam,0.1323303413550689,2.0224538966261925,6
68,68,2,fam,0.13093630369744863,2.0330443053469507,6
69,69,3,fam,0.1295726816694196,2.0435133068710223,6
70,70,4,fam,0.1282384912444758,2.0538635358430324,6
71,71,5,fam,0.12693279039104116,2.064097542123688,6
72,72,0,fam,0.13572389168394394,1.9971326651186478,6
73,73,1,fam,0.13437222193710277,2.0071415542703637,6
74,74,2,fam,0.1330485211427862,2.0170413966687932,6
75,75,3,fam,0.13175193072619545,2.0268344371997644,6
76,76,4,fam,0.13048162689795004,2.0365228521852616,6
77,77,5,fam,0.12923681891007505,2.046108752147435,6
78,78,0,fam,0.13745733489312223,1.9844417017123208,6
79,79,1,fam,0.1361730666986565,1.9938286529958014,6
80,80,2,fam,0.13491382311862068,2.0031190516435498,6
81,81,3,fam,0.13367888039660636,2.012314769979874,6
82,82,4,fam,0.13246754241945244,2.0214176264362225,6
83,83,5,fam,0.13127913940996533,2.0304293875998707,6
84,84,0,fam,0.13899572292404283,1.9733121166554888,6
85,85,1,fam,0.13777314968366433,1.9821467892891265,6
86,86,2,fam,0.136573086638771,1.9908953743992892,6
87,87,3,fam,0.13539491835331854,1.9995594498336708,6
88,88,4,fam,0.1342380516235901,2.0081405504955825,6
89,89,5,fam,0.13310191448326622,2.016640169888377,6
90,90,0,fam,0.14037020146968823,1.9634720501609602,6
91,91,1,fam,0.13920424592132286,1.97181302923865,6
92,92,2,fam,0.13805863764659249,1.980076773591273,6
93,93,3,fam,0.13693284918613485,1.9882646252437577,6
94,94,4,fam,0.13582637115538437,1.9963778915807107,6
95,95,5,fam,0.1347387114769222,2.0044178465284337,6
96,96,0,fam,0.1416056203552882,1.954709406735581,6
97,97,1,fam,0.14049176100477334,1.9626064324631811,6
98,98,2,fam,0.1393963758896439,1.9704337789158755,6
99,99,3,fam,0.1383190097102384,1.9781925970439627,6
100,100,4,fam,0.13725922200618554,1.9858840095478332,6
101,101,5,fam,0.1362165865567309,1.9935091117949915,6
102,102,0,fam,0.14272204784030407,1.9468562615965397,6
103,103,1,fam,0.14165625090296796,1.954351924466654,6
104,104,2,fam,0.1406072961754351,1.9617844078123228,6
105,105,3,fam,0.13957478807761176,1.9691547061274584,6
106,106,4,fam,0.13855834332135625,1.976463790638478,6
107,107,6,nov,0.008030681771120545,4.824485851623719,6
108,108,0,fam,0.1437358679108712,1.939777914322684,6
109,109,1,fam,0.14271452642288157,1.9469089627435014,6
110,110,2,fam,0.14170859701522134,1.9539824635879786,6
111,111,3,fam,0.14071773393921605,1.9609992820138187,6
112,112,4,fam,0.13974160171126546,1.9679602638420455,6
113,113,5,fam,0.1311200498475998,2.0316419643788515,6
114,114,0,fam,0.14466058865925696,1.9333650483085534,6
115,115,1,fam,0.14368046898237696,1.9401634103580112,6
116,116,2,fam,0.14271450157430102,1.946909136857401,6
117,117,3,fam,0.14176238258142412,1.9536029851177326,6
118,118,4,fam,0.14082381678675093,1.9602456962480115,6
119,119,5,fam,0.13258546014939412,2.0205278592079448,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.041666666666666664,3.1780538303479458,9
2,2,2,fam,0.040001600064002565,3.2188358240681794,9
3,3,3,fam,0.03846597536385062,3.257981185214757,9
4,4,4,fam,0.0370452638310732,3.295614767231111,9
5,5,5,fam,0.035727032615515304,3.3318476606191525,9
6,6,6,fam,0.03450057997259625,3.3667791442862316,9
7,7,7,fam,0.03335664410701619,3.4004983028642037,9
8,8,8,fam,0.03228716886790772,3.4330853763492697,9
9,9,0,fam,0.06232082082860627,2.775459706315654,9
10,10,1,fam,0.06044669103764543,2.8059934422509007,9
11,11,2,fam,0.05868370247746568,2.8355932316264987,9
12,12,3,fam,0.05702225417515694,2.8643136632176938,9
13,13,4,fam,0.055453820050543313,2.892204675754485,9
14,14,5,fam,0.053970802585133405,2.919312071512863,9
15,15,6,fam,0.05256640976247678,2.94567796090036,9
16,16,7,fam,0.05123455107368424,2.9713411488712294,9
17,17,8,fam,0.049969749228875086,2.9963374720721743,9
18,18,0,fam,0.07283531361131096,2.6195543643129033,9
19,19,1,fam,0.0711251672526891,2.64331403500675,9
20,20,2,fam,0.06949508006730651,2.6664993193156166,9
21,21,3,fam,0.06793955953571652,2.6891367994070627,9
22,22,4,fam,0.06645360433014304,2.7112512540577223,9
23,23,5,fam,0.06503265060663936,2.7328658181802434,9
24,24,6,fam,0.06367252519346034,2.7540021250916316,9
25,25,7,fam,0.062369404664220945,2.7746804337161977,9
26,26,8,fam,0.06111977945046682,2.794919742597876,9
27,27,0,fam,0.07954348337790088,2.5314514461220354,9
28,28,1,fam,0.07801413805684268,2.550865211578627,9
29,29,2,fam,0.07654393531670048,2.5698903851416692,9
30,30,3,fam,0.07512951020220825,2.588541851959358,9
31,31,4,fam,0.07376774827537291,2.606833658133549,9
32,32,5,fam,0.0724557627280361,2.6247790726190017,9
33,33,6,fam,0.07119087395862508,2.6423906435177025,9
34,34,7,fam,0.06997059130902318,2.659680249366469,9
35,35,8,fam,0.06879259669962728,2.6766591459428604,9
36,36,0,fam,0.08419527089388047,2.4746165244669913,9
37,37,1,fam,0.0828266434037725,2.4910054891122826,9
38,38,2,fam,0.08150310303420909,2.5071141854207424,9
39,39,3,fam,0.08022245854104537,2.5229517716273646,9
40,40,4,fam,0.07898265840976766,2.5385269644122057,9
41,41,5,fam,0.07778177989254327,2.5538480668374834,9
42,42,6,fam,0.07661801906148548,2.5689229941095637,9
43,43,7,fam,0.0754896817699078,2.5837592973659453,9
44,44,8,fam,0.07439517542631607,2.5983641856661936,9
45,45,0,fam,0.08761045864527824,2.434854897238487,9
46,46,1,fam,0.08637842761083951,2.4490173147775733,9
47,47,2,fam,0.08518174843910307,2.462968088293612,9
48,48,3,fam,0.08401892164714234,2.4767132478014555,9
49,49,4,fam,0.08288853137240036,2.4902585693255017,9
50,50,5,fam,0.08178923962385602,2.5036095889668655,9
51,51,6,fam,0.08071978100103071,2.5167716160099545,9
52,52,7,fam,0.07967895783701169,2.529749745146103,9
53,53,8,fam,0.0786656357262977,2.542548867884692,9
54,54,0,fam,0.09022419606621454,2.4054576388147937,9
55,55,1,fam,0.08910742067499297,2.41791266318107,9
56,56,2,fam,0.0880190298300925,2.430202239812941,9
57,57,3,fam,0.08695795548097654,2.4423305474739,9
58,58,4,fam,0.08592318249797633,2.45430160866109,9
59,59,5,fam,0.08491374543467395,2.466119297300984,9
60,60,6,fam,0.08392872552509902,2.477787345977089,9
61,61,7,fam,0.0829672478961079,2.489309352723402,9
62,62,8,fam,0.08202847897716757,2.5006887874145614,9
63,63,0,fam,0.09228889931552786,2.38283141214344,9
64,64,1,fam,0.09126977210048205,2.3939356294381486,9
65,65,2,fam,0.09027389305842604,2.4049069737777473,9
66,66,3,fam,0.08930047614154644,2.4157484591816876,9
67,67,4,fam,0.08834877034334321,2.426462998328645,9
68,68,5,fam,0.08741805776751299,2.4370534070494037,9
69,69,6,fam,0.08650765182314833,2.447522408573475,9
70,70,7,fam,0.08561689553671688,2.457872637545485,9
71,71,8,fam,0.08474515997209925,2.4681066438261405,9
72,72,0,fam,0.09396105757877787,2.3648748636270778,9
73,73,1,fam,0.09302530251506229,2.3748837527787936,9
74,74,2,fam,0.09210891023505396,2.384783595177223,9
75,75,3,fam,0.09121128635116862,2.3945766357081943,9
76,76,4,fam,0.0903318605576152,2.4042650506936916,9
77,77,5,fam,0.08947008542302348,2.4138509506558647,9
78,78,6,fam,0.08862543525499048,2.423336382943141,9
79,79,7,fam,0.08779740503159669,2.4327233342266217,9
80,80,8,fam,0.0869855093953289,2.4420137328743703,9
81,81,0,fam,0.09534284872648466,2.3502759499949892,9
82,82,1,fam,0.09447889465109308,2.3593788064513377,9
83,83,2,fam,0.09363129832156468,2.368390567614986,9
84,84,3,fam,0.09279959994086835,2.3773129501812966,9
85,85,4,fam,0.09198335678446895,2.3861476228149345,9
86,86,5,fam,0.09118214241522696,2.3948962079250973,9
87,87,6,fam,0.09039554594122788,2.4035602833594787,9
88,88,7,fam,0.08962317131382752,2.4121413840213903,9
89,89,8,fam,0.08886463666339345,2.420641003414185,9
90,90,0,fam,0.09650381987863946,2.338172687186026,9
91,91,1,fam,0.09570223120064465,2.346513666263716,9
92,92,2,fam,0.09491463117272896,2.354777410616339,9
93,93,3,fam,0.09414065716918722,2.3629652622688235,9
94,94,4,fam,0.09337995899064772,2.3710785286057767,9
95,95,5,fam,0.09263219833631654,2.3791184835534995,9
96,96,6,fam,0.09189704830289257,2.3870863687120147,9
97,97,7,fam,0.09117419290859344,2.394983394439615,9
98,98,8,fam,0.09046332664083685,2.4028107408923094,9
99,99,0,fam,0.09749295022001735,2.327975209028219,9
100,100,1,fam,0.09674596808002475,2.3356666215320896,9
101,101,2,fam,0.09601107555741163,2.343291723779248,9
102,102,3,fam,0.09528798186851668,2.350851584684423,9
103,103,4,fam,0.09457640548086535,2.3583472475545375,9
104,104,5,fam,0.09387607374816848,2.365779730900206,9
105,105,6,fam,0.0931867225624668,2.3731500292153416,9
106,106,7,fam,0.0925080960224889,2.3804591137263613,9
107,107,8,fam,0.09183994611734797,2.3877079331124036,9
108,108,0,fam,0.09834573101569005,2.319266141131944,9
109,109,1,fam,0.09764691744387319,2.3263971895527615,9
110,110,2,fam,0.09695864899435946,2.3334706903972386,9
111,111,3,fam,0.09628068910193636,2.3404875088230788,9
112,112,4,fam,0.095612808224873,2.347448490651306,9
113,113,5,fam,0.09495478358618684,2.3543544629382476,9
114,114,6,fam,0.09430639892626382,2.361206234526529,9
115,115,7,fam,0.09366744426625587,2.368004596575987,9
116,116,8,fam,0.09303771568171129,2.374750323075377,9
117,117,0,fam,0.09908850944966546,2.311741793413553,9
118,118,1,fam,0.09843247444290908,2.3183845045438316,9
119,119,2,fam,0.09778571227122983,2.3249768039099568,9
120,120,3,fam,0.0971480280286278,2.3315194015774856,9
121,121,4,fam,0.09651923223339721,2.338012992738945,9
122,122,5,fam,0.09589914064073035,2.3444582581263216,9
123,123,6,fam,0.0952875740630372,2.3508558644093593,9
124,124,7,fam,0.09468435819761249,2.357206464580229,9
125,125,8,fam,0.09408932346130212,2.3635106983251393,9
126,126,0,fam,0.09974125530855539,2.3051758931347046,9
127,127,1,fam,0.09912344745508152,2.3113892616458083,9
128,128,2,fam,0.09851385246941839,2.3175581064848636,9
129,129,3,fam,0.09791230796457298,2.3236830175870344,9
130,130,4,fam,0.09731865580651847,2.3297645732612735,9
131,131,5,fam,0.09673274197586675,2.335803340493827,9
132,132,6,fam,0.09615441643490484,2.3417998752419047,9
133,133,7,fam,0.0955835329997544,2.3477547227178808,9
134,134,8,fam,0.09501994921742515,2.35366841766441,9
135,135,0,fam,0.10031938045987158,2.2993963777558344,9
136,136,1,fam,0.09973592545968743,2.3052293313159415,9
137,137,2,fam,0.09915979131175852,2.311022676378087,9
138,138,3,fam,0.09859084137145155,2.3167769083870584,9
139,139,4,fam,0.09802894237374384,2.3224925135686623,9
140,140,5,fam,0.09747396432938098,2.3281699691570363,9
141,141,6,fam,0.09692578042484007,2.3338097436150007,9
142,142,7,fam,0.09638426692593663,2.339412296847695,9
143,143,8,fam,0.09584930308492118,2.3449780804097577,9
144,144,0,fam,0.10083496903662179,2.2942700684601287,9
145,145,1,fam,0.10028254421113492,2.299763634941538,9
146,146,2,fam,0.09973668275975056,2.30522173829282,9
147,147,3,fam,0.09919726867217202,2.310644798617018,9
148,148,4,fam,0.09866418865611228,2.3160332286134078,9
149,149,5,fam,0.09813733205815703,2.321387433750456,9
150,150,6,fam,0.09761659078737663,2.326707812433761,9
151,151,7,fam,0.09710185924157624,2.3319947561691383,9
152,152,8,fam,0.09659303423607847,2.337248649721035,9
153,153,0,fam,0.10129762959492877,2.2896922678539084,9
154,154,1,fam,0.10077336552812353,2.2948811891317864,9
155,155,2,fam,0.10025501635549694,2.300038175588518,9
156,156,3,fam,0.09974248279340373,2.3051635865190376,9
157,157,4,fam,0.09923566776783642,2.310257775204145,9
158,158,5,fam,0.09873447635329387,2.3153210890439864,9
159,159,6,fam,0.098238815713668,2.3203538696878483,9
160,160,7,fam,0.0977485950450716,2.3253564531603974,9
161,161,9,nov,0.005821518048022809,5.146194218256192,9
162,162,0,fam,0.10171509816765482,2.2855795290540275,9
163,163,1,fam,0.10121650093162347,2.2904934827363896,9
164,164,2,fam,0.10072325932571682,2.2953785295063547,9
165,165,3,fam,0.10023528776341195,2.3002349790422847,9
166,166,4,fam,0.09975250247214743,2.3050631360867744,9
167,167,5,fam,0.09927482144551901,2.309863300550987,9
168,168,6,fam,0.09880216439697928,2.3146357676162497,9
169,169,7,fam,0.09833445271498621,2.3193808278329864,9
170,170,8,fam,0.09234212463093339,2.382254853385954,9
171,171,0,fam,0.10209367322215773,2.2818645222138136,9
172,172,1,fam,0.10161856234197826,2.286529060309086,9
173,173,2,fam,0.10114832153381313,2.2911673093388534,9
174,174,3,fam,0.10068287653103948,2.2957795380957577,9
175,175,4,fam,0.10022215456943026,2.3003660112838182,9
176,176,5,fam,0.09976608434935401,2.3049269896009363,9
177,177,6,fam,0.09931459599911006,2.309462729819327,9
178,178,7,fam,0.09886762103935988,2.313973484863945,9
179,179,8,fam,0.0931668119137715,2.373363716053394,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.041666666666666664,3.1780538303479458,12
2,2,2,fam,0.040001600064002565,3.2188358240681794,12
3,3,3,fam,0.03846597536385062,3.257981185214757,12
4,4,4,fam,0.0370452638310732,3.295614767231111,12
5,5,5,fam,0.035727032615515304,3.3318476606191525,12
6,6,6,fam,0.03450057997259625,3.3667791442862316,12
7,7,7,fam,0.03335664410701619,3.4004983028642037,12
8,8,8,fam,0.03228716886790772,3.4330853763492697,12
9,9,9,fam,0.031285113752610116,3.4646128935272293,12
10,10,10,fam,0.03034429874218824,3.495146629462476,12
11,11,11,fam,0.02945927673964657,3.524746418838074,12
12,12,0,fam,0.05693714825945406,2.865807281641563,12
13,13,1,fam,0.055371055028309586,2.8936982941783542,12
14,14,2,fam,0.053890250971703364,2.9208056899367323,12
15,15,3,fam,0.05248795421029348,2.9471715793242295,12
16,16,4,fam,0.05115808332529678,2.9728347672950988,12
17,17,5,fam,0.049895169201707036,2.9978310904960437,12
18,18,6,fam,0.04869427985862757,3.022193712493864,12
19,19,7,fam,0.04755095608809583,3.045953383187711,12
20,20,8,fam,0.04646115613168217,3.0691386674965773,12
21,21,9,fam,0.04542120794809501,3.0917761475880234,12
22,22,10,fam,0.0444277678837916,3.113890602238683,12
23,23,11,fam,0.04347778476643049,3.135505166361204,12
24,24,0,fam,0.06348296925566069,2.7569836097539873,12
25,25,1,fam,0.06218372817416167,2.7776619183785534,12
26,26,2,fam,0.060937823150215814,2.7979012272602315,12
27,27,3,fam,0.05974203652362697,2.817719376992375,12
28,28,4,fam,0.0585934043522921,2.8371331424489665,12
29,29,5,fam,0.057489191888004755,2.8561583160120088,12
30,30,6,fam,0.05642687184289837,2.8748097828296975,12
31,31,7,fam,0.055404105082949275,2.8931015890038885,12
32,32,8,fam,0.05441872343810615,2.911047003489341,12
33,33,9,fam,0.05346871436317705,2.928658574388042,12
34,34,10,fam,0.05255220722109834,2.9459481802368086,12
35,35,11,fam,0.051667460991858934,2.9629270768132,12
36,36,0,fam,0.06735339419468987,2.697801981037936,12
37,37,1,fam,0.06625853808379124,2.714190945683227,12
38,38,2,fam,0.06519975015785003,2.7302996419916874,12
39,39,3,fam,0.06417527749500852,2.746137228198309,12
40,40,4,fam,0.06318347895242976,2.7617124209831503,12
41,41,5,fam,0.06222281639630479,2.777033523408428,12
42,42,6,fam,0.06129184674479824,2.7921084506805087,12
43,43,7,fam,0.060389214737354646,2.8069447539368904,12
44,44,8,fam,0.05951364635416794,2.8215496422371382,12
45,45,9,fam,0.05866394281861677,2.8359300029180883,12
46,46,10,fam,0.057838975123290476,2.8500924204571745,12
47,47,11,fam,0.05703767902704227,2.8640431939732127,12
48,48,0,fam,0.06991017660697542,2.660544052256665,12
49,49,1,fam,0.06896960533811403,2.674089373780711,12
50,50,2,fam,0.06805491042443634,2.687440393422075,12
51,51,3,fam,0.06716503895584539,2.700602420465164,12
52,52,4,fam,0.06629899438175776,2.7135805496013123,12
53,53,5,fam,0.06545583278992867,2.7263796723399016,12
54,54,6,fam,0.06463465947626604,2.7390044876709334,12
55,55,7,fam,0.06383462577942814,2.75145951203721,12
56,56,8,fam,0.06305492615666176,2.763749088669081,12
57,57,9,fam,0.06229479547970035,2.7758773963300403,12
58,58,10,fam,0.06155350653164063,2.7878484575172298,12
59,59,11,fam,0.06083036768758388,2.799666146157124,12
60,60,0,fam,0.07172496174370879,2.634916450489423,12
61,61,1,fam,0.07090328900025462,2.6464384572357367,12
62,62,2,fam,0.07010102297779439,2.657817891926896,12
63,63,3,fam,0.06931748455048042,2.6690581022934214,12
64,64,4,fam,0.06855202591452478,2.68016231958813,12
65,65,5,fam,0.06780402880302114,2.6911336639277286,12
66,66,6,fam,0.06707290282148476,2.701975149331669,12
67,67,7,fam,0.0663580838946926,2.7126896884786267,12
68,68,8,fam,0.06565903281623647,2.723280097199385,12
69,69,9,fam,0.06497523389295096,2.733749098723456,12
70,70,10,fam,0.06430619367705398,2.744099327695466,12
71,71,11,fam,0.06365143977944931,2.754333333976122,12
72,72,0,fam,0.07307973458627108,2.61620417930335,12
73,73,1,fam,0.07235193592737711,2.626213068455066,12
74,74,2,fam,0.0716391969871649,2.6361129108534955,12
75,75,3,fam,0.07094105547106243,2.645905951384467,12
76,76,4,fam,0.07025706781450247,2.6555943663699644,12
77,77,5,fam,0.06958680824386908,2.665180266332137,12
78,78,6,fam,0.06892986789338026,2.674665698619414,12
79,79,7,fam,0.06828585397405741,2.6840526499028945,12
80,80,8,fam,0.06765438899123241,2.693343048550643,12
81,81,9,fam,0.06703511000731698,2.702538766886967,12
82,82,10,fam,0.0664276679468087,2.711641623343315,12
83,83,11,fam,0.06583172694073772,2.7206533845069636,12
84,84,0,fam,0.07412965993887853,2.6019395576857125,12
85,85,1,fam,0.07347763312357028,2.6107742303193504,12
86,86,2,fam,0.07283761152037481,2.619522815429513,12
87,87,3,fam,0.07220926690289987,2.6281868908638946,12
88,88,4,fam,0.07159228290177175,2.636767991525806,12
89,89,5,fam,0.070986354474016,2.6452676109186006,12
90,90,6,fam,0.07039118740068062,2.653687202621286,12
91,91,7,fam,0.0698064978109633,2.6620281816989757,12
92,92,8,fam,0.06923201173122558,2.6702919260515987,12
93,93,9,fam,0.06866746465738875,2.6784797777040836,12
94,94,10,fam,0.0681126011493093,2.6865930440410364,12
95,95,11,fam,0.06756717444582673,2.6946329989887596,12
96,96,0,fam,0.07496717180293386,2.5907049705627174,12
97,97,1,fam,0.07437748556671778,2.5986019962903177,12
98,98,2,fam,0.07379757974157997,2.606429342743012,12
99,99,3,fam,0.07322721328816154,2.614188160871099,12
100,100,4,fam,0.07266615302314501,2.6218795733749696,12
101,101,5,fam,0.07211417330178238,2.6295046756221283,12
102,102,6,fam,0.07157105571569498,2.637064536527303,12
103,103,7,fam,0.07103658880509509,2.6445601993974175,12
104,104,8,fam,0.07051056778463229,2.6519926827430864,12
105,105,9,fam,0.06999279428211846,2.659362981058222,12
106,106,10,fam,0.06948307608943047,2.6666720655692417,12
107,107,11,fam,0.06898122692493391,2.6739208849552836,12
108,108,0,fam,0.07565076479774524,2.5816277291128835,12
109,109,1,fam,0.07511321445760333,2.588758777533701,12
110,110,2,fam,0.07458377577171298,2.595832278378178,12
111,111,3,fam,0.07406226676634678,2.602849096804018,12
112,112,4,fam,0.07354851087046992,2.6098100786322447,12
113,113,5,fam,0.07304233671671405,2.6167160509191865,12
114,114,6,fam,0.07254357795108468,2.6235678225074683,12
115,115,7,fam,0.07205207305095869,2.630366184556926,12
116,116,8,fam,0.07156766515095336,2.6371119110563157,12
117,117,9,fam,0.07109020187627275,2.6438057593166473,12
118,118,10,fam,0.07061953518315932,2.650448470446926,12
119,119,11,fam,0.07015552120610005,2.6570407698130514,12
120,120,0,fam,0.07621926158723759,2.574141071496791,12
121,121,1,fam,0.07572592834955712,2.58063466265825,12
122,122,2,fam,0.07523942415314054,2.587079928045627,12
123,123,3,fam,0.07475960841308796,2.593477534328665,12
124,124,4,fam,0.07428634437702508,2.5998281344995346,12
125,125,5,fam,0.0738194989953878,2.6061323682444453,12
126,126,6,fam,0.0733589427969396,2.612390862302715,12
