resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0001981452576676957,1.1008069870427539e-05,0.027563357269123807,3
18,0.00019429980666764175,1.0794433703757875e-05,0.025970593957576355,3
0,0.00019705631946826681,1.0947573303792601e-05,0.023943645170114332,4
1,0.00019638722250488197,1.091040125027122e-05,0.02292153270351997,4
2,0.00019481366885223565,1.0822981602901981e-05,0.022263897686081145,4
3,0.00019657797051915002,1.0920998362175e-05,0.022491524175216455,4
4,0.00019726567974013716,1.095920443000762e-05,0.0270417197252197,4
5,0.00016988548037884097,9.438082243268943e-06,0.019834869432433327,4
6,0.00017898075968061984,9.943375537812213e-06,0.02061201932908379,4
7,0.00016933510545275496,9.407505858486386e-06,0.01934796330952075,4
8,0.0001699897877823298,9.443877099018323e-06,0.019477891011482316,4
9,0.0001781651385963736,9.898063255354089e-06,0.020402871381948684,4
10,0.0001849072629015139,1.0272625716750771e-05,0.021182132789529646,4
11,0.00019270625094869887,1.0705902830483271e-05,0.02227582009507522,4
12,0.00018373593603689798,1.0207552002049888e-05,0.02165568607363827,4
13,0.00017956667407154807,9.975926337308227e-06,0.02137380579626658,4
14,0.00017051413576030542,9.47300754223919e-06,0.020730468193395232,4
15,0.00018819991256329357,1.0455550697960754e-05,0.026364256555709262,4
16,0.00019654662804461441,1.091925711358969e-05,0.025486478908246377,4
17,0.00019725054938262403,1.0958363854590223e-05,0.027381287268482876,4
18,0.00019314997005105404,1.0730553891725224e-05,0.02576699348135039,4
0,0.00019897197632694606,1.1053998684830337e-05,0.02983472776504108,5
1,0.00019814886320784373,1.100827017821354e-05,0.028121219715457287,5
2,0.00019626944186646846,1.090385788147047e-05,0.026965940666582644,5
3,0.00019815348372219163,1.100852687345509e-05,0.027172889867962735,5
4,0.00019726567974013716,1.095920443000762e-05,0.0270417197252197,5
5,0.0001717794500467828,9.543302780376822e-06,0.024390133110632945,5
6,0.00018045747327748212,1.002541518208234e-05,0.025119271338488118,5
7,0.00017043123413425202,9.468401896347334e-06,0.023365059479017312,5
8,0.0001709047534957873,9.494708527543738e-06,0.02345767386996071,5
9,0.00017910076255743705,9.950042364302058e-06,0.02457300208603507,5
10,0.0001858819066676615,1.0326772592647861e-05,0.025509158368327713,5
11,0.00019568571193843642,1.0871428441024245e-05,0.027390858711543817,5
12,0.0001876036625017451,1.0422425694541394e-05,0.026989196979418994,5
13,0.00018375007425663932,1.0208337458702185e-05,0.026794118343999463,5
14,0.0001753050752114831,9.739170845082394e-06,0.026306325463589887,5
15,0.00019051373217523161,1.0584096231957311e-05,0.03259041767425321,5
16,0.00019852201850241745,1.102900102791208e-05,0.031089867706913393,5
17,0.00019924550566882888,1.1069194759379382e-05,0.0337269797665429,5
18,0.00019530881186777022,1.0850489548209456e-05,0.031587091347930606,5
0,0.0001714857051046259,9.526983616923661e-06,0.021425559803349203,6
1,0.0001706426496223215,9.480147201240083e-06,0.020418905017733358,6
2,0.00016872120244908713,9.373400136060396e-06,0.01971243712417345,6
3,0.00017061853299688015,9.478807388715563e-06,0.019935605109809136,6
4,0.00016988548037884097,9.438082243268943e-06,0.019834869432433327,6
5,0.0001717794500467828,9.543302780376822e-06,0.024390133110632945,6
6,0.0001529151515435857,8.495286196865873e-06,0.018029492991121818,6
7,0.00014283227721562474,7.935126511979152e-06,0.01667331392626466,6
8,0.00014327514228376718,7.959730126875954e-06,0.016761006598575535,6
9,0.00015147423520121944,8.415235288956636e-06,0.017711524918462132,6
10,0.0001582612648572219,8.792292492067884e-06,0.018510400970555608,6
11,0.00016830642553707924,9.35035697428218e-06,0.019927216929524955,6
12,0.00016030337665407003,8.905743147448335e-06,0.019385934077611446,6
13,0.00015647571533253403,8.69309529625189e-06,0.01912456126856336,6
14,0.00014807792512782028,8.226551395990016e-06,0.01851227450855089,6
15,0.0001630734965205882,9.059638695588233e-06,0.023236529103900012,6
16,0.0001710436240610531,9.502423558947394e-06,0.022570870498745142,6
17,0.00017176938419140176,9.542743566188986e-06,0.02425436855266853,6
18,0.00016785146332303944,9.325081295724414e-06,0.022782283856462755,6
0,0.00018011627469666257,1.0006459705370144e-05,0.022137592627941828,7
1,0.00017917638101178917,9.954243389543844e-06,0.02111853724775491,7
2,0.00017705008508274122,9.836115837930067e-06,0.02039802879628417,7
3,0.00017900149326136142,9.944527403408968e-06,0.020631930384685637,7
4,0.00017898075968061984,9.943375537812213e-06,0.02061201932908379,7
5,0.00018045747327748212,1.002541518208234e-05,0.025119271338488118,7
6,0.0001529151515435857,8.495286196865873e-06,0.018029492991121818,7
7,0.00015092777637462805,8.384876465257115e-06,0.017377359825550324,7
8,0.00015122165439223725,8.401203021790958e-06,0.017452459527294767,7
9,0.00015943354814182086,8.85741934121227e-06,0.018390718003172234,7
10,0.00016624581213629282,9.235878452016268e-06,0.019182301315251647,7
11,0.00017741950367795007,9.856639093219448e-06,0.020699204285681793,7
12,0.00016977886100233254,9.43215894457403e-06,0.020216961128588683,7
13,0.00016606930251679953,9.22607236204442e-06,0.01997936758206163,7
14,0.00015788512401565218,8.771395778647344e-06,0.019416746067121772,7
15,0.00017192046247148783,9.551136803971546e-06,0.02416333479364352,7
16,0.00017971325723095997,9.984069846164442e-06,0.023401780361398512,7
17,0.00018044955275589876,1.0024975153105486e-05,0.025134311152154056,7
18,0.00017661897787948637,9.812165437749243e-06,0.023652511219605415,7
0,0.00017003668673320056,9.44648259628892e-06,0.020658729269523942,8
1,0.000168990109425433,9.388339412524056e-06,0.019720311558041787,8
2,0.00016663819056260843,9.257677253478247e-06,0.0190383678520496,8
3,0.00016863052809560784,9.368362671978213e-06,0.019287201112803354,8
4,0.00016933510545275496,9.407505858486386e-06,0.01934796330952075,8
5,0.00017043123413425202,9.468401896347334e-06,0.023365059479017312,8
6,0.00014283227721562474,7.935126511979152e-06,0.01667331392626466,8
7,0.00015092777637462805,8.384876465257115e-06,0.017377359825550324,8
8,0.00014041887866759255,7.801048814866253e-06,0.016083744213867386,8
9,0.00014864064861825447,8.257813812125249e-06,0.017015746677984802,8
10,0.000155474073741774,8.637448541209666e-06,0.017803983103765936,8
11,0.00016781626350433702,9.323125750240946e-06,0.019394544506904813,8
12,0.00016055291422566143,8.91960634587008e-06,0.018920369311139957,8
13,0.00015696638097237764,8.720354498465425e-06,0.01868126368130527,8
14,0.00014900415699360003,8.278008721866668e-06,0.018113760602770236,8
15,0.0001620687554325193,9.003819746251072e-06,0.02268394796837622,8
16,0.00016967820652333444,9.426567029074135e-06,0.02198670030019105,8
17,0.00017042529923793267,9.468072179885148e-06,0.02363745096995547,8
18,0.0001666850561118827,9.260280895104595e-06,0.02221931353312678,8
0,0.0001704797403251,9.471096684727778e-06,0.020749713741985157,9
1,0.0001693729068736064,9.409605937422577e-06,0.019807601403340275,9
2,0.00016689273700834078,9.2718187226856e-06,0.01911795984092833,9
3,0.00016890067914831838,9.383371063795465e-06,0.019374354164788984,9
4,0.0001699897877823298,9.443877099018323e-06,0.019477891011482316,9
5,0.0001709047534957873,9.494708527543738e-06,0.02345767386996071,9
6,0.00014327514228376718,7.959730126875954e-06,0.016761006598575535,9
7,0.00015122165439223725,8.401203021790958e-06,0.017452459527294767,9
8,0.00014041887866759255,7.801048814866253e-06,0.016083744213867386,9
9,0.00014868725752503764,8.260403195835425e-06,0.017071416477801544,9
10,0.00015553009045499573,8.640560580833096e-06,0.01786333693268269,9
11,0.00016850351908318285,9.36130661573238e-06,0.019518716620006076,9
12,0.0001614390863478144,8.968838130434134e-06,0.019063729580094363,9
13,0.00015791676342533504,8.773153523629724e-06,0.01883108951453799,9
14,0.00015006927793723601,8.337182107624223e-06,0.018275895613720974,9
15,0.00016263545866477134,9.035303259153963e-06,0.02289136382675266,9
16,0.0001701469439229164,9.452607995717578e-06,0.022153118947195433,9
17,0.00017089978295131505,9.49443238618417e-06,0.023834338762637134,9
18,0.0001672078802958951,9.289326683105282e-06,0.022402753626327765,9
0,0.0001786788641751104,9.926603565283911e-06,0.02173792112168658,10
1,0.00017757769625913728,9.865427569952071e-06,0.020756976261385746,10
2,0.00017510758233724844,9.728199018736025e-06,0.020047934624037183,10
3,0.00017711461421840525,9.839700789911403e-06,0.020304639071997598,10
4,0.0001781651385963736,9.898063255354089e-06,0.020402871381948684,10
5,0.00017910076255743705,9.950042364302058e-06,0.02457300208603507,10
6,0.00015147423520121944,8.415235288956636e-06,0.017711524918462132,10
7,0.00015943354814182086,8.85741934121227e-06,0.018390718003172234,10
8,0.00014864064861825447,8.257813812125249e-06,0.017015746677984802,10
9,0.00014868725752503764,8.260403195835425e-06,0.017071416477801544,10
10,0.0001637553294123252,9.097518300684734e-06,0.018796846654492452,10
11,0.00017667396003843888,9.815220002135494e-06,0.0204547921167649,10
12,0.00016957749555787267,9.420971975437371e-06,0.020015237152770128,10
13,0.00016604306974678815,9.224614985932674e-06,0.019790916031020945,10
14,0.00015817166893093926,8.787314940607736e-06,0.019254012381939554,10
15,0.00017082112594605066,9.49006255255837e-06,0.0240195421886258,10
16,0.0001783434451385844,9.9079691743658e-06,0.02320017342407136,10
17,0.00017909569594388801,9.949760885771557e-06,0.02495284772947844,10
18,0.0001753986084837333,9.744367137985183e-06,0.023478654851793346,10
0,0.00018546592313546106,1.0303662396414503e-05,0.022569518753235287,11
1,0.0001843757095620287,1.0243094975668262e-05,0.02155775404577168,11
2,0.00018192586478439732,1.0106992488022073e-05,0.0208352934260077,11
3,0.00018393092107306673,1.0218384504059263e-05,0.02109334359757339,11
4,0.0001849072629015139,1.0272625716750771e-05,0.021182132789529646,11
5,0.0001858819066676615,1.0326772592647861e-05,0.025509158368327713,11
6,0.0001582612648572219,8.792292492067884e-06,0.018510400970555608,11
7,0.00016624581213629282,9.235878452016268e-06,0.019182301315251647,11
8,0.000155474073741774,8.637448541209666e-06,0.017803983103765936,11
9,0.00015553009045499573,8.640560580833096e-06,0.01786333693268269,11
10,0.0001637553294123252,9.097518300684734e-06,0.018796846654492452,11
11,0.000183407493482556,1.0189305193475333e-05,0.02124067224821263,11
12,0.00017625408882767193,9.791893823759551e-06,0.02080905976845183,11
13,0.00017269856239326184,9.594364577403435e-06,0.02058978523997449,11
14,0.00016478591672245308,9.154773151247393e-06,0.02006438618832192,11
15,0.00017758287622254582,9.86571534569699e-06,0.024985053264110987,11
16,0.00018512552430124298,1.0284751350069054e-05,0.024094768056544348,11
17,0.0001858766553791673,1.0326480854398184e-05,0.02591265479551209,11
18,0.00018216978590841185,1.0120543661578436e-05,0.02439822569640089,11
0,0.0001954768976098492,1.0859827644991623e-05,0.024135319159084036,12
1,0.00019481085552056234,1.0822825306697907e-05,0.023057254140642868,12
2,0.00019325240996365744,1.0736244997980969e-05,0.022350091158744666,12
3,0.00019500781694640172,1.083376760813343e-05,0.022560362973560514,12
4,0.00019270625094869887,1.0705902830483271e-05,0.02227582009507522,12
5,0.00019568571193843642,1.0871428441024245e-05,0.027390858711543817,12
6,0.00016830642553707924,9.35035697428218e-06,0.019927216929524955,12
7,0.00017741950367795007,9.856639093219448e-06,0.020699204285681793,12
8,0.00016781626350433702,9.323125750240946e-06,0.019394544506904813,12
9,0.00016850351908318285,9.36130661573238e-06,0.019518716620006076,12
10,0.00017667396003843888,9.815220002135494e-06,0.0204547921167649,12
11,0.000183407493482556,1.0189305193475333e-05,0.02124067224821263,12
12,0.00018229527012902466,1.0127515007168037e-05,0.02180038676408627,12
13,0.00017816775232657454,9.898208462587474e-06,0.021528809674051925,12
14,0.00016920547382375678,9.400304101319821e-06,0.020904125870034176,12
15,0.00018662411449071924,1.0368006360595513e-05,0.02632395660942654,12
16,0.0001949667322724461,1.0831485126247007e-05,0.025477188442156403,12
17,0.00019567056308361744,1.0870586837978747e-05,0.027351803552301938,12
18,0.00019157086477076098,1.0642825820597833e-05,0.025745463608460244,12
0,0.00018744751001016418,1.0413750556120232e-05,0.023679062438034405,13
1,0.00018689931902052557,1.038329550114031e-05,0.022594017448602555,13
2,0.000185592924617608,1.0310718034311555e-05,0.021892676205912134,13
3,0.0001872020777628796,1.0400115431271089e-05,0.02208002596767171,13
4,0.00018373593603689798,1.0207552002049888e-05,0.02165568607363827,13
5,0.0001876036625017451,1.0422425694541394e-05,0.026989196979418994,13
6,0.00016030337665407003,8.905743147448335e-06,0.019385934077611446,13
7,0.00016977886100233254,9.43215894457403e-06,0.020216961128588683,13
8,0.00016055291422566143,8.91960634587008e-06,0.018920369311139957,13
9,0.0001614390863478144,8.968838130434134e-06,0.019063729580094363,13
10,0.00016957749555787267,9.420971975437371e-06,0.020015237152770128,13
11,0.00017625408882767193,9.791893823759551e-06,0.02080905976845183,13
12,0.00018229527012902466,1.0127515007168037e-05,0.02180038676408627,13
13,0.00016856069676406504,9.364483153559169e-06,0.020821632960210418,13
14,0.00015927072259257162,8.84837347736509e-06,0.02013216616371209,13
15,0.00017828568177108848,9.904760098393805e-06,0.02565963915207162,13
16,0.00018689674525415275,1.0383152514119598e-05,0.024899769794686565,13
17,0.00018758423221246779,1.0421346234025988e-05,0.02675232795102489,13
18,0.0001833525199358919,1.018625110754955e-05,0.025129107142392013,13
0,0.00018360956404099175,1.0200531335610652e-05,0.02345918959378386,14
1,0.00018309773776587447,1.0172096542548582e-05,0.022370008639728392,14
2,0.00018186952613799496,1.0103862563221942e-05,0.021668662464218964,14
3,0.0001834236372691656,1.01902020705092e-05,0.021847701144368282,14
4,0.00017956667407154807,9.975926337308227e-06,0.02137380579626658,14
5,0.00018375007425663932,1.0208337458702185e-05,0.026794118343999463,14
6,0.00015647571533253403,8.69309529625189e-06,0.01912456126856336,14
7,0.00016606930251679953,9.22607236204442e-06,0.01997936758206163,14
8,0.00015696638097237764,8.720354498465425e-06,0.01868126368130527,14
9,0.00015791676342533504,8.773153523629724e-06,0.01883108951453799,14
10,0.00016604306974678815,9.224614985932674e-06,0.019790916031020945,14
11,0.00017269856239326184,9.594364577403435e-06,0.02058978523997449,14
12,0.00017816775232657454,9.898208462587474e-06,0.021528809674051925,14
13,0.00016856069676406504,9.364483153559169e-06,0.020821632960210418,14
14,0.00015479980466787344,8.599989148215191e-06,0.01979075416066415,14
15,0.0001743472064607368,9.685955914485378e-06,0.025361870599398963,14
16,0.000183047096529244,1.0169283140513555e-05,0.024635289185500946,14
17,0.00018372912636295774,1.0207173686830986e-05,0.02648170268413832,14
18,0.0001794537135260262,9.9696507514459e-06,0.024849820928734254,14
0,0.0001751909625401607,9.73283125223115e-06,0.022931681398134573,15
1,0.00017474236921074954,9.707909400597197e-06,0.021837361074809523,15
2,0.0001736504450980281,9.647246949890449e-06,0.02113712398821421,15
3,0.00017509559018894503,9.727532788274725e-06,0.021300433929388417,15
4,0.00017051413576030542,9.47300754223919e-06,0.020730468193395232,15
5,0.0001753050752114831,9.739170845082394e-06,0.026306325463589887,15
6,0.00014807792512782028,8.226551395990016e-06,0.01851227450855089,15
7,0.00015788512401565218,8.771395778647344e-06,0.019416746067121772,15
8,0.00014900415699360003,8.278008721866668e-06,0.018113760602770236,15
9,0.00015006927793723601,8.337182107624223e-06,0.018275895613720974,15
10,0.00015817166893093926,8.787314940607736e-06,0.019254012381939554,15
11,0.00016478591672245308,9.154773151247393e-06,0.02006438618832192,15
12,0.00016920547382375678,9.400304101319821e-06,0.020904125870034176,15
13,0.00015927072259257162,8.84837347736509e-06,0.02013216616371209,15
14,0.00015479980466787344,8.599989148215191e-06,0.01979075416066415,15
15,0.0001657464914041609,9.208138411342272e-06,0.02468199262043592,15
16,0.00017460924817628694,9.700513787571497e-06,0.02402548017779783,15
17,0.00017528121999257998,9.737845555143332e-06,0.025858416678576107,15
18,0.0001709256897819859,9.495871654554772e-06,0.024209302239804824,15
0,0.00019025906022720698,1.0569947790400388e-05,0.02831411808132041,16
1,0.00018949716320616227,1.0527620178120126e-05,0.02699242608337454,16
2,0.0001877461538959827,1.043034188311015e-05,0.02623649452855744,16
3,0.00018958455574199915,1.0532475318999953e-05,0.026615115723383532,16
4,0.00018819991256329357,1.0455550697960754e-05,0.026364256555709262,16
5,0.00019051373217523161,1.0584096231957311e-05,0.03259041767425321,16
6,0.0001630734965205882,9.059638695588233e-06,0.023236529103900012,16
7,0.00017192046247148783,9.551136803971546e-06,0.02416333479364352,16
8,0.0001620687554325193,9.003819746251072e-06,0.02268394796837622,16
9,0.00016263545866477134,9.035303259153963e-06,0.02289136382675266,16
10,0.00017082112594605066,9.49006255255837e-06,0.0240195421886258,16
11,0.00017758287622254582,9.86571534569699e-06,0.024985053264110987,16
12,0.00018662411449071924,1.0368006360595513e-05,0.02632395660942654,16
13,0.00017828568177108848,9.904760098393805e-06,0.02565963915207162,16
14,0.0001743472064607368,9.685955914485378e-06,0.025361870599398963,16
15,0.0001657464914041609,9.208138411342272e-06,0.02468199262043592,16
16,0.0001904941481867994,1.0583008232599967e-05,0.03185195369631856,16
17,0.00018965439473296329,1.0536355262942405e-05,0.034835472409809824,16
18,0.00018936670159791331,1.0520372310995184e-05,0.03292137638450839,16
0,0.00019823645170713642,1.1013136205952024e-05,0.027260021546159145,17
1,0.00019741026708927569,1.0967237060515315e-05,0.026041654569005347,17
2,0.00019552435433088482,1.08624641294936e-05,0.02530782955013854,17
3,0.000197410503739838,1.0967250207768778e-05,0.025644971630277125,17
4,0.00019654662804461441,1.091925711358969e-05,0.025486478908246377,17
5,0.00019852201850241745,1.102900102791208e-05,0.031089867706913393,17
6,0.0001710436240610531,9.502423558947394e-06,0.022570870498745142,17
7,0.00017971325723095997,9.984069846164442e-06,0.023401780361398512,17
8,0.00016967820652333444,9.426567029074135e-06,0.02198670030019105,17
9,0.0001701469439229164,9.452607995717578e-06,0.022153118947195433,17
10,0.0001783434451385844,9.9079691743658e-06,0.02320017342407136,17
11,0.00018512552430124298,1.0284751350069054e-05,0.024094768056544348,17
12,0.0001949667322724461,1.0831485126247007e-05,0.025477188442156403,17
13,0.00018689674525415275,1.0383152514119598e-05,0.024899769794686565,17
14,0.000183047096529244,1.0169283140513555e-05,0.024635289185500946,17
15,0.00017460924817628694,9.700513787571497e-06,0.02402548017779783,17
16,0.0001904941481867994,1.0583008232599967e-05,0.03185195369631856,17
17,0.00019834950097461607,1.1019416720812004e-05,0.03279256962152091,17
18,0.0001927132115304335,1.0706289529468528e-05,0.030333442181596795,17
0,0.00019896182806605333,1.1053434892558518e-05,0.02933324748331472,18
1,0.00019813953201795525,1.1007751778775291e-05,0.02796839081249534,18
2,0.0001962617272983091,1.0903429294350506e-05,0.02717946547221289,18
3,0.0001981452576676957,1.1008069870427539e-05,0.027563357269123807,18
4,0.00019725054938262403,1.0958363854590223e-05,0.027381287268482876,18
5,0.00019924550566882888,1.1069194759379382e-05,0.0337269797665429,18
6,0.00017176938419140176,9.542743566188986e-06,0.02425436855266853,18
7,0.00018044955275589876,1.0024975153105486e-05,0.025134311152154056,18
8,0.00017042529923793267,9.468072179885148e-06,0.02363745096995547,18
9,0.00017089978295131505,9.49443238618417e-06,0.023834338762637134,18
10,0.00017909569594388801,9.949760885771557e-06,0.02495284772947844,18
11,0.0001858766553791673,1.0326480854398184e-05,0.02591265479551209,18
12,0.00019567056308361744,1.0870586837978747e-05,0.027351803552301938,18
13,0.00018758423221246779,1.0421346234025988e-05,0.02675232795102489,18
14,0.00018372912636295774,1.0207173686830986e-05,0.02648170268413832,18
15,0.00017528121999257998,9.737845555143332e-06,0.025858416678576107,18
16,0.00018965439473296329,1.0536355262942405e-05,0.034835472409809824,18
17,0.00019834950097461607,1.1019416720812004e-05,0.03279256962152091,18
18,0.00019463260949193983,1.0812922749552213e-05,0.03343993194446394,18
0,0.000195040499686091,1.0835583315893945e-05,0.02760781261812678,19
1,0.00019425006424574732,1.079167023587485e-05,0.026356556843747027,19
2,0.0001924390847540633,1.0691060264114628e-05,0.025619449354160658,19
3,0.00019429980666764175,1.0794433703757875e-05,0.025970593957576355,19
4,0.00019314997005105404,1.0730553891725224e-05,0.02576699348135039,19
5,0.00019530881186777022,1.0850489548209456e-05,0.031587091347930606,19
6,0.00016785146332303944,9.325081295724414e-06,0.022782283856462755,19
7,0.00017661897787948637,9.812165437749243e-06,0.023652511219605415,19
8,0.0001666850561118827,9.260280895104595e-06,0.02221931353312678,19
9,0.0001672078802958951,9.289326683105282e-06,0.022402753626327765,19
10,0.0001753986084837333,9.744367137985183e-06,0.023478654851793346,19
11,0.00018216978590841185,1.0120543661578436e-05,0.02439822569640089,19
12,0.00019157086477076098,1.0642825820597833e-05,0.025745463608460244,19
13,0.0001833525199358919,1.018625110754955e-05,0.025129107142392013,19
14,0.0001794537135260262,9.9696507514459e-06,0.024849820928734254,19
15,0.0001709256897819859,9.495871654554772e-06,0.024209302239804824,19
16,0.00018936670159791331,1.0520372310995184e-05,0.03292137638450839,19
17,0.0001927132115304335,1.0706289529468528e-05,0.030333442181596795,19
18,0.00019463260949193983,1.0812922749552213e-05,0.03343993194446394,19
