resampling_id,shift,coef,outer_resampling_id
18,0.04960973024030678,0.012364183009720382,5
0,0.04744130539874959,0.012235008212571424,6
1,0.04757481705671842,0.012171158316878773,6
2,0.04785593609315495,0.012036717464096588,6
3,0.047769728460768296,0.012077944937558744,6
4,0.04674185291199539,0.012569510599858478,6
5,0.047376443296271345,0.01226602751486045,6
6,0.04781413606283298,0.012056707685299818,6
7,0.048191109904678404,0.011876425747026612,6
8,0.048395238286990126,0.01177880448970121,6
9,0.048375237484274136,0.01178836956578982,6
10,0.048336868251739835,0.011806719060750707,6
11,0.04673227420635242,0.012574091468416922,6
12,0.046204906422271236,0.0128262969950168,6
13,0.04603161178065701,0.012909172490381768,6
14,0.04571588749475735,0.013060162771148388,6
15,0.043508629531848704,0.012381781333285291,6
16,0.04843966913183243,0.012260342282791915,6
17,0.04750160233448898,0.012267566653114305,6
18,0.04968089118982663,0.012327302876107026,6
0,0.047807019089360324,0.012060111268333626,7
1,0.047949103933038625,0.011992161378515859,7
2,0.048247659085999664,0.011849381971345909,7
3,0.048181402571393986,0.011881068129775017,7
4,0.04717006548508646,0.012364724526925944,7
5,0.047736451574937076,0.012093859096079598,7
6,0.04781413606283298,0.012056707685299818,7
7,0.04856735199869213,0.011696493755892389,7
8,0.048778432175759175,0.01159554790971269,7
9,0.04876287240189678,0.011602989132099036,7
10,0.048731081990054284,0.011618192407311455,7
11,0.047127776988911296,0.01238494834940603,7
12,0.04659473070032633,0.012639869533393225,7
13,0.04641906865282733,0.012723877204188465,7
14,0.046099296465530876,0.012876803331501296,7
15,0.043903902061737374,0.012209600892415382,7
16,0.04880581244903469,0.012088086511513893,7
17,0.04784852998507318,0.012095249479547498,7
18,0.050013311058857965,0.012155021740620196,7
0,0.04818919437258688,0.011877341820769532,8
1,0.048340750406515524,0.011804862479975226,8
2,0.04865865052329262,0.011652831641577264,8
3,0.048613699340356836,0.011674328853022133,8
4,0.04761769961807365,0.012150650391868932,8
5,0.048112385231261726,0.011914074610523365,8
6,0.048191109904678404,0.011876425747026612,8
7,0.04856735199869213,0.011696493755892389,8
8,0.049181393544186436,0.0114028378367971,8
9,0.0491705796116748,0.011408009433595458,8
10,0.04914580412349623,0.011419857929524612,8
11,0.04754026987355694,0.012187679975548081,8
12,0.04699989747335859,0.012446104759666274,8
13,0.04682129328382907,0.012531519464608313,8
14,0.04649644623130046,0.012686872568116795,8
15,0.04431610082034889,0.012030047398010524,8
16,0.049188182517377645,0.011908196703502825,8
17,0.04821080545830153,0.01191530912168277,8
18,0.050360192976155925,0.011975245451176116,8
0,0.0483962000025184,0.011778344564050518,9
1,0.0485539792246018,0.01170288907929544,9
2,0.048884777513223246,0.011544689888714488,9
3,0.0488515802860395,0.01156056595171313,9
4,0.047857009534735345,0.012036204107180933,9
5,0.048315454998462154,0.011816959619582974,9
6,0.048395238286990126,0.01177880448970121,9
7,0.048778432175759175,0.01159554790971269,9
8,0.049181393544186436,0.0114028378367971,9
9,0.0493980768161429,0.011299212396717603,9
10,0.04937716551311834,0.011309212905566263,9
11,0.047759719687463814,0.012082731479357591,9
12,0.04721156352614645,0.01234487872743965,9
13,0.04703010840175992,0.012431656848101475,9
14,0.04670023069759358,0.012589415783334447,9
15,0.044537110375809805,0.011933775788378467,9
16,0.04939480870885872,0.0118109873532086,9
17,0.048406486490595146,0.011818115362843737,9
18,0.050546843276732,0.011878511384659845,9
0,0.048375923073254896,0.011788041693410922,10
1,0.048535245475819964,0.011711848206339838,10
2,0.04886956301871362,0.011551965986564184,10
3,0.04883506645206484,0.011568463438665294,10
4,0.04782474132137421,0.012051635883616331,10
5,0.04829450147604746,0.011826980319205208,10
6,0.048375237484274136,0.01178836956578982,10
7,0.04876287240189678,0.011602989132099036,10
8,0.0491705796116748,0.011408009433595458,10
9,0.0493980768161429,0.011299212396717603,10
10,0.04936837245564464,0.0113134180499788,10
11,0.04772870187554227,0.012097565270548085,10
12,0.04717315637146431,0.012363246358084154,10
13,0.04698930978275073,0.012451168159755988,10
14,0.04665506999803522,0.012611013192879656,10
15,0.04451070820748869,0.011945276554654148,10
16,0.049373657103566074,0.011820938336641235,10
17,0.04838626388095187,0.011828159828685566,10
18,0.05052599455580886,0.011889316518915359,10
0,0.04833700407969158,0.011806654103123157,11
1,0.04849845180880457,0.011729444211339129,11
2,0.048837679522723894,0.011567213777837496,11
3,0.04880067273685261,0.011584911703649723,11
4,0.04776575804683804,0.01207984372691661,11
5,0.048254702950657896,0.01184601335147746,11
6,0.048336868251739835,0.011806719060750707,11
7,0.048731081990054284,0.011618192407311455,11
8,0.04914580412349623,0.011419857929524612,11
9,0.04937716551311834,0.011309212905566263,11
10,0.04936837245564464,0.0113134180499788,11
11,0.04767256885195107,0.012124410025199022,11
12,0.04710587982086327,0.012395420333029799,11
13,0.04691844236966196,0.012485059409423368,11
14,0.046577645438078664,0.012648040297122704,11
15,0.04446183741134647,0.011966564639681957,11
16,0.04933342166430024,0.011839867499889122,11
17,0.04834786369290868,0.011847233003904929,11
18,0.05048695856040613,0.011909547456471643,11
0,0.046707786877242224,0.012585802156706353,12
1,0.046841341268411205,0.012521931824518395,12
2,0.04712623796833045,0.012385684362313435,12
3,0.04698485423637641,0.012453298956239112,12
4,0.04574708744551328,0.013045241874863472,12
5,0.04664662601974097,0.012615051395546913,12
6,0.04673227420635242,0.012574091468416922,12
7,0.047127776988911296,0.01238494834940603,12
8,0.04754026987355694,0.012187679975548081,12
9,0.047759719687463814,0.012082731479357591,12
10,0.04772870187554227,0.012097565270548085,12
11,0.04767256885195107,0.012124410025199022,12
12,0.0452240118942812,0.013295394707160313,12
13,0.045029267841336165,0.013388528053389961,12
14,0.044673858717671336,0.013558496997072145,12
15,0.042670309281315925,0.012746953055103514,12
16,0.04769904599372177,0.012608775816568865,12
17,0.04679780927960496,0.012617137031230165,12
18,0.048990534473500616,0.012685089669436204,12
0,0.046172320432288784,0.012841880743230803,13
1,0.04629413735062842,0.012783623676784948,13
2,0.04655543402683215,0.012658662562719983,13
3,0.04637987946599401,0.01274261882967385,13
4,0.0450943715343041,0.013357393214167285,13
5,0.04611937096027136,0.012867203013336137,13
6,0.046204906422271236,0.0128262969950168,13
7,0.04659473070032633,0.012639869533393225,13
8,0.04699989747335859,0.012446104759666274,13
9,0.04721156352614645,0.01234487872743965,13
10,0.04717315637146431,0.012363246358084154,13
11,0.04710587982086327,0.012395420333029799,13
12,0.0452240118942812,0.013295394707160313,13
13,0.04443287463190719,0.013673743927368079,13
14,0.044078504804890714,0.013843215843422851,13
15,0.04208715824587028,0.013000973243162251,13
16,0.04716296860162414,0.012860978766348428,13
17,0.04628961587326294,0.012869554073396412,13
18,0.0485017670194557,0.012938400075391265,13
0,0.0459964098606962,0.012926007266849022,14
1,0.0461142137791315,0.012869669355847761,14
2,0.046367398665253995,0.012748587580549496,14
3,0.04618085932243447,0.012837797150431303,14
4,0.044881699893213084,0.01345910015352399,14
5,0.045946222597571945,0.012950008553061285,14
6,0.04603161178065701,0.012909172490381768,14
7,0.04641906865282733,0.012723877204188465,14
8,0.04682129328382907,0.012531519464608313,14
9,0.04703010840175992,0.012431656848101475,14
10,0.04698930978275073,0.012451168159755988,14
11,0.04691844236966196,0.012485059409423368,14
12,0.045029267841336165,0.013388528053389961,14
13,0.04443287463190719,0.013673743927368079,14
14,0.04388596373645891,0.013935295646212764,14
15,0.041896050683198155,0.013084219565399045,14
16,0.046986906156135856,0.012943809097849236,14
17,0.046122733528795146,0.01295244367262113,14
18,0.048341434960443214,0.01302149435390749,14
0,0.04567591033205943,0.013079281233964186,15
1,0.04578650329326862,0.013026391852280399,15
2,0.0460251357072774,0.012912269572809457,15
3,0.04581852942704212,0.013011075846682187,15
4,0.04449356947655023,0.013644717552005074,15
5,0.045630708943867324,0.013100898102222255,15
6,0.04571588749475735,0.013060162771148388,15
7,0.046099296465530876,0.012876803331501296,15
8,0.04649644623130046,0.012686872568116795,15
9,0.04670023069759358,0.012589415783334447,15
10,0.04665506999803522,0.012611013192879656,15
11,0.046577645438078664,0.012648040297122704,15
12,0.044673858717671336,0.013558496997072145,15
13,0.044078504804890714,0.013843215843422851,15
14,0.04388596373645891,0.013935295646212764,15
15,0.041547616334766314,0.013235997326793463,15
16,0.0466660912008626,0.013094739689674293,15
17,0.04581863562047659,0.013103487534247019,15
18,0.04804918878991784,0.01317295492167232,15
0,0.04349053308855911,0.012389664131476838,16
1,0.04363107969747678,0.0123284421257558,16
2,0.04392788129991107,0.012199155552837553,16
3,0.04381273465146833,0.012249313353328151,16
4,0.04264833030465717,0.012756527082147695,16
5,0.04342378040968556,0.012418741552265324,16
6,0.043508629531848704,0.012381781333285291,16
7,0.043903902061737374,0.012209600892415382,16
8,0.04431610082034889,0.012030047398010524,16
9,0.044537110375809805,0.011933775788378467,16
10,0.04451070820748869,0.011945276554654148,16
11,0.04446183741134647,0.011966564639681957,16
12,0.042670309281315925,0.012746953055103514,16
13,0.04208715824587028,0.013000973243162251,16
14,0.041896050683198155,0.013084219565399045,16
15,0.041547616334766314,0.013235997326793463,16
16,0.04316859038300244,0.012421729244838538,16
17,0.04182144022294314,0.012416927840990048,16
18,0.04523418906611547,0.012439124137583336,16
0,0.0484265643657144,0.012266507550568285,17
1,0.04856096813439632,0.012203275958595265,17
2,0.0488441074842428,0.01207007023068622,17
3,0.04875273659385938,0.012113056576348933,17
4,0.04770277710937813,0.012607020476037099,17
5,0.04836155221539316,0.012297093164369995,17
6,0.04843966913183243,0.012260342282791915,17
7,0.04880581244903469,0.012088086511513893,17
8,0.049188182517377645,0.011908196703502825,17
9,0.04939480870885872,0.0118109873532086,17
10,0.049373657103566074,0.011820938336641235,17
11,0.04933342166430024,0.011839867499889122,17
12,0.04769904599372177,0.012608775816568865,17
13,0.04716296860162414,0.012860978766348428,17
14,0.046986906156135856,0.012943809097849236,17
15,0.0466660912008626,0.013094739689674293,17
16,0.04316859038300244,0.012421729244838538,17
17,0.04907130452166751,0.012302664827243058,17
18,0.05238864131374631,0.012370486047394796,17
0,0.047488980440060155,0.012273835882936039,18
1,0.04761609560439989,0.012210698436844292,18
2,0.04788392407640069,0.01207766941705247,18
3,0.04779649728023665,0.01212109385550128,18
4,0.0467999740191968,0.012616061816247023,18
5,0.047427558524917264,0.012304343831191744,18
6,0.04750160233448898,0.012267566653114305,18
7,0.04784852998507318,0.012095249479547498,18
8,0.04821080545830153,0.01191530912168277,18
9,0.048406486490595146,0.011818115362843737,18
10,0.04838626388095187,0.011828159828685566,18
11,0.04834786369290868,0.011847233003904929,18
12,0.04679780927960496,0.012617137031230165,18
13,0.04628961587326294,0.012869554073396412,18
14,0.046122733528795146,0.01295244367262113,18
15,0.04581863562047659,0.013103487534247019,18
16,0.04182144022294314,0.012416927840990048,18
17,0.04907130452166751,0.012302664827243058,18
18,0.050994648578644025,0.012386222589534516,18
0,0.04966716781802079,0.012334415200903706,19
1,0.04978709028905104,0.012272263743051086,19
2,0.050040062823046884,0.0121411572736009,19
3,0.049949484454040745,0.01218810074995925,19
4,0.048981885922341095,0.012689571899148929,19
5,0.04960973024030678,0.012364183009720382,19
6,0.04968089118982663,0.012327302876107026,19
7,0.050013311058857965,0.012155021740620196,19
8,0.050360192976155925,0.011975245451176116,19
9,0.050546843276732,0.011878511384659845,19
10,0.05052599455580886,0.011889316518915359,19
11,0.05048695856040613,0.011909547456471643,19
12,0.048990534473500616,0.012685089669436204,19
13,0.0485017670194557,0.012938400075391265,19
14,0.048341434960443214,0.01302149435390749,19
15,0.04804918878991784,0.01317295492167232,19
16,0.04523418906611547,0.012439124137583336,19
17,0.05238864131374631,0.012370486047394796,19
18,0.050994648578644025,0.012386222589534516,19
