resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00014367874193284638,7.982152329602576e-06,0.017285617241116068,14
8,0.0001405850452514432,7.810280291746845e-06,0.016731648418731215,14
9,0.00013643570102829893,7.57976116823883e-06,0.016269538732393063,14
10,0.0001370928828693888,7.6162712705216e-06,0.0163403009680333,14
11,0.00013670219100156346,7.594566166753526e-06,0.016298159727275094,14
12,0.0001430844809922727,7.949137832904039e-06,0.0172895404379734,14
13,0.00011956259874139744,6.642366596744302e-06,0.014769092644691893,14
14,0.00013176303036382391,7.320168353545773e-06,0.016845562221408636,14
15,8.869011263591656e-05,4.9272284797731425e-06,0.01290153829120738,14
16,0.00013320614368383075,7.400341315768375e-06,0.0179274729463534,14
17,0.00014179768548090526,7.877649193383625e-06,0.020437936121168853,14
18,0.00013768621565769584,7.649234203205324e-06,0.0190660741214063,14
0,0.00013603475949370503,7.557486638539169e-06,0.01780631671035195,15
1,0.00014852233198456798,8.251240665809333e-06,0.018560671953051576,15
2,0.0001505144079253392,8.361911551407734e-06,0.018320953341263126,15
3,0.00014587179653277946,8.103988696265526e-06,0.01774535018760189,15
4,0.00014749968695909466,8.194427053283037e-06,0.01793245794788286,15
5,0.00015160372621310752,8.42242923406153e-06,0.022749694830248378,15
6,0.00014843552295743984,8.24641794207999e-06,0.018556980356366253,15
7,0.00015135055181672065,8.408363989817814e-06,0.018613122990945523,15
8,0.00014825696659037657,8.23649814390981e-06,0.01802292804909015,15
9,0.0001441076657761298,8.00598143200721e-06,0.017549872252754083,15
10,0.00014476484175114974,8.042491208397208e-06,0.017622018370199704,15
11,0.00014437415340296693,8.02078630016483e-06,0.017579043325457053,15
12,0.00015075627093159098,8.375348385088388e-06,0.018624858830119512,15
13,0.00012723443453482264,7.068579696379036e-06,0.016082709590974544,15
14,0.00013176303036382391,7.320168353545773e-06,0.016845562221408636,15
15,9.636164312298719e-05,5.353424617943733e-06,0.014349609118754127,15
16,0.0001408779351826349,7.826551954590827e-06,0.019384196854237073,15
17,0.00014946949984161488,8.303861102311938e-06,0.02205053460836511,15
18,0.00014535801610522845,8.075445339179358e-06,0.020587988554314828,15
0,8.830694813213998e-05,4.905941562896665e-06,0.013141730826529655,16
1,0.00010322956908349503,5.734976060194169e-06,0.014704265045241763,16
2,0.00010827632617339799,6.015351454077666e-06,0.01513102228871514,16
3,0.00010507763110029156,5.8376461722384195e-06,0.014751482792085444,16
4,0.00010631365199023656,5.906313999457587e-06,0.014893101480598987,16
5,0.00010853050313365435,6.0294723963141305e-06,0.01856587652311233,16
6,0.00010311559369822893,5.728644094346052e-06,0.014693058928385225,16
7,0.00010743466860047989,5.9685927000266605e-06,0.015099888800427506,16
8,0.00010686134394958697,5.936741330532609e-06,0.014956844454775147,16
9,0.00010367794210369874,5.759885672427708e-06,0.014592940020519989,16
10,0.00010420510474403107,5.789172485779504e-06,0.014652513825836261,16
11,0.0001038924436548954,5.771802425271966e-06,0.014617165200113224,16
12,0.00010638328243779214,5.910182357655119e-06,0.01500571841159398,16
13,8.420347586712924e-05,4.67797088150718e-06,0.012118925000802189,16
14,8.869011263591656e-05,4.9272284797731425e-06,0.01290153829120738,16
15,9.636164312298719e-05,5.353424617943733e-06,0.014349609118754127,16
16,0.0001077030003346897,5.983500018593872e-06,0.018008694819596795,16
17,0.00010752322479519534,5.973512488621963e-06,0.019749726000500584,16
18,0.00010852167426582853,6.02898190365714e-06,0.018866478922827307,16
0,0.00013686834225758727,7.603796792088181e-06,0.01882112964996436,17
1,0.00014969238985533176,8.316243880851765e-06,0.01974688330905562,17
2,0.00015210912087501696,8.45050671527872e-06,0.01968834888779008,17
3,0.00014766839744225716,8.203799857903175e-06,0.019183132565660708,17
4,0.000149241420497289,8.291190027627166e-06,0.01935234582033883,17
5,0.0001530467968389218,8.502599824384544e-06,0.023968145712919938,17
6,0.00014960181855968465,8.311212142204703e-06,0.019741415627875934,17
7,0.0001527116202457568,8.483978902542046e-06,0.019885699311719105,17
8,0.00014996937834959386,8.331632130532992e-06,0.019432853773858262,17
9,0.00014595534564806485,8.108630313781381e-06,0.01900337472170792,17
10,0.00014659429361009712,8.144127422783173e-06,0.019070019826580572,17
11,0.00014621454399952078,8.123030222195599e-06,0.019030360818474115,17
12,0.00015205385500200252,8.44743638900014e-06,0.01986956785955133,17
13,0.00012868341706207654,7.149078725670919e-06,0.017144158700474487,17
14,0.00013320614368383075,7.400341315768375e-06,0.0179274729463534,17
15,0.0001408779351826349,7.826551954590827e-06,0.019384196854237073,17
16,0.0001077030003346897,5.983500018593872e-06,0.018008694819596795,17
17,0.00014550401402281285,8.083556334600714e-06,0.024055772697227383,17
18,0.00013821447906103555,7.678582170057531e-06,0.02175523346823243,17
0,0.00014578471751895616,8.099150973275343e-06,0.021493264511265785,18
1,0.0001584314877633415,8.801749320185638e-06,0.022363400789543946,18
2,0.00016062004373840178,8.923335763244543e-06,0.022243597837584235,18
3,0.00015606903026151812,8.67050168119545e-06,0.021710266954550753,18
4,0.00015767214568679274,8.759563649266264e-06,0.021887220739312513,18
5,0.00016163836164204,8.979908980113333e-06,0.027361087690777976,18
6,0.00015834291558611743,8.796828643673191e-06,0.02235850964017148,18
7,0.00016134871095965892,8.963817275536606e-06,0.022473808570448058,18
8,0.00015841614873458786,8.800897151921548e-06,0.021971819708147797,18
9,0.00015432788327755982,8.573771293197768e-06,0.02152315811662521,18
10,0.00015497686623098468,8.60982590172137e-06,0.02159244600643616,18
11,0.00015459109575824583,8.588394208791435e-06,0.021551203892021115,18
12,0.00016072496093635515,8.929164496464175e-06,0.02246693364706045,18
13,0.0001372717957953452,7.626210877519178e-06,0.019577019114184975,18
14,0.00014179768548090526,7.877649193383625e-06,0.020437936121168853,18
15,0.00014946949984161488,8.303861102311938e-06,0.02205053460836511,18
16,0.00010752322479519534,5.973512488621963e-06,0.019749726000500584,18
17,0.00014550401402281285,8.083556334600714e-06,0.024055772697227383,18
18,0.00015145003806601643,8.41389100366758e-06,0.02602071142720713,18
0,0.0001414755922030766,7.859755122393145e-06,0.020025746682700872,19
1,0.00015423053902174325,8.568363278985735e-06,0.020926561772590578,19
2,0.00015655801116718575,8.697667287065876e-06,0.02084259568793831,19
3,0.00015207401701349525,8.448556500749736e-06,0.02032659020660146,19
4,0.00015365885454951737,8.536603030528743e-06,0.02049871766732679,19
5,0.00015752687781793464,8.75149321210748e-06,0.025476658384252414,19
6,0.0001541407481843465,8.563374899130361e-06,0.020921344440262096,19
7,0.00015720990946215747,8.733883859008748e-06,0.021053281997385574,19
8,0.0001543931093565974,8.577394964255411e-06,0.020580782609845562,19
9,0.00015034992931977045,8.352773851098358e-06,0.020144100973746394,19
10,0.0001509928196776393,8.388489982091071e-06,0.020211724191866332,19
11,0.00015061070476331332,8.36726137573963e-06,0.02017147875969283,19
12,0.0001565654437695404,8.69808020941891e-06,0.021041038467590346,19
13,0.0001331622509230384,7.39790282905769e-06,0.01825035440983913,19
14,0.00013768621565769584,7.649234203205324e-06,0.0190660741214063,19
15,0.00014535801610522845,8.075445339179358e-06,0.020587988554314828,19
16,0.00010852167426582853,6.02898190365714e-06,0.018866478922827307,19
17,0.00013821447906103555,7.678582170057531e-06,0.02175523346823243,19
18,0.00015145003806601643,8.41389100366758e-06,0.02602071142720713,19
