resampling_id,shift,coef,outer_resampling_id
5,-1.2060375569160873,0.39733204092947383,3
6,-1.1859435881878087,0.39108998688605784,3
7,-1.1492334530111457,0.37968623430674014,3
8,-1.1349358214160241,0.37524477277584806,3
9,-1.1368679337937428,0.37584497028002267,3
10,-1.1357086663671114,0.3754848517775179,3
11,-1.1925127702720535,0.3931306584002515,3
12,-1.1806229446882504,0.3894371653494521,3
13,-1.1812295388196212,0.3896255996702973,3
14,-1.1812339213999554,0.38962696108892475,3
15,-1.287854073107609,0.4198865993489933,3
16,-1.1909220349889593,0.39386596965263365,3
17,-1.1856585615820578,0.39153760214389954,3
18,-1.188933853210157,0.3929515989100486,3
0,-1.2457668453399569,0.40967367282915873,4
1,-1.2114474486190738,0.39901258681046664,4
2,-1.167395309361705,0.3853280908459816,4
3,-1.1461420732067946,0.3787259183000608,4
4,-1.1865366060520028,0.3912742038323003,4
5,-1.2118338940492448,0.3991326334419977,4
6,-1.1917399253209662,0.3928905793985817,4
7,-1.1550297901443027,0.381486826819264,4
8,-1.1407321585491812,0.3770453652883719,4
9,-1.1426642709269004,0.3776455627925465,4
10,-1.141505003500269,0.37728544429004174,4
11,-1.198309107405211,0.39493125091277537,4
12,-1.1859256324469294,0.39108440905788155,4
13,-1.1865321958426742,0.39127283383091455,4
14,-1.1865365784210402,0.39127419524893053,4
15,-1.293550440316223,0.42164557155636834,4
16,-1.1962502822641423,0.3955244007701282,4
17,-1.1909889309872495,0.39319680304230975,4
18,-1.1942642399340617,0.3946108060736925,4
0,-1.272362517357697,0.4179354365603877,5
1,-1.240977196349117,0.40818580110734903,5
2,-1.2006770247748952,0.3956668282589825,5
3,-1.181233949030918,0.38962696967229443,5
4,-1.1865366060520028,0.3912742038323003,5
5,-1.2413307286032107,0.40829562348569376,5
6,-1.2229481842634506,0.4025852117310069,5
7,-1.189364689796581,0.39215272871763673,5
8,-1.1762848024779058,0.3880895511229557,5
9,-1.1780523548182673,0.38863862917629094,5
10,-1.1769918234140504,0.38830918234428985,5
11,-1.2289578622206798,0.4044520771123468,5
12,-1.2151409692847595,0.4001599537600914,5
13,-1.2156997697222502,0.4003335412966061,5
14,-1.2157038083183327,0.4003347958588745,5
15,-1.3165176961878589,0.4287375941171336,5
16,-1.2244641908145126,0.4043060547492938,5
17,-1.2198038631812607,0.4021661178776688,5
18,-1.222720335359652,0.4034684293241295,5
0,-1.305635120684091,0.42827134336590417,6
1,-1.2713429305846522,0.41761870889820685,6
2,-1.2272907930709978,0.40393421347539454,6
3,-1.2060375569160873,0.39733204092947383,6
4,-1.2118338940492448,0.3991326334419977,6
5,-1.2413307286032107,0.40829562348569376,6
6,-1.2516354090302584,0.4114967020279947,6
7,-1.2149252738535954,0.400092949448677,6
8,-1.2006276422584738,0.39565148791778487,6
9,-1.202559754636193,0.3962516854219595,6
10,-1.2014004872095616,0.3958915669194547,6
11,-1.2582045911145037,0.41353737354218834,6
12,-1.2407200726199459,0.40810592737831886,6
13,-1.2413263184142205,0.40829425349062604,6
14,-1.2413307009722478,0.4082956149023241,6
15,-1.3524129014719048,0.43982161769924377,6
16,-1.2513088374410324,0.41266152231757147,6
17,-1.246069414840895,0.41034187899254837,6
18,-1.249344902747745,0.4117559467646785,6
0,-1.2855502799234784,0.4220321248632541,7
1,-1.2512489624413614,0.4113766550365134,7
2,-1.2071968243427191,0.3976921594319786,7
3,-1.1859435881878087,0.39108998688605784,7
4,-1.1917399253209662,0.3928905793985817,7
5,-1.2229481842634506,0.4025852117310069,7
6,-1.2516354090302584,0.4114967020279947,7
7,-1.1948313051253163,0.3938508954052611,7
8,-1.1805336735301952,0.38940943387436894,7
9,-1.1824657859079144,0.39000963137854355,7
10,-1.1813065184812825,0.3896495128760388,7
11,-1.2381106223862246,0.4072953194987724,7
12,-1.2223374217231917,0.4023954825224302,7
13,-1.2229437740676372,0.4025838417338196,7
14,-1.2229481566324878,0.4025852031476372,7
15,-1.3326654951487085,0.43372384738034364,7
16,-1.2328375802203984,0.4069122944435905,7
17,-1.2275908009028977,0.40458998254472633,7
18,-1.2308662287715417,0.40600402859737994,7
0,-1.2488568208415896,0.41063355259879714,8
1,-1.2145388283334262,0.39997290278918873,8
2,-1.1704866891660557,0.3862884068526609,8
3,-1.1492334530111457,0.37968623430674014,8
4,-1.1550297901443027,0.381486826819264,8
5,-1.189364689796581,0.39215272871763673,8
6,-1.2149252738535954,0.400092949448677,8
7,-1.1948313051253163,0.3938508954052611,8
8,-1.1438235383535318,0.37800568129505124,8
9,-1.145755650731251,0.37860587879922586,8
10,-1.1445963833046195,0.37824576029672113,8
11,-1.2014004872095616,0.39589156691945476,8
12,-1.1887537325848914,0.39196293903571056,8
13,-1.1893602795883023,0.3921513587165771,8
14,-1.1893646621656184,0.392152720134267,8
15,-1.2965885028274842,0.42258369006696833,8
16,-1.1990920141442398,0.3964088973661253,8
17,-1.193831794670018,0.39408171018812854,8
18,-1.1971071128534778,0.39549571656096916,8
0,-1.2345656841465382,0.4061941086642192,9
1,-1.2002411971545461,0.3955314413875991,9
2,-1.1561890575709342,0.3818469453217688,9
3,-1.1349358214160241,0.37524477277584806,9
4,-1.1407321585491812,0.3770453652883719,9
5,-1.1762848024779058,0.3880895511229557,9
6,-1.2006276422584738,0.39565148791778487,9
7,-1.1805336735301952,0.38940943387436894,9
8,-1.1438235383535318,0.37800568129505124,9
9,-1.1314580191361294,0.37416441726833377,9
10,-1.130298751709498,0.373804298765829,9
11,-1.18710285561444,0.3914501053885626,9
12,-1.1756737694468165,0.38789973788825133,9
13,-1.1762803922647718,0.38808818112038795,9
14,-1.1762847748469432,0.388089542539586,9
15,-1.2825374637129021,0.41824489195544323,9
16,-1.1859490041987886,0.39231810060963884,9
17,-1.1806835501372124,0.3899890146387167,9
18,-1.183958825601179,0.39140300555731433,9
0,-1.2364969188350587,0.4067940335202433,10
1,-1.2021733094760165,0.3961316388743004,10
2,-1.1581211699486533,0.38244714282594344,10
3,-1.1368679337937428,0.37584497028002267,10
4,-1.1426642709269004,0.3776455627925465,10
5,-1.1780523548182673,0.38863862917629094,10
6,-1.202559754636193,0.3962516854219595,10
7,-1.1824657859079144,0.39000963137854355,10
8,-1.145755650731251,0.37860587879922586,10
9,-1.1314580191361294,0.37416441726833377,10
10,-1.1322308640872172,0.3744044962700036,10
11,-1.1890349679921592,0.39205030289273723,10
12,-1.177441332033043,0.3884488191243945,10
13,-1.1780479446057894,0.388637259173927,10
14,-1.1780523271873047,0.38863862059292126,10
15,-1.28443625278244,0.4188312160245683,10
16,-1.1877250866238496,0.39287091098213694,10
17,-1.1824603399389428,0.39054208160485343,10
18,-1.185735621175814,0.3919560746118623,10
0,-1.2353381780219463,0.40643407860662883,11
1,-1.2010140420831343,0.39577152038227964,11
2,-1.156961902522022,0.38208702432343866,11
3,-1.1357086663671114,0.3754848517775179,11
4,-1.141505003500269,0.37728544429004174,11
5,-1.1769918234140504,0.38830918234428985,11
6,-1.2014004872095616,0.3958915669194547,11
7,-1.1813065184812825,0.3896495128760388,11
8,-1.1445963833046195,0.37824576029672113,11
9,-1.130298751709498,0.373804298765829,11
10,-1.1322308640872172,0.3744044962700036,11
11,-1.1878757005655278,0.39169018439023245,11
12,-1.1763807944813072,0.3881193703827086,11
13,-1.1769874132011788,0.38830781234180356,11
14,-1.1769917957830875,0.3883091737609201,11
15,-1.2832969793407172,0.41847942158309326,11
16,-1.1866594371688128,0.39253922475863806,11
17,-1.1813942660579047,0.39021024142517136,11
18,-1.184669543831033,0.39162423317913353,11
0,-1.2921164778644478,0.4240718693737358,12
1,-1.2578181443343603,0.41341732649129775,12
2,-1.213766006426964,0.3997328309461723,12
3,-1.1925127702720535,0.3931306584002515,12
4,-1.198309107405211,0.39493125091277537,12
5,-1.2289578622206798,0.4044520771123468,12
6,-1.2582045911145037,0.41353737354218834,12
7,-1.2381106223862246,0.4072953194987724,12
8,-1.2014004872095616,0.39589156691945476,12
9,-1.18710285561444,0.3914501053885626,12
10,-1.1890349679921592,0.39205030289273723,12
11,-1.1878757005655278,0.39169018439023245,12
12,-1.2283471345163612,0.4042623587253169,12
13,-1.228953452027097,0.40445070711585246,12
14,-1.2289578345897172,0.40445206852897714,12
15,-1.339121377985138,0.43571734921536864,12
16,-1.2388762604656054,0.40879184971008425,12
17,-1.2336318862287816,0.4064704102295912,12
18,-1.2369073337253003,0.4078844633828429,12
0,-1.271752294963644,0.41774587514453765,13
1,-1.2403665383328153,0.4079961043684244,13
2,-1.2000661331367402,0.3954770589470266,13
3,-1.1806229446882504,0.3894371653494521,13
4,-1.1859256324469294,0.39108440905788155,13
5,-1.2151409692847595,0.4001599537600914,13
6,-1.2407200726199459,0.40810592737831886,13
7,-1.2223374217231917,0.4023954825224302,13
8,-1.1887537325848914,0.39196293903571056,13
9,-1.1756737694468165,0.38789973788825133,13
10,-1.177441332033043,0.3884488191243945,13
11,-1.1763807944813072,0.3881193703827086,13
12,-1.2283471345163612,0.4042623587253169,13
13,-1.215136905204357,0.40015869128129355,13
14,-1.2151409438223122,0.4001599458503563,13
15,-1.3159167641240095,0.4285520332570032,13
16,-1.2238989801148503,0.4041301314176886,13
17,-1.219238411127211,0.401990107833194,13
18,-1.2221549041352924,0.4032924256706225,13
0,-1.2723581090130411,0.41793406713825243,14
1,-1.2409727861601056,0.40818443111227676,14
2,-1.200672614570815,0.3956654582592272,14
3,-1.1812295388196212,0.3896255996702973,14
4,-1.1865321958426742,0.39127283383091455,14
5,-1.2156997697222502,0.4003335412966061,14
6,-1.2413263184142205,0.40829425349062604,14
7,-1.2229437740676372,0.4025838417338196,14
8,-1.1893602795883023,0.3921513587165771,14
9,-1.1762803922647718,0.38808818112038795,14
10,-1.1780479446057894,0.388637259173927,14
11,-1.1769874132011788,0.38830781234180356,14
12,-1.228953452027097,0.40445070711585246,14
13,-1.215136905204357,0.40015869128129355,14
14,-1.2156997442600541,0.4003335333869479,14
15,-1.3165133535364055,0.4287362531566672,14
16,-1.2244601093251448,0.404304784374887,14
17,-1.2197997802136047,0.40216484695944743,14
18,-1.2227162523813908,0.4034671584019367,14
0,-1.2723624897382173,0.41793542798058514,15
1,-1.240977168718155,0.4081857925239795,15
2,-1.2006769971439324,0.39566681967561274,15
3,-1.1812339213999554,0.38962696108892475,15
4,-1.1865365784210402,0.39127419524893053,15
5,-1.2157038083183327,0.4003347958588745,15
6,-1.2413307009722478,0.4082956149023241,15
7,-1.2229481566324878,0.4025852031476372,15
8,-1.1893646621656184,0.392152720134267,15
9,-1.1762847748469432,0.388089542539586,15
10,-1.1780523271873047,0.38863862059292126,15
11,-1.1769917957830875,0.3883091737609201,15
12,-1.2289578345897172,0.40445206852897714,15
13,-1.2151409438223122,0.4001599458503563,15
14,-1.2156997442600541,0.4003335333869479,15
15,-1.3165176689800127,0.42873758571566406,15
16,-1.2244641652430803,0.4043060467901157,15
17,-1.2198038376005702,0.40216610991508805,15
18,-1.2227203097787878,0.4034684213614872,15
0,-1.3857024831170468,0.45010105488517577,16
1,-1.352033117351558,0.4397043447622957,16
2,-1.3087407528725281,0.4263361641093685,16
3,-1.287854073107609,0.4198865993489933,16
4,-1.293550440316223,0.42164557155636834,16
5,-1.3165176961878589,0.4287375941171336,16
6,-1.3524129014719048,0.43982161769924377,16
7,-1.3326654951487085,0.43372384738034364,16
8,-1.2965885028274842,0.42258369006696833,16
9,-1.2825374637129021,0.41824489195544323,16
10,-1.28443625278244,0.4188312160245683,16
11,-1.2832969793407172,0.41847942158309326,16
12,-1.339121377985138,0.43571734921536864,16
13,-1.3159167641240095,0.4285520332570032,16
14,-1.3165133535364055,0.4287362531566672,16
15,-1.3165176689800127,0.42873758571566406,16
16,-1.314851966455823,0.42870976333036553,16
17,-1.318206914822491,0.42872242495809393,16
18,-1.3163596595119245,0.42873904865134804,16
0,-1.2824844263315427,0.4223650071695313,17
1,-1.2509535986887719,0.41255095331233127,17
2,-1.2104589416646299,0.3999468837501135,17
3,-1.1909220349889593,0.39386596965263365,17
4,-1.1962502822641423,0.3955244007701282,17
5,-1.2244641908145126,0.4043060547492938,17
6,-1.2513088374410324,0.41266152231757147,17
7,-1.2328375802203984,0.4069122944435905,17
8,-1.1990920141442398,0.3964088973661253,17
9,-1.1859490041987886,0.39231810060963884,17
10,-1.1877250866238496,0.39287091098213694,17
11,-1.1866594371688128,0.39253922475863806,17
12,-1.2388762604656054,0.40879184971008425,17
13,-1.2238989801148503,0.4041301314176886,17
14,-1.2244601093251448,0.404304784374887,17
15,-1.2244641652430803,0.4043060467901157,17
16,-1.314851966455823,0.42870976333036553,17
17,-1.2353398847272588,0.4091815885548152,17
18,-1.2397194542126149,0.4111443420589639,17
0,-1.2772605337768224,0.42005083697030066,18
1,-1.2457140348043894,0.4102312587276047,18
2,-1.2052032494010936,0.3976213387714036,18
3,-1.1856585615820578,0.39153760214389954,18
4,-1.1909889309872495,0.39319680304230975,18
5,-1.2198038631812607,0.4021661178776688,18
6,-1.246069414840895,0.41034187899254837,18
7,-1.2275908009028977,0.40458998254472633,18
8,-1.193831794670018,0.39408171018812854,18
9,-1.1806835501372124,0.3899890146387167,18
10,-1.1824603399389428,0.39054208160485343,18
11,-1.1813942660579047,0.39021024142517136,18
12,-1.2336318862287816,0.4064704102295912,18
13,-1.219238411127211,0.401990107833194,18
14,-1.2197997802136047,0.40216484695944743,18
15,-1.2198038376005702,0.40216610991508805,18
16,-1.318206914822491,0.42872242495809393,18
17,-1.2353398847272588,0.4091815885548152,18
18,-1.2326044262942188,0.40788311720263304,18
0,-1.2805342212965487,0.4214643494464712,19
1,-1.2489895214347266,0.41164532604409637,19
2,-1.2084786045311413,0.399035358510076,19
3,-1.188933853210157,0.3929515989100486,19
4,-1.1942642399340617,0.3946108060736925,19
5,-1.222720335359652,0.4034684293241295,19
6,-1.249344902747745,0.4117559467646785,19
7,-1.2308662287715417,0.40600402859737994,19
8,-1.1971071128534778,0.39549571656096916,19
9,-1.183958825601179,0.39140300555731433,19
10,-1.185735621175814,0.3919560746118623,19
11,-1.184669543831033,0.39162423317913353,19
12,-1.2369073337253003,0.4078844633828429,19
13,-1.2221549041352924,0.4032924256706225,19
14,-1.2227162523813908,0.4034671584019367,19
15,-1.2227203097787878,0.4034684213614872,19
16,-1.3163596595119245,0.42873904865134804,19
17,-1.2397194542126149,0.4111443420589639,19
18,-1.2326044262942188,0.40788311720263304,19
